objective_value,generation,evaluations
11284.459220698887,405,32027
11284.459220698887,406,32110
11284.459220698887,407,32201
11284.459220698887,408,32288
11284.459220698887,409,32372
11284.459220698887,410,32453
11284.459220698887,411,32528
11284.459220698887,412,32602
11284.459220698887,413,32677
11284.459220698887,414,32759
11284.459220698887,415,32833
11284.459220698887,416,32919
11284.459220698887,417,32969
11284.459220698887,418,33041
11284.459220698887,419,33128
11284.459220698887,420,33197
11284.459220698887,421,33267
11284.459220698887,422,33347
11284.459220698887,423,33427
11284.459220698887,424,33498
11284.459220698887,425,33592
11274.364712765635,426,33687
11274.364712765635,427,33768
11274.364712765635,428,33841
11274.364712765635,429,33927
11274.364712765635,430,34004
11274.364712765635,431,34080
11274.364712765635,432,34160
11274.364712765635,433,34252
11274.364712765635,434,34317
11274.364712765635,435,34396
11274.364712765635,436,34492
11274.364712765635,437,34581
11274.364712765635,438,34664
11274.364712765635,439,34742
11274.364712765635,440,34834
11274.364712765635,441,34922
11274.364712765635,442,35016
11274.364712765635,443,35084
11274.364712765635,444,35178
11274.364712765635,445,35260
11274.364712765635,446,35364
11274.364712765635,447,35446
11274.364712765635,448,35529
11274.364712765635,449,35604
11274.364712765635,450,35692
11274.364712765635,451,35781
11274.364712765635,452,35858
11274.364712765635,453,35945
11274.364712765635,454,36011
11274.364712765635,455,36097
11274.364712765635,456,36182
11274.364712765635,457,36265
11274.364712765635,458,36352
11274.364712765635,459,36421
11274.364712765635,460,36497
11274.364712765635,461,36579
11274.364712765635,462,36657
11274.364712765635,463,36734
11274.364712765635,464,36816
11274.364712765635,465,36891
11274.364712765635,466,36979
11274.364712765635,467,37071
11274.364712765635,468,37158
11274.364712765635,469,37232
11274.364712765635,470,37311
11274.364712765635,471,37388
11274.364712765635,472,37463
11274.364712765635,473,37536
11274.364712765635,474,37607
11274.364712765635,475,37679
11274.364712765635,476,37768
11274.364712765635,477,37857
11274.364712765635,478,37938
11274.364712765635,479,38008
11274.364712765635,480,38087
11274.364712765635,481,38169
11274.364712765635,482,38259
11274.364712765635,483,38349
11274.364712765635,484,38420
11274.364712765635,485,38497
11274.364712765635,486,38577
11274.364712765635,487,38667
11274.364712765635,488,38755
11274.364712765635,489,38826
11274.364712765635,490,38904
11274.364712765635,491,38973
11274.364712765635,492,39052
11274.364712765635,493,39123
11274.364712765635,494,39211
11274.364712765635,495,39303
11274.364712765635,496,39378
11274.364712765635,497,39460
11274.364712765635,498,39534
11274.364712765635,499,39607
11274.364712765635,500,39691
11274.364712765635,501,39776
11274.364712765635,502,39865
11274.364712765635,503,39943
11274.364712765635,504,40022
11274.364712765635,505,40104
11274.364712765635,506,40181
11274.364712765635,507,40271
11274.364712765635,508,40346
11274.364712765635,509,40422
11274.364712765635,510,40515
11274.364712765635,511,40590
11274.364712765635,512,40682
11274.364712765635,513,40763
11274.364712765635,514,40856
11274.364712765635,515,40943
11274.364712765635,516,41023
11274.364712765635,517,41092
11274.364712765635,518,41163
11274.364712765635,519,41250
11274.364712765635,520,41320
11274.364712765635,521,41397
11274.364712765635,522,41462
11274.364712765635,523,41524
11274.364712765635,524,41628
11274.364712765635,525,41714
11274.364712765635,526,41801
11274.364712765635,527,41880
11274.364712765635,528,41968
11274.364712765635,529,42064
11274.364712765635,530,42141
11274.364712765635,531,42224
11274.364712765635,532,42311
11274.364712765635,533,42382
11274.364712765635,534,42467
11274.364712765635,535,42560
11274.364712765635,536,42643
11274.364712765635,537,42728
11274.364712765635,538,42815
11274.364712765635,539,42911
11274.364712765635,540,42989
11274.364712765635,541,43059
11274.364712765635,542,43142
11274.364712765635,543,43226
11274.364712765635,544,43307
11274.364712765635,545,43370
11274.364712765635,546,43449
11274.364712765635,547,43531
11274.364712765635,548,43604
11274.364712765635,549,43689
11274.364712765635,550,43757
11274.364712765635,551,43840
11274.364712765635,552,43914
11274.364712765635,553,43998
11274.364712765635,554,44068
11274.364712765635,555,44146
11274.364712765635,556,44226
11274.364712765635,557,44330
11274.364712765635,558,44410
11274.364712765635,559,44493
11274.364712765635,560,44555
11274.364712765635,561,44641
11274.364712765635,562,44741
11274.364712765635,563,44823
11274.364712765635,564,44906
11274.364712765635,565,44985
11274.364712765635,566,45075
11274.364712765635,567,45146
11274.364712765635,568,45227
11274.364712765635,569,45295
11274.364712765635,570,45382
11274.364712765635,571,45464
11274.364712765635,572,45539
11274.364712765635,573,45629
11274.364712765635,574,45713
11274.364712765635,575,45782
11274.364712765635,576,45867
11274.364712765635,577,45948
11274.364712765635,578,46047
11274.364712765635,579,46130
11274.364712765635,580,46196
11274.364712765635,581,46279
11274.364712765635,582,46355
11274.364712765635,583,46443
11274.364712765635,584,46525
11274.364712765635,585,46620
11274.364712765635,586,46697
11274.364712765635,587,46782
11274.364712765635,588,46865
11274.364712765635,589,46945
11274.364712765635,590,47026
11274.364712765635,591,47097
11274.364712765635,592,47179
11274.364712765635,593,47257
11274.364712765635,594,47346
11274.364712765635,595,47424
11274.364712765635,596,47502
11274.364712765635,597,47585
11274.364712765635,598,47677
11274.364712765635,599,47754
11274.364712765635,600,47831
11274.364712765635,601,47916
11274.364712765635,602,48000
11274.364712765635,603,48077
11274.364712765635,604,48172
11274.364712765635,605,48237
11274.364712765635,606,48320
11274.364712765635,607,48393
11274.364712765635,608,48472
11274.364712765635,609,48548
11274.364712765635,610,48629
11274.364712765635,611,48727
11274.364712765635,612,48812
11274.364712765635,613,48915
11274.364712765635,614,48985
11274.364712765635,615,49059
11274.364712765635,616,49157
11274.364712765635,617,49236
11274.364712765635,618,49314
11274.364712765635,619,49395
11274.364712765635,620,49484
11274.364712765635,621,49572
11274.364712765635,622,49644
11274.364712765635,623,49725
11274.364712765635,624,49796
11274.364712765635,625,49869
11274.364712765635,626,49947
11274.364712765635,627,50021
