objective_value,generation,evaluations
3413038.6326267202,173,13855
3112531.290009548,174,13932
3112531.290009548,175,14012
3185925.184354521,176,14091
3188712.0196901634,177,14169
3095123.139053367,178,14247
2980206.0650906726,179,14330
2977109.373916189,180,14418
2883757.074148449,181,14500
2883757.074148449,182,14583
2934811.7702359813,183,14654
2934811.7702359813,184,14738
3611399.3776752814,185,14818
3310898.2059153905,186,14894
3598224.6312134033,187,14976
3497418.919666637,188,15052
3497418.919666637,189,15124
3298551.0581711764,190,15214
3186799.687762591,191,15297
3500472.709619687,192,15377
3292688.8199052666,193,15465
3005392.6502915374,194,15560
3074084.319142386,195,15646
3258701.4570780117,196,15711
3067933.6505056606,197,15776
3197729.4264216484,198,15870
3418331.6749725044,199,15955
3418331.6749725044,200,16021
3596725.5319366436,201,16104
3467658.4126176927,202,16191
3223549.294968511,203,16262
3199376.659530876,204,16341
2901038.5024488163,205,16434
2709450.969975526,206,16504
2558925.00834819,207,16580
2930038.367443778,208,16659
2946310.777456638,209,16740
3013371.340059069,210,16825
3073005.8687621006,211,16914
2471295.492261097,212,16984
2508395.7414218537,213,17076
2984506.913521557,214,17176
2726411.398547304,215,17244
3082650.2835186194,216,17318
3177299.2206098605,217,17399
3106609.5773215964,218,17466
2742100.815303208,219,17536
2742100.815303208,220,17631
2742100.815303208,221,17715
3088784.014046257,222,17801
2993710.3009377965,223,17875
2993710.3009377965,224,17955
2817729.5625730962,225,18040
2677915.019322066,226,18103
2662312.1576161245,227,18183
2702607.562849961,228,18272
2648442.5164268217,229,18348
2648442.5164268217,230,18424
2553300.777076323,231,18513
2510441.752160538,232,18593
2547100.0169118536,233,18674
2213265.3942784155,234,18754
2478687.6671253773,235,18840
2478687.6671253773,236,18896
2651286.232119965,237,18979
2827753.087941888,238,19067
2736185.5693959817,239,19156
3001132.736976892,240,19231
2924758.035538085,241,19316
3117435.5977982446,242,19390
2966620.350130208,243,19484
3121191.65477772,244,19551
3020485.2333776043,245,19613
2793432.2157328837,246,19701
2736081.3572741216,247,19775
2833226.962071473,248,19857
2721249.804351954,249,19946
2655292.813850028,250,20031
2623535.3224551985,251,20108
2816768.209147959,252,20191
2816768.209147959,253,20275
2809926.077198606,254,20356
2744742.289747489,255,20439
2638537.2974716066,256,20524
2628440.029768745,257,20612
2692927.2876805277,258,20697
2629056.813960946,259,20763
2604479.043446173,260,20840
2899439.799173457,261,20927
2866022.1791078174,262,21000
2890131.88007446,263,21075
2890131.88007446,264,21157
2811284.8998101163,265,21238
2811284.8998101163,266,21317
2822048.4722294686,267,21393
3291898.957521267,268,21471
3204894.0996656623,269,21552
3040294.599273891,270,21630
2980360.200864895,271,21710
3263413.391282105,272,21800
2863933.5263522663,273,21869
2803136.6862640693,274,21970
2995713.964858963,275,22038
2807954.861995096,276,22125
2832504.995964094,277,22178
2768854.8929019035,278,22264
3121423.472671994,279,22337
3109944.0052282903,280,22417
2714574.519487506,281,22513
2812068.41364637,282,22589
2703943.1432591234,283,22680
2816480.0313251917,284,22760
2866137.0064466866,285,22835
2878115.068851986,286,22920
3037828.168659728,287,23005
2890935.5133642135,288,23101
3009013.362098191,289,23166
3009013.362098191,290,23242
3009013.362098191,291,23325
3049550.406899668,292,23410
3061770.1695002173,293,23490
2201266.719969982,294,23566
2201266.719969982,295,23650
2201266.719969982,296,23740
2409458.756823856,297,23824
2936493.51749097,298,23910
2936493.51749097,299,23981
2936493.51749097,300,24034
2726189.1244925233,301,24126
2726189.1244925233,302,24204
2527049.730605121,303,24304
2527905.662577197,304,24369
2417522.800404587,305,24454
2997332.8087408156,306,24534
2841101.7425447423,307,24611
2599812.768375546,308,24687
3300222.0601929626,309,24775
3734520.514809521,310,24847
3339766.9987887386,311,24936
3829562.3843925595,312,25003
3273998.024880391,313,25100
3153398.1016168795,314,25181
2685880.240462985,315,25268
2149819.0338344164,316,25352
2533778.5286462344,317,25417
2334688.2883004514,318,25485
2334751.2524630977,319,25558
2372785.4626933318,320,25644
2144649.326716222,321,25707
2416416.1198073723,322,25776
2279024.338108181,323,25871
2279024.338108181,324,25944
2279024.338108181,325,26032
2279024.338108181,326,26110
2628642.009730084,327,26198
3093698.1264834707,328,26279
3044294.4502703617,329,26363
2873899.27479468,330,26445
2817475.0302340975,331,26537
2436658.1969776824,332,26617
2125803.162857987,333,26664
2125803.162857987,334,26746
2053854.3247266633,335,26838
2053854.3247266633,336,26908
2044100.478144896,337,26993
2011314.0437577888,338,27076
2106506.2491796003,339,27144
1882884.4778877413,340,27220
1969788.6794575315,341,27318
2187063.6627638484,342,27402
2063001.1795990434,343,27480
1995900.0489753087,344,27554
2474949.5390358646,345,27631
2259061.0307683023,346,27721
1894706.8302370978,347,27796
2308536.909330311,348,27887
2308536.909330311,349,27968
2702843.825031292,350,28060
2559182.8916981076,351,28134
2218973.0283216243,352,28216
1959404.5081801317,353,28299
2304933.1174366614,354,28378
2331388.2804704146,355,28460
2515694.573096338,356,28531
2458735.955726612,357,28601
2458735.955726612,358,28673
2458735.955726612,359,28766
2458735.955726612,360,28851
2484565.1429924,361,28932
2484565.1429924,362,29000
2704228.6374589317,363,29104
2763750.86263548,364,29188
2412469.393765581,365,29284
2342874.0505718915,366,29370
2120043.0745790107,367,29443
1759327.3305063562,368,29519
2057910.7405340597,369,29599
2268665.517137373,370,29682
2226731.8507663854,371,29772
2121337.997928962,372,29872
2134241.4945380474,373,29962
2134241.4945380474,374,30048
1863406.5791774527,375,30115
2633597.6184609975,376,30200
2633597.6184609975,377,30274
2759798.2230957295,378,30365
2889159.4790586894,379,30450
2843782.543321535,380,30541
3321725.0510123326,381,30618
3047556.6090958454,382,30695
2828406.021835271,383,30792
3024473.902429402,384,30884
2827973.5288603576,385,30951
2827973.5288603576,386,31026
2876132.47080071,387,31099
2881144.2853612755,388,31190
2989339.1881372645,389,31262
2862180.578236948,390,31354
2817715.4739621035,391,31437
2797500.6585958437,392,31531
2797500.6585958437,393,31619
2878824.93883152,394,31711
2731069.681240615,395,31783
2396576.8514580796,396,31864
2396576.8514580796,397,31936
2212540.5839115526,398,32008
2382933.9604773135,399,32083
2524325.2072604042,400,32151
2273213.798505532,401,32214
2273213.798505532,402,32300
2273213.798505532,403,32376
2527862.660041231,404,32454
2521915.6602856307,405,32524
2221342.070719501,406,32610
2353555.011729283,407,32662
1996202.494766521,408,32742
2348170.2221107357,409,32833
2479689.1449978864,410,32905
2479689.1449978864,411,32986
3096151.907966017,412,33072
2776783.3789127776,413,33156
2737929.6016355106,414,33243
2176836.2700936794,415,33303
2592650.1250467645,416,33380
2245620.477535455,417,33458
2272260.181219758,418,33534
2034929.3875571662,419,33606
2091615.5513165814,420,33683
2142934.98185401,421,33770
2309385.789421786,422,33840
2061150.6194790006,423,33921
2061150.6194790006,424,33995
1948285.151320989,425,34061
1979596.7350392868,426,34159
1679601.9878335218,427,34238
1604879.437827608,428,34329
1576429.2973766478,429,34411
1385271.6315709576,430,34495
1653937.4359102712,431,34564
1653937.4359102712,432,34636
2417700.134807891,433,34713
2240237.945389461,434,34793
1893858.3455643794,435,34875
1417405.6486433637,436,34941
1403079.0476275468,437,35020
1435028.891071283,438,35109
1663226.9335388534,439,35167
1543417.3214021465,440,35249
1543417.3214021465,441,35337
1648369.141076901,442,35418
1648369.141076901,443,35500
1755896.9086560267,444,35587
1755896.9086560267,445,35658
1590677.2499586528,446,35744
1590677.2499586528,447,35818
1341184.5941718624,448,35906
1545379.706852712,449,35995
1482909.8256669454,450,36080
1426292.2357931286,451,36170
1426292.2357931286,452,36243
1681748.3073991765,453,36334
1681748.3073991765,454,36422
1507455.4840818904,455,36501
1507455.4840818904,456,36584
1240058.1715787048,457,36670
1513699.800585185,458,36749
1513699.800585185,459,36835
1673762.3448093403,460,36905
1765622.3086014723,461,36988
1765622.3086014723,462,37070
1765622.3086014723,463,37160
1765622.3086014723,464,37257
1583105.9769666502,465,37347
1466633.4379563802,466,37432
1466633.4379563802,467,37528
1657953.4947888085,468,37613
1786697.3648668204,469,37696
1668637.5581944901,470,37782
1400259.7599829515,471,37866
1400259.7599829515,472,37939
2049731.645597339,473,38032
1717110.0824094312,474,38122
1998337.824195022,475,38205
1959525.340999759,476,38285
2263627.8716377825,477,38367
1661988.7845017193,478,38452
2009832.4605185327,479,38533
1697874.4012132308,480,38615
1830438.3371478638,481,38710
1418411.2245579213,482,38775
1830438.3371478638,483,38870
1830438.3371478638,484,38952
1830438.3371478638,485,39038
1847803.889083908,486,39116
1705009.7174960047,487,39194
1685299.6808813282,488,39267
1485167.186242575,489,39358
1571644.38882968,490,39454
1426064.8795745857,491,39537
1280496.8358465703,492,39607
1339760.4166739832,493,39688
1096702.6640680674,494,39753
1161851.8595633283,495,39845
1330471.000269814,496,39934
1389541.8970493034,497,40012
1096172.1754271341,498,40086
1036330.7084307044,499,40170
1075236.293840149,500,40250
1075236.293840149,501,40320
947246.6285016173,502,40391
1047402.0783256667,503,40477
934391.0652191865,504,40558
1076882.0524330027,505,40647
1058491.1709572256,506,40734
953869.6542622762,507,40822
1007211.8220070353,508,40912
928538.4503857774,509,40976
920862.8582528895,510,41049
972201.3049796202,511,41126
767091.7628857507,512,41202
774777.7519237784,513,41273
774777.7519237784,514,41354
895240.0791746291,515,41445
1015235.0849599096,516,41544
803310.0161264725,517,41629
1011677.7015538642,518,41710
1010453.8234644318,519,41794
973994.99399382,520,41878
967653.1362431778,521,41965
949073.2783029823,522,42048
866117.757789246,523,42136
989361.613241612,524,42228
1410271.2167891683,525,42304
1458092.4616280827,526,42375
1641237.110616782,527,42445
1641237.110616782,528,42529
1559977.0137202896,529,42622
1391872.1484551087,530,42708
1391872.1484551087,531,42788
1391872.1484551087,532,42880
1366692.1683515173,533,42956
1325899.5992557271,534,43045
1365986.135171123,535,43120
1365986.135171123,536,43212
1468639.5789627866,537,43295
1375885.888344996,538,43389
1375885.888344996,539,43464
1318512.765258115,540,43538
1318512.765258115,541,43631
1427392.8846283145,542,43709
1144511.1944995194,543,43796
1550757.8938861915,544,43872
1353290.4227960568,545,43951
1281888.9777760338,546,44027
1294541.4867453454,547,44101
1293912.5420625075,548,44184
1280654.231510602,549,44266
1156185.024079251,550,44333
1166712.0800051761,551,44420
977496.8975051922,552,44496
912898.7872799145,553,44581
1098729.5740219797,554,44660
1077576.9176751797,555,44740
941039.5928677277,556,44814
751588.986046664,557,44891
621951.5440256831,558,44970
1110906.1735065656,559,45058
979363.7784688433,560,45129
877725.217371109,561,45215
1115796.523184857,562,45300
1138760.7924073746,563,45375
1138760.7924073746,564,45469
916232.6992605821,565,45561
1243902.7244880483,566,45656
1263730.5231077853,567,45734
1203270.1615156266,568,45797
1209039.1642794493,569,45886
1176372.4555602095,570,45963
1347783.5170107225,571,46051
1288198.1696916253,572,46147
1272975.3194721076,573,46230
1260479.5705770026,574,46302
1458972.9107273347,575,46374
1358974.2303897983,576,46465
1257612.5040123658,577,46536
1145507.99255396,578,46608
1238679.1030201856,579,46697
1238679.1030201856,580,46775
1387199.813887727,581,46844
1414614.3975072505,582,46922
1225271.698717239,583,46991
1152408.0395201293,584,47074
1536715.824116248,585,47157
1489217.9095384488,586,47240
1749145.5371305977,587,47324
1510317.6382291734,588,47411
1478091.8924300019,589,47495
1395963.0776953888,590,47580
1413399.5265569882,591,47666
1460067.0538983643,592,47755
1451456.4548648114,593,47833
1440471.064078854,594,47914
1422097.8037450314,595,47992
1407004.264174042,596,48079
1370612.9315494546,597,48171
1366660.6463278602,598,48246
1348162.118207082,599,48310
1430238.1609453973,600,48386
1428238.8686539573,601,48461
1300746.5493980467,602,48550
1131345.8584642343,603,48638
1205100.519653578,604,48706
1451310.4991099106,605,48776
1414813.6435227692,606,48861
1266881.0522963356,607,48948
1375046.55744131,608,49026
1264884.1036286424,609,49100
1175008.6720676268,610,49185
1145073.4978671367,611,49256
1058147.6326395664,612,49335
1165942.569636952,613,49416
1121082.7047330749,614,49495
1332656.681873138,615,49581
1568707.9598974711,616,49666
1363785.5258159686,617,49750
1319088.8730703094,618,49808
1341522.0370678464,619,49893
1098123.8424533415,620,49960
1098123.8424533415,621,50047
