objective_value,generation,evaluations
99.57473281674218,202,16464
99.57473281674218,203,16530
99.57473281674218,204,16616
99.57473281674218,205,16705
99.57473281674218,206,16791
99.57473281674218,207,16878
99.57473281674218,208,16963
99.57473281674218,209,17053
99.57473281674218,210,17147
99.57473281674218,211,17226
99.57473281674218,212,17301
99.57473281674218,213,17394
99.57473281674218,214,17435
99.57473281674218,215,17516
99.57473281674218,216,17597
99.57473281674218,217,17657
99.57473281674218,218,17735
99.57473281674218,219,17830
99.57473281674218,220,17897
99.57473281674218,221,17982
99.57473281674218,222,18063
99.57473281674218,223,18152
99.57473281674218,224,18247
99.57473281674218,225,18315
99.57473281674218,226,18403
87.78763334858567,227,18488
87.78763334858567,228,18578
87.78763334858567,229,18666
87.78763334858567,230,18737
87.78763334858567,231,18815
87.78763334858567,232,18902
87.78763334858567,233,18983
87.78763334858567,234,19067
87.78763334858567,235,19158
87.78763334858567,236,19221
87.78763334858567,237,19314
87.78763334858567,238,19396
87.78763334858567,239,19478
87.78763334858567,240,19574
87.78763334858567,241,19645
87.78763334858567,242,19717
87.78763334858567,243,19798
87.78763334858567,244,19884
87.78763334858567,245,19972
87.78763334858567,246,20067
87.78763334858567,247,20151
87.78763334858567,248,20237
87.78763334858567,249,20315
87.78763334858567,250,20387
87.78763334858567,251,20469
87.78763334858567,252,20543
87.78763334858567,253,20629
87.78763334858567,254,20709
87.78763334858567,255,20795
87.78763334858567,256,20876
87.78763334858567,257,20953
87.78763334858567,258,21032
87.78763334858567,259,21110
87.78763334858567,260,21203
87.78763334858567,261,21299
87.78763334858567,262,21385
87.78763334858567,263,21469
69.49498645511017,264,21556
69.49498645511017,265,21638
69.49498645511017,266,21708
69.49498645511017,267,21791
69.49498645511017,268,21877
69.49498645511017,269,21949
69.49498645511017,270,22037
69.49498645511017,271,22123
69.49498645511017,272,22215
69.49498645511017,273,22297
69.49498645511017,274,22374
69.49498645511017,275,22464
69.49498645511017,276,22554
69.49498645511017,277,22634
69.49498645511017,278,22704
69.49498645511017,279,22794
69.49498645511017,280,22869
69.49498645511017,281,22960
69.49498645511017,282,23052
69.49498645511017,283,23144
69.49498645511017,284,23212
69.49498645511017,285,23303
69.49498645511017,286,23385
69.49498645511017,287,23454
69.49498645511017,288,23537
69.49498645511017,289,23625
69.49498645511017,290,23700
69.49498645511017,291,23794
69.49498645511017,292,23862
69.49498645511017,293,23925
69.49498645511017,294,24019
69.49498645511017,295,24099
65.83909634752193,296,24180
65.83909634752193,297,24257
65.83909634752193,298,24350
65.83909634752193,299,24425
65.83909634752193,300,24510
65.83909634752193,301,24590
65.83909634752193,302,24680
65.83909634752193,303,24757
65.83909634752193,304,24847
65.83909634752193,305,24927
65.83909634752193,306,24999
55.13438423774666,307,25086
55.13438423774666,308,25169
55.13438423774666,309,25260
55.13438423774666,310,25329
55.13438423774666,311,25404
55.13438423774666,312,25474
55.13438423774666,313,25564
55.13438423774666,314,25651
55.13438423774666,315,25732
55.13438423774666,316,25820
55.13438423774666,317,25907
55.13438423774666,318,25989
55.13438423774666,319,26066
55.13438423774666,320,26141
55.13438423774666,321,26220
55.13438423774666,322,26292
55.13438423774666,323,26391
55.13438423774666,324,26457
55.13438423774666,325,26557
55.13438423774666,326,26646
55.13438423774666,327,26718
55.13438423774666,328,26781
55.13438423774666,329,26875
55.13438423774666,330,26978
55.13438423774666,331,27072
55.13438423774666,332,27170
55.13438423774666,333,27237
55.13438423774666,334,27314
55.13438423774666,335,27403
55.13438423774666,336,27481
55.13438423774666,337,27571
55.13438423774666,338,27650
55.13438423774666,339,27721
55.13438423774666,340,27811
55.13438423774666,341,27898
55.13438423774666,342,27979
55.13438423774666,343,28051
55.13438423774666,344,28135
55.13438423774666,345,28195
55.13438423774666,346,28280
55.13438423774666,347,28377
55.13438423774666,348,28456
55.13438423774666,349,28530
55.13438423774666,350,28609
55.13438423774666,351,28689
55.13438423774666,352,28778
55.13438423774666,353,28845
55.13438423774666,354,28913
55.13438423774666,355,29000
55.13438423774666,356,29086
55.13438423774666,357,29164
55.13438423774666,358,29244
55.13438423774666,359,29329
55.13438423774666,360,29423
55.13438423774666,361,29498
55.13438423774666,362,29593
55.13438423774666,363,29694
55.13438423774666,364,29766
55.13438423774666,365,29852
55.13438423774666,366,29940
55.13438423774666,367,30023
55.13438423774666,368,30112
55.13438423774666,369,30198
55.13438423774666,370,30272
55.13438423774666,371,30358
55.13438423774666,372,30448
55.13438423774666,373,30527
55.13438423774666,374,30596
55.13438423774666,375,30680
55.13438423774666,376,30758
55.13438423774666,377,30844
55.13438423774666,378,30919
55.13438423774666,379,31004
55.13438423774666,380,31090
55.13438423774666,381,31156
55.13438423774666,382,31230
55.13438423774666,383,31308
55.13438423774666,384,31389
55.13438423774666,385,31477
55.13438423774666,386,31549
55.13438423774666,387,31637
55.13438423774666,388,31729
55.13438423774666,389,31797
55.13438423774666,390,31890
55.13438423774666,391,31963
55.13438423774666,392,32045
55.13438423774666,393,32121
55.13438423774666,394,32212
55.13438423774666,395,32306
55.13438423774666,396,32394
55.13438423774666,397,32478
55.13438423774666,398,32541
55.13438423774666,399,32628
55.13438423774666,400,32683
55.13438423774666,401,32780
55.13438423774666,402,32857
55.13438423774666,403,32905
55.13438423774666,404,32985
55.13438423774666,405,33061
55.13438423774666,406,33155
55.13438423774666,407,33241
55.13438423774666,408,33306
55.13438423774666,409,33397
55.13438423774666,410,33460
55.13438423774666,411,33536
55.13438423774666,412,33614
55.13438423774666,413,33708
55.13438423774666,414,33795
55.13438423774666,415,33889
55.13438423774666,416,33971
55.13438423774666,417,34051
55.13438423774666,418,34139
55.13438423774666,419,34219
55.13438423774666,420,34302
55.13438423774666,421,34395
55.13438423774666,422,34475
55.13438423774666,423,34561
55.13438423774666,424,34641
55.13438423774666,425,34714
55.13438423774666,426,34793
55.13438423774666,427,34874
55.13438423774666,428,34955
55.13438423774666,429,35039
55.13438423774666,430,35131
55.13438423774666,431,35209
55.13438423774666,432,35293
55.13438423774666,433,35381
55.13438423774666,434,35460
55.13438423774666,435,35553
55.13438423774666,436,35634
55.13438423774666,437,35716
55.13438423774666,438,35793
55.13438423774666,439,35878
55.13438423774666,440,35958
55.13438423774666,441,36043
55.13438423774666,442,36129
55.13438423774666,443,36214
55.13438423774666,444,36308
55.13438423774666,445,36380
55.13438423774666,446,36465
55.13438423774666,447,36547
55.13438423774666,448,36619
55.13438423774666,449,36697
55.13438423774666,450,36785
55.13438423774666,451,36857
55.13438423774666,452,36946
55.13438423774666,453,37022
55.13438423774666,454,37109
55.13438423774666,455,37194
55.13438423774666,456,37277
55.13438423774666,457,37350
55.13438423774666,458,37440
55.13438423774666,459,37526
55.13438423774666,460,37604
55.13438423774666,461,37692
55.13438423774666,462,37761
55.13438423774666,463,37842
55.13438423774666,464,37924
55.13438423774666,465,38010
55.13438423774666,466,38094
55.13438423774666,467,38183
55.13438423774666,468,38269
55.13438423774666,469,38343
55.13438423774666,470,38428
55.13438423774666,471,38516
55.13438423774666,472,38594
55.13438423774666,473,38675
55.13438423774666,474,38766
55.13438423774666,475,38847
55.13438423774666,476,38933
55.13438423774666,477,39011
55.13438423774666,478,39093
55.13438423774666,479,39187
55.13438423774666,480,39279
55.13438423774666,481,39364
55.13438423774666,482,39452
55.13438423774666,483,39544
55.13438423774666,484,39631
55.13438423774666,485,39703
55.13438423774666,486,39792
55.13438423774666,487,39865
55.13438423774666,488,39944
55.13438423774666,489,40033
55.13438423774666,490,40114
55.13438423774666,491,40218
55.13438423774666,492,40311
55.13438423774666,493,40396
55.13438423774666,494,40490
55.13438423774666,495,40570
55.13438423774666,496,40651
55.13438423774666,497,40727
55.13438423774666,498,40810
55.13438423774666,499,40891
55.13438423774666,500,40959
55.13438423774666,501,41048
55.13438423774666,502,41125
55.13438423774666,503,41209
55.13438423774666,504,41288
55.13438423774666,505,41375
55.13438423774666,506,41469
55.13438423774666,507,41557
55.13438423774666,508,41636
55.13438423774666,509,41728
55.13438423774666,510,41800
55.13438423774666,511,41878
55.13438423774666,512,41964
55.13438423774666,513,42054
55.13438423774666,514,42140
55.13438423774666,515,42205
55.13438423774666,516,42287
55.13438423774666,517,42368
55.13438423774666,518,42466
55.13438423774666,519,42556
55.13438423774666,520,42644
55.13438423774666,521,42714
55.13438423774666,522,42810
55.13438423774666,523,42887
55.13438423774666,524,42969
55.13438423774666,525,43058
55.13438423774666,526,43143
55.13438423774666,527,43229
55.13438423774666,528,43311
55.13438423774666,529,43389
55.13438423774666,530,43454
55.13438423774666,531,43542
55.13438423774666,532,43620
55.13438423774666,533,43708
55.13438423774666,534,43799
55.13438423774666,535,43878
55.13438423774666,536,43973
55.13438423774666,537,44063
55.13438423774666,538,44149
55.13438423774666,539,44241
55.13438423774666,540,44329
55.13438423774666,541,44421
55.13438423774666,542,44496
55.13438423774666,543,44578
55.13438423774666,544,44660
55.13438423774666,545,44736
55.13438423774666,546,44818
55.13438423774666,547,44894
55.13438423774666,548,44979
55.13438423774666,549,45063
55.13438423774666,550,45137
55.13438423774666,551,45235
55.13438423774666,552,45293
55.13438423774666,553,45383
55.13438423774666,554,45458
55.13438423774666,555,45546
55.13438423774666,556,45628
55.13438423774666,557,45703
55.13438423774666,558,45786
55.13438423774666,559,45879
55.13438423774666,560,45963
55.13438423774666,561,46050
55.13438423774666,562,46137
55.13438423774666,563,46208
55.13438423774666,564,46306
55.13438423774666,565,46372
55.13438423774666,566,46442
55.13438423774666,567,46531
55.13438423774666,568,46614
55.13438423774666,569,46703
55.13438423774666,570,46779
55.13438423774666,571,46865
55.13438423774666,572,46961
55.13438423774666,573,47048
55.13438423774666,574,47138
55.13438423774666,575,47220
55.13438423774666,576,47298
55.13438423774666,577,47375
55.13438423774666,578,47453
55.13438423774666,579,47520
55.13438423774666,580,47611
55.13438423774666,581,47689
55.13438423774666,582,47773
55.13438423774666,583,47859
55.13438423774666,584,47956
55.13438423774666,585,48021
55.13438423774666,586,48106
55.13438423774666,587,48179
55.13438423774666,588,48273
55.13438423774666,589,48357
55.13438423774666,590,48445
55.13438423774666,591,48511
55.13438423774666,592,48603
55.13438423774666,593,48694
55.13438423774666,594,48767
55.13438423774666,595,48864
55.13438423774666,596,48952
55.13438423774666,597,49039
55.13438423774666,598,49114
55.13438423774666,599,49191
55.13438423774666,600,49272
55.13438423774666,601,49346
55.13438423774666,602,49436
55.13438423774666,603,49530
55.13438423774666,604,49614
55.13438423774666,605,49689
55.13438423774666,606,49741
55.13438423774666,607,49837
55.13438423774666,608,49915
55.13438423774666,609,49996
55.13438423774666,610,50074
