objective_value,generation,evaluations
1489.564865623622,83,5698
1469.110101258422,84,5770
1459.585807812752,85,5841
1500.425844247111,86,5924
1443.8998213141967,87,5998
1419.5134260325547,88,6079
1447.27787790714,89,6154
1434.931346804174,90,6209
1440.0098710302636,91,6285
1440.0098710302636,92,6345
1440.0098710302636,93,6402
1498.8298358262841,94,6467
1442.4703319936525,95,6545
1442.4703319936525,96,6593
1396.5805244102046,97,6666
1458.6372785136732,98,6745
1500.6338305640784,99,6801
1542.5827107392633,100,6877
1512.9003626206204,101,6964
1475.7201830561007,102,7033
1415.5647681142234,103,7116
1415.5647681142234,104,7158
1380.1028412485462,105,7231
1402.3307375983472,106,7292
1387.61577753947,107,7361
1387.61577753947,108,7429
1387.61577753947,109,7495
1443.6697841870273,110,7545
1443.6697841870273,111,7613
1429.4831377318571,112,7673
1429.4831377318571,113,7734
1399.2744551929852,114,7803
1399.2744551929852,115,7866
1380.6784789115907,116,7941
1380.6784789115907,117,7998
1380.6784789115907,118,8059
1380.6784789115907,119,8131
1397.464619316051,120,8202
1398.8038369947956,121,8272
1361.9577391904302,122,8339
1427.6885080096386,123,8412
1375.4030027148062,124,8466
1375.4030027148062,125,8531
1343.7944962644028,126,8610
1373.0300602076832,127,8649
1462.2686091640198,128,8722
1431.5622291709776,129,8769
1472.1633911961906,130,8839
1472.1633911961906,131,8900
1451.883017525694,132,8980
1451.883017525694,133,9040
1387.8023400859574,134,9121
1385.397554259592,135,9179
1413.8460024103597,136,9261
1413.8460024103597,137,9315
1403.8474887143286,138,9409
1403.8474887143286,139,9484
1388.6834950577609,140,9549
1388.6834950577609,141,9617
1387.3154339721746,142,9706
1387.3154339721746,143,9771
1402.3097926756413,144,9852
1397.4360294775975,145,9913
1359.5573269575798,146,9989
1309.182835891931,147,10043
1309.182835891931,148,10138
1309.182835891931,149,10207
1309.182835891931,150,10263
1309.182835891931,151,10345
1309.182835891931,152,10426
1318.069741652052,153,10492
1318.069741652052,154,10562
1318.069741652052,155,10634
1318.069741652052,156,10715
1318.069741652052,157,10791
1328.4441905555823,158,10853
1336.4212172095117,159,10922
1316.6962569106822,160,11008
1316.6962569106822,161,11072
1339.1829926978783,162,11147
1363.475865980905,163,11198
1376.05913775824,164,11282
1359.639632894604,165,11350
1349.2715971186128,166,11425
1349.2715971186128,167,11503
1349.2715971186128,168,11557
1323.6767506137414,169,11640
1306.3917238509425,170,11706
1306.3917238509425,171,11790
1316.2362152051032,172,11855
1335.584268784314,173,11935
1335.584268784314,174,11993
1355.6798877522324,175,12052
1355.6798877522324,176,12118
1355.6798877522324,177,12183
1407.322307466511,178,12247
1366.9447072049102,179,12314
1435.0439502079303,180,12371
1414.8523939922245,181,12438
1396.1591931299142,182,12505
1396.1591931299142,183,12563
1396.1591931299142,184,12631
1425.548258478433,185,12691
1425.548258478433,186,12764
1423.5982115346428,187,12836
1443.7762397558772,188,12916
1421.9984183035797,189,12975
1403.804745964188,190,13039
1418.479459669893,191,13104
1418.479459669893,192,13185
1392.516429939396,193,13243
1236.9395790109188,194,13316
1236.9395790109188,195,13368
1235.3273869944885,196,13447
1235.3273869944885,197,13508
1226.6125435344077,198,13585
1226.6125435344077,199,13652
1217.7599373279395,200,13717
1217.7599373279395,201,13788
1230.1492827165416,202,13849
1232.1731561339636,203,13895
1232.1731561339636,204,13969
1221.7147983840641,205,14026
1221.7147983840641,206,14095
1221.7147983840641,207,14152
1221.7147983840641,208,14235
1221.7147983840641,209,14297
1221.7147983840641,210,14352
1267.897341542459,211,14409
1250.497308648567,212,14479
1250.497308648567,213,14535
1250.497308648567,214,14611
1250.497308648567,215,14672
1250.497308648567,216,14737
1248.6468572053413,217,14804
1248.6468572053413,218,14867
1286.5550558090865,219,14933
1264.5120747341218,220,14997
1264.5120747341218,221,15054
1306.555840268416,222,15135
1306.555840268416,223,15188
1306.555840268416,224,15257
1286.425913475764,225,15311
1352.1151944297305,226,15379
1336.6552399440275,227,15440
1336.6552399440275,228,15506
1336.6552399440275,229,15580
1332.0540493742262,230,15636
1266.9190261480494,231,15715
1251.8210044049645,232,15779
1251.8210044049645,233,15855
1275.9443447260717,234,15909
1324.9485099787016,235,15984
1324.9485099787016,236,16047
1308.4418783532906,237,16131
1290.8834315294002,238,16208
1290.8834315294002,239,16265
1250.3775627781222,240,16346
1313.5453292638601,241,16408
1313.5453292638601,242,16478
1311.5307904471927,243,16568
1311.5307904471927,244,16637
1311.5307904471927,245,16712
1293.9849175161119,246,16788
1344.2930480672824,247,16861
1358.3169133975646,248,16927
1362.409244931845,249,16996
1362.409244931845,250,17064
1365.9746934917907,251,17135
1320.5643139157594,252,17228
1366.3440628981054,253,17293
1342.823284104978,254,17377
1342.823284104978,255,17444
1342.823284104978,256,17514
1342.823284104978,257,17576
1297.8844714099052,258,17672
1300.1732265979072,259,17722
1300.1732265979072,260,17798
1300.1732265979072,261,17854
1274.6745095540805,262,17931
1233.8451450059708,263,17990
1233.8451450059708,264,18064
1233.8451450059708,265,18124
1262.023861772132,266,18199
1222.6341815018138,267,18260
1222.6341815018138,268,18328
1243.8964821164207,269,18391
1267.4644943112744,270,18464
1244.4461920617705,271,18528
1250.4515327396205,272,18576
1236.5244155105847,273,18652
1236.5244155105847,274,18728
1236.5244155105847,275,18790
1236.5244155105847,276,18865
1230.2024167447992,277,18919
1277.3380331734907,278,19000
1277.3380331734907,279,19043
1345.4691540225695,280,19113
1330.1081359156801,281,19182
1335.1626345345126,282,19251
1335.1626345345126,283,19314
1335.1626345345126,284,19392
1335.1626345345126,285,19453
1311.5350186194091,286,19498
1311.5350186194091,287,19576
1266.9209604291773,288,19654
1266.9209604291773,289,19719
1296.9941687923551,290,19804
1260.997230989877,291,19863
1260.997230989877,292,19944
1313.5026131079132,293,20006
1245.017606240387,294,20078
1245.017606240387,295,20123
1245.017606240387,296,20192
1210.4440254975214,297,20277
1210.4440254975214,298,20334
1201.6850832466812,299,20412
1142.3316127799867,300,20467
1142.3316127799867,301,20519
1268.8085530566361,302,20583
1362.4170063569154,303,20663
1377.1582898365214,304,20721
1354.9814972827194,305,20809
1262.5475959937935,306,20876
1228.6026481800868,307,20938
1368.1803143715929,308,21001
1339.369663005207,309,21085
1381.4397502826102,310,21166
1365.527773433168,311,21255
1365.527773433168,312,21325
1314.4545702460855,313,21416
1291.1319456993665,314,21472
1327.8591348147686,315,21542
1308.8032168250393,316,21614
1327.3192982703417,317,21695
1346.7410948785102,318,21758
1290.2721094661915,319,21838
1290.2721094661915,320,21897
1290.2721094661915,321,21955
1263.2403875153607,322,22039
1263.2403875153607,323,22089
1219.2913875996342,324,22168
1270.876021689191,325,22230
1252.4551136613386,326,22302
1252.4551136613386,327,22358
1223.034548146001,328,22451
1252.4551136613386,329,22503
1252.4551136613386,330,22582
1252.650655090287,331,22643
1252.650655090287,332,22715
1252.650655090287,333,22769
1252.650655090287,334,22851
1252.5227004195904,335,22911
1252.5227004195904,336,22999
1252.5227004195904,337,23059
1268.629113369545,338,23130
1268.629113369545,339,23212
1255.488630578053,340,23266
1228.404095332077,341,23335
1228.404095332077,342,23392
1228.404095332077,343,23449
1195.7335912562712,344,23499
1228.404095332077,345,23576
1228.404095332077,346,23644
1207.0973338939948,347,23710
1207.0973338939948,348,23782
1207.0973338939948,349,23837
1207.0973338939948,350,23920
1221.1103572089244,351,23986
1221.1103572089244,352,24040
1251.5809230302136,353,24119
1237.0620072125294,354,24182
1207.8563415402405,355,24255
1207.8563415402405,356,24316
1205.5375056400337,357,24384
1246.2040102946921,358,24450
1267.4642412851658,359,24515
1267.4642412851658,360,24608
1267.4642412851658,361,24667
1267.4642412851658,362,24739
1267.4642412851658,363,24805
1262.2990623478363,364,24891
1262.2990623478363,365,24948
1262.2990623478363,366,25014
1213.8197702700347,367,25093
1213.8197702700347,368,25152
1234.8518362667937,369,25225
1234.8518362667937,370,25296
1222.0273133117764,371,25379
1234.8518362667937,372,25437
1219.4275897242771,373,25499
1219.4275897242771,374,25573
1222.855721409943,375,25641
1172.8628850604098,376,25712
1172.8628850604098,377,25788
1172.8628850604098,378,25845
1172.8628850604098,379,25891
1172.8628850604098,380,25963
1172.8628850604098,381,26034
1159.164401775365,382,26111
1127.9137640499555,383,26184
1127.9137640499555,384,26272
1127.9137640499555,385,26347
1127.9137640499555,386,26407
1125.5750662984647,387,26481
1125.5750662984647,388,26555
1127.9137640499555,389,26638
1190.830923656049,390,26732
1196.3425107670955,391,26813
1196.3425107670955,392,26869
1169.7329587164027,393,26945
1169.7329587164027,394,27000
1169.7329587164027,395,27077
1169.7329587164027,396,27141
1154.520129636243,397,27210
1154.520129636243,398,27272
1154.520129636243,399,27343
1198.1538568459623,400,27410
1210.1442877201505,401,27475
1210.1442877201505,402,27547
1210.1442877201505,403,27627
1272.8374432954133,404,27690
1272.8374432954133,405,27748
1216.8407306775655,406,27817
1216.8407306775655,407,27897
1216.8407306775655,408,27963
1233.664530601389,409,28055
1232.8163657028038,410,28130
1223.2512794056756,411,28205
1223.2512794056756,412,28269
1228.7241208885746,413,28352
1212.6000752770863,414,28420
1210.6372583197617,415,28496
1210.6372583197617,416,28550
1210.6372583197617,417,28637
1210.6372583197617,418,28711
1212.6000752770863,419,28772
1181.0225972177568,420,28826
1202.709470969677,421,28917
1202.709470969677,422,28974
1202.709470969677,423,29029
1183.4748856504546,424,29089
1215.2374142842395,425,29143
1164.9206968480985,426,29210
1164.9206968480985,427,29257
1164.9206968480985,428,29323
1202.5718194382803,429,29381
1162.7388155039494,430,29461
1162.7388155039494,431,29534
1202.5718194382803,432,29591
1194.0060798936565,433,29670
1224.5626254209635,434,29723
1224.5626254209635,435,29817
1228.7818180183237,436,29874
1202.9428482643639,437,29956
1228.7818180183237,438,30022
1239.9105521022034,439,30100
1212.0967613498199,440,30161
1191.5845510963525,441,30239
1191.5845510963525,442,30283
1242.2363435255356,443,30356
1242.2363435255356,444,30418
1242.2363435255356,445,30491
1242.2363435255356,446,30546
1303.109616301761,447,30614
1303.109616301761,448,30672
1271.3443152352834,449,30743
1260.8192944588304,450,30814
1248.0123376491542,451,30879
1260.8192944588304,452,30936
1211.2193728100697,453,31020
1211.2193728100697,454,31076
1192.6168157409468,455,31156
1192.6168157409468,456,31222
1224.7262415838,457,31301
1224.7262415838,458,31361
1224.7262415838,459,31439
1224.7262415838,460,31504
1224.7262415838,461,31576
1268.7927770013953,462,31642
1268.8713287054536,463,31725
1290.8876559506634,464,31800
1307.0098126143591,465,31857
1285.3862010971716,466,31939
1307.0098126143591,467,32001
1258.3488107874991,468,32083
1257.7212929083435,469,32156
1257.7212929083435,470,32226
1257.7212929083435,471,32296
1257.7212929083435,472,32353
1276.6850180722158,473,32427
1274.44034719299,474,32521
1274.44034719299,475,32577
1295.347637074582,476,32656
1282.6165913577363,477,32708
1262.8056574728266,478,32793
1226.1140198689345,479,32859
1258.9661656858339,480,32929
1260.5693888697128,481,33004
1243.5398850181573,482,33076
1243.5398850181573,483,33150
1243.5398850181573,484,33211
1243.5398850181573,485,33279
1243.0684208594055,486,33337
1243.0684208594055,487,33413
1219.0596450078972,488,33491
1219.0596450078972,489,33562
1219.0596450078972,490,33616
1219.0596450078972,491,33679
1275.3649712426356,492,33738
1275.3649712426356,493,33789
1275.3649712426356,494,33868
1275.3649712426356,495,33915
1275.3649712426356,496,33991
1279.174524874346,497,34044
1279.174524874346,498,34124
1325.3154155283341,499,34214
1325.3154155283341,500,34294
1325.3154155283341,501,34366
1318.4344596036349,502,34449
1295.3319323031199,503,34521
1326.8110472975927,504,34604
1332.0885659583778,505,34671
1343.1450499660295,506,34745
1366.3370428884991,507,34821
1339.6580460357022,508,34913
1351.5279757318444,509,34980
1351.5279757318444,510,35048
1369.968512871953,511,35114
1339.1736824313225,512,35176
1323.7209401778425,513,35255
1323.3113278671754,514,35300
1298.6606821880719,515,35369
1311.406753983537,516,35437
1311.406753983537,517,35514
1335.7208864813324,518,35582
1255.6402723113642,519,35645
1255.6402723113642,520,35729
1272.8684422211218,521,35803
1272.8684422211218,522,35879
1272.8684422211218,523,35947
1272.8684422211218,524,36012
1293.0919482867516,525,36077
1293.0919482867516,526,36119
1293.0919482867516,527,36189
1293.0919482867516,528,36266
1284.2542521527575,529,36320
1293.0919482867516,530,36404
1267.3590220652923,531,36472
1293.0919482867516,532,36554
1320.2951374889067,533,36614
1320.2951374889067,534,36688
1287.096057459184,535,36759
1299.2495704054065,536,36827
1304.1783683859194,537,36890
1304.1783683859194,538,36972
1271.0655293549162,539,37062
1271.0655293549162,540,37144
1271.0655293549162,541,37221
1271.0655293549162,542,37304
1270.5640099162406,543,37373
1260.598965310965,544,37452
1251.9962808832024,545,37519
1342.183695335424,546,37587
1341.3783052838537,547,37662
1341.3783052838537,548,37720
1341.3783052838537,549,37775
1299.4023600410494,550,37856
1341.3783052838537,551,37916
1307.9007797426798,552,37980
1307.9007797426798,553,38040
1307.9007797426798,554,38107
1308.2669366002244,555,38194
1354.3954321938527,556,38250
1294.0746624088836,557,38330
1249.3177918045083,558,38385
1241.4017606168602,559,38456
1241.4017606168602,560,38522
1241.4017606168602,561,38606
1241.4017606168602,562,38668
1241.4017606168602,563,38737
1239.8801459991791,564,38801
1214.2301799544098,565,38874
1284.6172927376906,566,38951
1284.6172927376906,567,39025
1284.6172927376906,568,39097
1239.6456149310923,569,39151
1239.6456149310923,570,39220
1277.4349258934014,571,39301
1253.6819427447335,572,39361
1253.3009381533761,573,39415
1240.467834031444,574,39489
1166.1788284520076,575,39558
1166.1788284520076,576,39609
1153.992366683154,577,39685
1166.1788284520076,578,39740
1161.154542130204,579,39814
1161.154542130204,580,39905
1126.1366145104398,581,39979
1126.1366145104398,582,40044
1162.240705050112,583,40128
1162.240705050112,584,40171
1195.3699432241006,585,40243
1195.3699432241006,586,40301
1217.6144391456958,587,40366
1239.1371247920488,588,40436
1229.9543521059018,589,40513
1229.9543521059018,590,40596
1225.5512363055414,591,40672
1230.3364302899115,592,40746
1216.6889490017102,593,40811
1213.5201058948496,594,40874
1158.9859854302063,595,40946
1140.4389827881455,596,41013
1140.4389827881455,597,41069
1111.2566854522283,598,41122
1111.2566854522283,599,41200
1133.933451183849,600,41262
1125.6089510300048,601,41340
1125.6089510300048,602,41426
1125.6089510300048,603,41496
1153.8085096664395,604,41559
1153.8085096664395,605,41629
1178.0627824548544,606,41698
1178.0627824548544,607,41778
1220.571434514895,608,41843
1244.859277319301,609,41941
1244.859277319301,610,42009
1244.859277319301,611,42085
1244.859277319301,612,42152
1214.8453473437946,613,42220
1214.8453473437946,614,42280
1234.7475041405291,615,42357
1262.9049558695338,616,42430
1262.232164900929,617,42504
1275.5024114747541,618,42572
1302.5427656453676,619,42658
1308.3719155800213,620,42728
1288.5256951684878,621,42810
1288.5256951684878,622,42884
1246.0740726636336,623,42959
1288.5256951684878,624,43025
1274.3223148689517,625,43093
1274.3223148689517,626,43174
1274.3223148689517,627,43257
1274.3223148689517,628,43326
1274.3223148689517,629,43404
1274.3223148689517,630,43458
1282.790775620764,631,43540
1289.2552583773754,632,43607
1243.4962599212058,633,43692
1255.700366970388,634,43755
1255.700366970388,635,43825
1255.700366970388,636,43898
1255.700366970388,637,43962
1257.930354237255,638,44055
1257.930354237255,639,44119
1253.7621789430984,640,44197
1257.930354237255,641,44255
1257.930354237255,642,44300
1333.1709894902156,643,44368
1317.4223024961564,644,44446
1315.7189434410286,645,44529
1280.0196575792204,646,44612
1280.0196575792204,647,44673
1251.6478916898454,648,44745
1232.7723379965662,649,44796
1251.6478916898454,650,44859
1301.5140853109383,651,44942
1301.5140853109383,652,45009
1287.366656977308,653,45049
1287.366656977308,654,45124
1287.366656977308,655,45174
1287.366656977308,656,45247
1263.0408527212378,657,45308
1230.1513197681459,658,45386
1230.1513197681459,659,45468
1230.1513197681459,660,45528
1270.4061725578458,661,45587
1287.366656977308,662,45656
1287.366656977308,663,45735
1303.1854389574157,664,45805
1290.450848289803,665,45858
1290.450848289803,666,45930
1289.2953313121552,667,46022
1268.382737260871,668,46083
1268.382737260871,669,46173
1268.382737260871,670,46261
1271.298342968813,671,46332
1242.468661457319,672,46423
1326.210367555867,673,46466
1325.9327810239522,674,46546
1325.9327810239522,675,46619
1276.383098045511,676,46702
1326.210367555867,677,46790
1326.210367555867,678,46849
1326.210367555867,679,46930
1326.210367555867,680,46992
1368.8656990065533,681,47051
1342.6396732198218,682,47144
1342.6396732198218,683,47199
1328.3427645582287,684,47292
1279.8259328181625,685,47334
1256.7266297060626,686,47398
1279.8259328181625,687,47450
1328.1859179077908,688,47522
1328.1859179077908,689,47586
1346.4746376562762,690,47665
1346.4746376562762,691,47718
1306.23698312654,692,47802
1306.23698312654,693,47855
1306.23698312654,694,47926
1269.7591528588555,695,47979
1259.725454868871,696,48051
1228.0024492132402,697,48118
1228.0024492132402,698,48187
1259.4414057253755,699,48252
1259.4414057253755,700,48327
1362.4624194636438,701,48380
1388.4651584815408,702,48454
1353.0133576964263,703,48499
1314.2603328034322,704,48567
1299.9012101524688,705,48642
1299.9012101524688,706,48692
1268.636960692033,707,48779
1268.6481802059884,708,48837
1238.5440216606453,709,48911
1238.5440216606453,710,48993
1212.6297686106423,711,49056
1254.0472641691342,712,49114
1263.3697659911463,713,49187
1263.3697659911463,714,49279
1263.3697659911463,715,49332
1241.5091173698013,716,49389
1293.979408708941,717,49455
1252.161608793837,718,49522
1235.812742266608,719,49581
1235.812742266608,720,49643
1235.812742266608,721,49705
1189.014273314483,722,49774
1240.2994365546597,723,49858
1247.8436353784837,724,49920
1247.8436353784837,725,49997
1247.8436353784837,726,50069
