objective_value,generation,evaluations
5605.245505048616,392,18525
5605.245505048616,393,18575
5605.245505048616,394,18616
5605.245505048616,395,18656
5605.245505048616,396,18700
5605.245505048616,397,18742
5605.245505048616,398,18790
5605.245505048616,399,18838
5605.245505048616,400,18884
5605.245505048616,401,18940
5605.245505048616,402,18984
5605.245505048616,403,19032
5605.245505048616,404,19074
5605.245505048616,405,19127
5605.245505048616,406,19177
5605.245505048616,407,19226
5605.245505048616,408,19277
5605.245505048616,409,19328
5605.245505048616,410,19372
5605.245505048616,411,19422
5605.245505048616,412,19478
5605.245505048616,413,19527
5605.245505048616,414,19570
5605.245505048616,415,19616
5605.245505048616,416,19678
5605.245505048616,417,19732
5605.245505048616,418,19782
5605.245505048616,419,19835
5605.245505048616,420,19890
5605.245505048616,421,19935
5605.245505048616,422,19985
5605.245505048616,423,20032
5605.245505048616,424,20077
5605.245505048616,425,20127
5605.245505048616,426,20178
5605.245505048616,427,20240
5605.245505048616,428,20284
5605.245505048616,429,20334
5555.628277016167,430,20384
5555.628277016167,431,20432
5555.628277016167,432,20473
5482.679598268166,433,20523
5047.371012490847,434,20568
5047.371012490847,435,20603
5047.371012490847,436,20635
5047.371012490847,437,20670
5047.371012490847,438,20705
5047.371012490847,439,20741
5047.371012490847,440,20777
5047.371012490847,441,20816
4830.646700082022,442,20851
4830.646700082022,443,20892
4830.646700082022,444,20933
4830.646700082022,445,20968
4584.899059531964,446,21012
4584.899059531964,447,21047
4584.899059531964,448,21085
4584.899059531964,449,21129
4584.899059531964,450,21170
4584.899059531964,451,21212
4584.899059531964,452,21256
4584.899059531964,453,21296
4584.899059531964,454,21346
4584.899059531964,455,21394
4584.899059531964,456,21439
4584.899059531964,457,21484
4584.899059531964,458,21526
4584.899059531964,459,21570
4584.899059531964,460,21613
4584.899059531964,461,21658
4524.870204165483,462,21703
4524.870204165483,463,21746
4524.870204165483,464,21787
4524.870204165483,465,21830
4524.870204165483,466,21878
4524.870204165483,467,21919
4524.870204165483,468,21958
4524.870204165483,469,21996
4524.870204165483,470,22041
4524.870204165483,471,22084
4524.870204165483,472,22132
4524.870204165483,473,22173
4524.870204165483,474,22222
4524.870204165483,475,22263
4524.870204165483,476,22310
4524.870204165483,477,22356
4524.870204165483,478,22404
4524.870204165483,479,22450
4524.870204165483,480,22493
4524.870204165483,481,22543
4524.870204165483,482,22586
4524.870204165483,483,22635
4524.870204165483,484,22678
4524.870204165483,485,22719
4524.870204165483,486,22761
4524.870204165483,487,22800
4524.870204165483,488,22844
4524.870204165483,489,22885
4524.870204165483,490,22937
4524.870204165483,491,22990
4524.870204165483,492,23036
4364.2604986078495,493,23076
4364.2604986078495,494,23118
4364.2604986078495,495,23162
4364.2604986078495,496,23205
4353.4162497605885,497,23249
4353.4162497605885,498,23291
4353.4162497605885,499,23334
4353.4162497605885,500,23382
4353.4162497605885,501,23431
4353.4162497605885,502,23476
4353.4162497605885,503,23511
4353.4162497605885,504,23557
3708.4970700287254,505,23600
3708.4970700287254,506,23631
3708.4970700287254,507,23662
3708.4970700287254,508,23697
3708.4970700287254,509,23732
3708.4970700287254,510,23765
3708.4970700287254,511,23802
3708.4970700287254,512,23845
3492.9028177080854,513,23882
3492.9028177080854,514,23920
3492.9028177080854,515,23961
3492.9028177080854,516,24003
3492.9028177080854,517,24046
3492.9028177080854,518,24084
3492.9028177080854,519,24125
3492.9028177080854,520,24167
3492.9028177080854,521,24210
3492.9028177080854,522,24250
3492.9028177080854,523,24291
3492.9028177080854,524,24325
3492.9028177080854,525,24361
3492.9028177080854,526,24401
3492.9028177080854,527,24445
3492.9028177080854,528,24485
3492.9028177080854,529,24531
3492.9028177080854,530,24571
3492.9028177080854,531,24614
3492.9028177080854,532,24658
3492.9028177080854,533,24700
3492.9028177080854,534,24740
3492.9028177080854,535,24781
3492.9028177080854,536,24829
3492.9028177080854,537,24877
3492.9028177080854,538,24920
3492.9028177080854,539,24966
3194.9090390351316,540,25009
3194.9090390351316,541,25042
3194.9090390351316,542,25074
3194.9090390351316,543,25117
3099.4300223328896,544,25159
3099.4300223328896,545,25195
2995.8612911306473,546,25236
2995.8612911306473,547,25273
2995.8612911306473,548,25313
2995.8612911306473,549,25350
2995.8612911306473,550,25388
2995.8612911306473,551,25430
2995.8612911306473,552,25470
2995.8612911306473,553,25515
2995.8612911306473,554,25565
2995.8612911306473,555,25604
2995.8612911306473,556,25647
2995.8612911306473,557,25693
2995.8612911306473,558,25737
2995.8612911306473,559,25786
2995.8612911306473,560,25826
2995.8612911306473,561,25872
2995.8612911306473,562,25914
2995.8612911306473,563,25961
2995.8612911306473,564,26009
2995.8612911306473,565,26061
2995.8612911306473,566,26105
2995.8612911306473,567,26151
2995.8612911306473,568,26194
2883.80941074785,569,26245
2883.80941074785,570,26290
2883.80941074785,571,26328
2883.80941074785,572,26370
2883.80941074785,573,26413
2883.80941074785,574,26460
2883.80941074785,575,26503
2883.80941074785,576,26555
2797.08616309201,577,26605
2689.310809060116,578,26648
2689.310809060116,579,26684
2689.310809060116,580,26723
2689.310809060116,581,26769
2689.310809060116,582,26808
2689.310809060116,583,26847
2689.310809060116,584,26893
2689.310809060116,585,26941
2689.310809060116,586,26980
2689.310809060116,587,27025
2689.310809060116,588,27062
2689.310809060116,589,27103
2689.310809060116,590,27146
2689.310809060116,591,27195
2689.310809060116,592,27232
2689.310809060116,593,27269
2689.310809060116,594,27307
2689.310809060116,595,27344
2689.310809060116,596,27387
2689.310809060116,597,27429
2570.1300146084423,598,27472
2570.1300146084423,599,27511
2570.1300146084423,600,27552
2570.1300146084423,601,27591
2546.3397502521025,602,27634
2546.3397502521025,603,27677
2546.3397502521025,604,27722
2546.3397502521025,605,27762
2386.066115519559,606,27807
2386.066115519559,607,27845
2386.066115519559,608,27879
2386.066115519559,609,27916
2386.066115519559,610,27959
2386.066115519559,611,27997
2386.066115519559,612,28041
2386.066115519559,613,28089
2386.066115519559,614,28141
2386.066115519559,615,28182
2386.066115519559,616,28229
2386.066115519559,617,28280
2386.066115519559,618,28323
2386.066115519559,619,28364
2386.066115519559,620,28406
2386.066115519559,621,28460
2386.066115519559,622,28508
2386.066115519559,623,28546
2386.066115519559,624,28592
2386.066115519559,625,28636
2386.066115519559,626,28692
2386.066115519559,627,28749
2386.066115519559,628,28797
2386.066115519559,629,28844
2386.066115519559,630,28898
2386.066115519559,631,28944
2386.066115519559,632,28987
2386.066115519559,633,29042
2386.066115519559,634,29085
2386.066115519559,635,29129
2386.066115519559,636,29172
2386.066115519559,637,29216
2386.066115519559,638,29260
2386.066115519559,639,29308
2386.066115519559,640,29349
2386.066115519559,641,29388
2304.8594925599878,642,29432
2304.8594925599878,643,29476
2304.8594925599878,644,29513
2304.8594925599878,645,29555
2304.8594925599878,646,29596
2304.8594925599878,647,29639
2304.8594925599878,648,29671
2304.8594925599878,649,29712
2304.8594925599878,650,29754
2304.8594925599878,651,29798
2304.8594925599878,652,29840
2304.8594925599878,653,29884
2304.8594925599878,654,29927
2304.8594925599878,655,29971
2304.8594925599878,656,30014
2304.8594925599878,657,30052
2304.8594925599878,658,30091
2304.8594925599878,659,30131
2304.8594925599878,660,30170
2304.8594925599878,661,30207
2304.8594925599878,662,30245
2304.8594925599878,663,30282
2304.8594925599878,664,30316
2304.8594925599878,665,30357
2304.8594925599878,666,30390
2304.8594925599878,667,30428
2304.8594925599878,668,30469
2304.8594925599878,669,30509
2304.8594925599878,670,30549
2260.6897991113983,671,30588
2249.5338635236108,672,30628
2249.5338635236108,673,30668
2249.5338635236108,674,30712
2249.5338635236108,675,30748
2249.5338635236108,676,30793
2249.5338635236108,677,30833
2249.5338635236108,678,30878
2249.5338635236108,679,30921
2249.5338635236108,680,30960
2249.5338635236108,681,30991
2249.5338635236108,682,31034
2249.5338635236108,683,31078
2249.5338635236108,684,31118
2249.5338635236108,685,31163
2249.5338635236108,686,31210
2249.5338635236108,687,31254
2249.5338635236108,688,31298
2249.5338635236108,689,31343
2249.5338635236108,690,31391
2249.5338635236108,691,31438
2249.5338635236108,692,31487
2249.5338635236108,693,31534
2223.846670495981,694,31579
2223.846670495981,695,31625
2223.846670495981,696,31668
2223.846670495981,697,31713
2223.846670495981,698,31760
2223.846670495981,699,31807
2223.846670495981,700,31850
2223.846670495981,701,31902
2223.846670495981,702,31954
2022.1883589443034,703,31999
1973.405622606578,704,32040
1973.405622606578,705,32074
1973.405622606578,706,32104
1973.405622606578,707,32144
1973.405622606578,708,32184
1973.405622606578,709,32219
1973.405622606578,710,32252
1973.405622606578,711,32292
1973.405622606578,712,32327
1973.405622606578,713,32366
1973.405622606578,714,32413
1973.405622606578,715,32454
1973.405622606578,716,32499
1973.405622606578,717,32544
1973.405622606578,718,32584
1973.405622606578,719,32627
1973.405622606578,720,32671
1973.405622606578,721,32713
1973.405622606578,722,32756
1973.405622606578,723,32796
1973.405622606578,724,32840
1973.405622606578,725,32878
1973.405622606578,726,32924
1973.405622606578,727,32963
1973.405622606578,728,33014
1973.405622606578,729,33058
1973.405622606578,730,33109
1973.405622606578,731,33150
1973.405622606578,732,33194
1973.405622606578,733,33233
1973.405622606578,734,33278
1973.405622606578,735,33331
1973.405622606578,736,33376
1973.405622606578,737,33420
1973.405622606578,738,33465
1973.405622606578,739,33511
1973.405622606578,740,33560
1973.405622606578,741,33609
1973.405622606578,742,33659
1973.405622606578,743,33710
1973.405622606578,744,33756
1973.405622606578,745,33802
1973.405622606578,746,33843
1973.405622606578,747,33890
1973.405622606578,748,33940
1973.405622606578,749,33991
1860.751099188111,750,34043
1834.1594296365547,751,34084
1834.1594296365547,752,34126
1834.1594296365547,753,34165
1834.1594296365547,754,34208
1834.1594296365547,755,34247
1834.1594296365547,756,34286
1834.1594296365547,757,34327
1834.1594296365547,758,34367
1834.1594296365547,759,34407
1834.1594296365547,760,34447
1834.1594296365547,761,34484
1834.1594296365547,762,34522
1834.1594296365547,763,34558
1834.1594296365547,764,34600
1834.1594296365547,765,34641
1834.1594296365547,766,34682
1834.1594296365547,767,34720
1834.1594296365547,768,34763
1834.1594296365547,769,34812
1834.1594296365547,770,34856
1834.1594296365547,771,34902
1834.1594296365547,772,34947
1834.1594296365547,773,34996
1826.5749627996975,774,35040
1826.5749627996975,775,35089
1826.5749627996975,776,35139
1826.5749627996975,777,35183
1826.5749627996975,778,35230
1826.5749627996975,779,35274
1826.5749627996975,780,35316
1826.5749627996975,781,35361
1826.5749627996975,782,35410
1826.5749627996975,783,35450
1826.5749627996975,784,35496
1826.5749627996975,785,35543
1826.5749627996975,786,35583
1826.5749627996975,787,35626
1826.5749627996975,788,35668
1826.5749627996975,789,35714
1826.5749627996975,790,35756
1826.5749627996975,791,35799
1826.5749627996975,792,35851
1826.5749627996975,793,35901
1826.5749627996975,794,35940
1787.7692855438913,795,35984
1787.7692855438913,796,36031
1787.7692855438913,797,36073
1787.7692855438913,798,36119
1787.7692855438913,799,36167
1787.7692855438913,800,36208
1787.7692855438913,801,36246
1787.7692855438913,802,36288
1787.7692855438913,803,36333
1787.7692855438913,804,36377
1787.7692855438913,805,36423
1787.7692855438913,806,36474
1787.7692855438913,807,36513
1787.7692855438913,808,36561
1787.7692855438913,809,36608
1787.7692855438913,810,36648
1787.7692855438913,811,36691
1787.7692855438913,812,36731
1617.814406245534,813,36772
1617.814406245534,814,36803
1617.814406245534,815,36834
1617.814406245534,816,36868
1617.814406245534,817,36899
1617.814406245534,818,36935
1617.814406245534,819,36970
1617.814406245534,820,37005
1617.814406245534,821,37040
1617.814406245534,822,37077
1617.814406245534,823,37113
1617.814406245534,824,37149
1617.814406245534,825,37183
1617.814406245534,826,37219
1617.814406245534,827,37257
1617.814406245534,828,37292
1617.814406245534,829,37331
1617.814406245534,830,37370
1617.814406245534,831,37408
1617.814406245534,832,37444
1617.814406245534,833,37482
1617.814406245534,834,37518
1617.814406245534,835,37555
1617.814406245534,836,37592
1617.814406245534,837,37636
1617.814406245534,838,37676
1617.814406245534,839,37711
1617.814406245534,840,37745
1617.814406245534,841,37787
1617.814406245534,842,37832
1617.814406245534,843,37872
1617.814406245534,844,37910
1617.814406245534,845,37950
1617.814406245534,846,37987
1617.814406245534,847,38023
1617.814406245534,848,38063
1617.814406245534,849,38103
1617.814406245534,850,38139
1617.814406245534,851,38178
1617.814406245534,852,38218
1617.814406245534,853,38260
1617.814406245534,854,38300
1617.814406245534,855,38337
1617.814406245534,856,38382
1617.814406245534,857,38421
1617.814406245534,858,38459
1617.814406245534,859,38503
1470.8274778775217,860,38544
1470.8274778775217,861,38582
1470.8274778775217,862,38618
1470.8274778775217,863,38653
1470.8274778775217,864,38689
1470.8274778775217,865,38723
1470.8274778775217,866,38761
1470.8274778775217,867,38796
1470.8274778775217,868,38833
1470.8274778775217,869,38872
1470.8274778775217,870,38907
1470.8274778775217,871,38945
1470.8274778775217,872,38980
1470.8274778775217,873,39022
1470.8274778775217,874,39063
1470.8274778775217,875,39104
1470.8274778775217,876,39150
1470.8274778775217,877,39191
1470.8274778775217,878,39236
1470.8274778775217,879,39277
1470.8274778775217,880,39319
1470.8274778775217,881,39357
1470.8274778775217,882,39396
1470.8274778775217,883,39441
1470.8274778775217,884,39488
1470.8274778775217,885,39523
1470.8274778775217,886,39572
1470.8274778775217,887,39611
1470.8274778775217,888,39656
1470.8274778775217,889,39706
1470.8274778775217,890,39747
1470.8274778775217,891,39792
1470.8274778775217,892,39832
1470.8274778775217,893,39877
1470.8274778775217,894,39918
1470.8274778775217,895,39961
1470.8274778775217,896,40005
1470.8274778775217,897,40045
1470.8274778775217,898,40090
1470.8274778775217,899,40134
1470.8274778775217,900,40185
1470.8274778775217,901,40224
1470.8274778775217,902,40269
1470.8274778775217,903,40311
1470.8274778775217,904,40361
1470.8274778775217,905,40407
1470.8274778775217,906,40451
1470.8274778775217,907,40497
1470.8274778775217,908,40541
1470.8274778775217,909,40585
1470.8274778775217,910,40628
1470.8274778775217,911,40670
1470.8274778775217,912,40711
1470.8274778775217,913,40752
1470.8274778775217,914,40800
1470.8274778775217,915,40844
1470.8274778775217,916,40890
1470.8274778775217,917,40931
1470.8274778775217,918,40979
1470.8274778775217,919,41027
1470.8274778775217,920,41078
1470.8274778775217,921,41121
1470.8274778775217,922,41167
1470.8274778775217,923,41207
1470.8274778775217,924,41252
1470.8274778775217,925,41295
1470.8274778775217,926,41336
1470.8274778775217,927,41383
1470.8274778775217,928,41432
1470.8274778775217,929,41486
1470.8274778775217,930,41525
1470.8274778775217,931,41573
1470.8274778775217,932,41619
1470.8274778775217,933,41670
1470.8274778775217,934,41715
1470.8274778775217,935,41763
1470.8274778775217,936,41816
1470.8274778775217,937,41864
1440.5066275129127,938,41907
1440.5066275129127,939,41948
1440.5066275129127,940,41997
1440.5066275129127,941,42045
1440.5066275129127,942,42085
1440.5066275129127,943,42129
1440.5066275129127,944,42176
1440.5066275129127,945,42221
1440.5066275129127,946,42262
1440.5066275129127,947,42306
1440.5066275129127,948,42351
1440.5066275129127,949,42396
1440.5066275129127,950,42443
1440.5066275129127,951,42488
1440.5066275129127,952,42528
1440.5066275129127,953,42575
1440.5066275129127,954,42622
1440.5066275129127,955,42670
1440.5066275129127,956,42721
1440.5066275129127,957,42762
1440.5066275129127,958,42811
1440.5066275129127,959,42855
1440.5066275129127,960,42902
1440.5066275129127,961,42949
1440.5066275129127,962,42993
1440.5066275129127,963,43043
1440.5066275129127,964,43093
1440.5066275129127,965,43140
1440.5066275129127,966,43185
1440.5066275129127,967,43227
1440.5066275129127,968,43274
1440.5066275129127,969,43321
1440.5066275129127,970,43361
1440.5066275129127,971,43406
1440.5066275129127,972,43456
1440.5066275129127,973,43501
1440.5066275129127,974,43544
1440.5066275129127,975,43590
1440.5066275129127,976,43631
1440.5066275129127,977,43677
1440.5066275129127,978,43722
1440.5066275129127,979,43770
1440.5066275129127,980,43814
1440.5066275129127,981,43861
1440.5066275129127,982,43909
1440.5066275129127,983,43958
1417.6045282394177,984,44008
1417.6045282394177,985,44054
1417.6045282394177,986,44102
1417.6045282394177,987,44148
1417.6045282394177,988,44199
1417.6045282394177,989,44244
1417.6045282394177,990,44288
1417.6045282394177,991,44334
1417.6045282394177,992,44376
1417.6045282394177,993,44420
1417.6045282394177,994,44464
1417.6045282394177,995,44515
1417.6045282394177,996,44566
1417.6045282394177,997,44616
1417.6045282394177,998,44662
1417.6045282394177,999,44708
1417.6045282394177,1000,44755
1417.6045282394177,1001,44797
1417.6045282394177,1002,44843
1417.6045282394177,1003,44883
1417.6045282394177,1004,44933
1417.6045282394177,1005,44978
1417.6045282394177,1006,45021
1417.6045282394177,1007,45073
1417.6045282394177,1008,45121
1417.6045282394177,1009,45171
1417.6045282394177,1010,45219
1417.6045282394177,1011,45257
1417.6045282394177,1012,45297
1417.6045282394177,1013,45347
1417.6045282394177,1014,45390
1417.6045282394177,1015,45436
1417.6045282394177,1016,45480
1417.6045282394177,1017,45526
1417.6045282394177,1018,45571
1417.6045282394177,1019,45621
1417.6045282394177,1020,45672
1417.6045282394177,1021,45718
1417.6045282394177,1022,45766
1417.6045282394177,1023,45811
1417.6045282394177,1024,45854
1417.6045282394177,1025,45899
1417.6045282394177,1026,45953
1417.6045282394177,1027,46004
1417.6045282394177,1028,46056
1417.6045282394177,1029,46103
1417.6045282394177,1030,46148
1417.6045282394177,1031,46202
1417.6045282394177,1032,46249
1417.6045282394177,1033,46294
1417.6045282394177,1034,46341
1417.6045282394177,1035,46389
1417.6045282394177,1036,46432
1417.6045282394177,1037,46483
1417.6045282394177,1038,46532
1417.6045282394177,1039,46581
