objective_value,generation,evaluations
4.633286204905766,353,22568
4.935254675652894,354,22619
4.73103284383883,355,22695
5.809538382201531,356,22746
5.566608996094415,357,22823
5.455573216564744,358,22903
6.021460228587689,359,22958
6.800896957774608,360,23020
6.409010613608366,361,23088
5.1374116548205775,362,23147
5.038803982529477,363,23225
5.1458690667902935,364,23304
4.811891819338162,365,23362
3.81931280995898,366,23439
4.307130855765352,367,23482
4.049163977674793,368,23549
4.55855582840421,369,23609
3.9493353912572604,370,23675
3.6195280029054118,371,23731
3.5912759001546024,372,23794
3.1957186839165206,373,23877
3.06991763858436,374,23923
3.4170859157210214,375,24001
3.4645736970682086,376,24072
3.8469644891260883,377,24129
4.399207683886358,378,24196
5.102120465462183,379,24255
4.179103382842863,380,24313
3.9915354375813616,381,24366
3.2842308157383693,382,24456
3.430409657547003,383,24517
3.521729605638356,384,24587
3.266256369488691,385,24654
2.947351416210498,386,24730
3.3482965287337882,387,24773
3.323596294524415,388,24849
3.319708729220556,389,24919
3.076231028715906,390,24972
3.252474713071378,391,25058
3.173918093338586,392,25112
3.4389132303525214,393,25178
3.101251083345548,394,25239
2.725377902958187,395,25288
3.2266158456111307,396,25346
3.312008071713167,397,25423
2.87590464623761,398,25488
4.278685672850883,399,25561
4.099343260938394,400,25621
3.6895838024389187,401,25688
4.315779855265461,402,25756
3.847683390272396,403,25834
4.076759119850732,404,25884
3.9402713474736917,405,25955
4.606131821409929,406,26021
4.345700816010789,407,26080
4.810707416364181,408,26148
4.590249812205404,409,26206
4.2242414094893235,410,26286
5.544747174724575,411,26347
5.549742882851173,412,26414
5.706873331075701,413,26462
6.321756467986991,414,26551
6.790063734189547,415,26617
6.41855914451865,416,26694
5.581073996420842,417,26760
5.280966631396835,418,26821
6.788300012655436,419,26879
7.7121823266322345,420,26929
6.860796532908389,421,27007
7.138121213765835,422,27049
7.481116886966985,423,27122
7.78102662134591,424,27175
7.684241339764188,425,27245
6.61480566669412,426,27291
7.341466487861405,427,27357
6.444489737570309,428,27412
8.160047925242212,429,27465
6.765659503225705,430,27533
6.254134465181732,431,27598
5.924923808599422,432,27655
5.835323228492332,433,27726
5.797889374929223,434,27798
6.119824096129755,435,27854
5.874588268713856,436,27915
5.396623837689263,437,27981
4.350828716738867,438,28038
4.0493218830537385,439,28119
4.0509158336858775,440,28172
4.590380111347584,441,28249
4.173304782801418,442,28329
5.170536692695064,443,28380
5.103129210330097,444,28451
5.326279506251202,445,28535
6.0299260207225585,446,28587
6.011917472317262,447,28668
6.296334719125852,448,28713
6.448599821926289,449,28790
5.897603675729464,450,28845
5.134981511571416,451,28908
4.977115899405389,452,28951
6.1650494160288645,453,29016
6.340486707787043,454,29071
5.828633444935343,455,29149
6.189226325672553,456,29195
5.305690833994929,457,29284
5.647772836508804,458,29351
5.794248986925587,459,29396
5.861040035856331,460,29467
5.671788551156022,461,29539
5.3461953660122035,462,29607
4.450612335915411,463,29672
5.166475253260772,464,29725
5.243382148208981,465,29794
5.587268609283515,466,29865
4.926414479394049,467,29919
4.672109728833929,468,30008
6.03105218690545,469,30059
6.121387363000239,470,30106
4.344478747258168,471,30169
4.502712274623765,472,30230
3.709800998259146,473,30277
4.18579602493336,474,30348
4.547318740043017,475,30417
4.59007220568965,476,30476
4.912817669230789,477,30555
5.849241861976887,478,30618
5.98203028180175,479,30685
5.820813663909986,480,30753
5.567402828126569,481,30819
5.050972550858114,482,30901
4.70949732848774,483,30963
4.832430380034555,484,31033
3.826728066446451,485,31097
3.9047914871487563,486,31165
3.647816386976966,487,31237
4.180438304974291,488,31313
4.034996090535274,489,31381
3.7485310879001417,490,31444
4.194089825567501,491,31511
4.030569913710612,492,31570
3.5392854909185147,493,31638
4.035083003706208,494,31684
3.948382748018783,495,31759
4.2511066724394,496,31818
4.618571371684619,497,31886
4.196043761806581,498,31943
4.784448456486835,499,32010
5.478947776677042,500,32072
5.662026250661865,501,32146
5.723003124716178,502,32205
5.309631304942517,503,32278
5.296775045111794,504,32349
4.982223275364593,505,32406
5.71183583798108,506,32471
5.9008692962319556,507,32525
5.344964766856885,508,32604
5.150862233378198,509,32654
5.191565692225014,510,32730
4.577897143892655,511,32792
3.8567535725633,512,32867
4.147995521427797,513,32937
3.853264122917552,514,33009
3.9377647964887306,515,33067
3.74025031976936,516,33150
2.93703177166782,517,33217
2.694514685461745,518,33270
2.7379911794036778,519,33345
2.50040281075644,520,33393
2.786422284343524,521,33460
3.23565061294517,522,33518
2.9884800948294146,523,33584
2.3785392861525336,524,33639
1.9695154970296354,525,33728
3.042371337756988,526,33792
3.206435199833441,527,33868
3.447275381372462,528,33955
3.1422237396854134,529,33997
3.2684798363434764,530,34065
3.5770565577159212,531,34120
3.80179567129416,532,34196
3.863776712611377,533,34249
3.928185487813478,534,34322
3.6397586866445724,535,34382
3.634597526878888,536,34453
3.902667111824733,537,34513
3.7411827873266024,538,34589
3.240950963432514,539,34645
3.6094337650347,540,34724
4.472676833300175,541,34782
3.869949283407608,542,34853
3.303422738660243,543,34913
3.578671950223905,544,34974
3.2232915087319305,545,35040
3.5180418198583334,546,35095
3.5818670907467167,547,35153
3.915326071713012,548,35229
2.9238028382585877,549,35272
3.4253223474551517,550,35346
3.827156290237365,551,35411
3.6710683602356853,552,35472
3.2613249509137847,553,35543
4.308910095185706,554,35591
4.134066586478474,555,35667
4.049741942578884,556,35721
3.8698851031501476,557,35794
3.8166159248944265,558,35842
3.4316872570841923,559,35911
3.2343496836950956,560,35977
3.99104771574707,561,36031
3.393774190791712,562,36105
4.919125489576585,563,36155
4.6967720221898315,564,36228
4.547038787573793,565,36318
4.274613542571183,566,36374
4.216948598156665,567,36466
4.415387232308117,568,36517
4.648716856494485,569,36587
4.5200187476281,570,36656
4.165522108330464,571,36717
4.645835903588591,572,36793
3.6684732988903517,573,36849
3.603494735603743,574,36938
3.010448498192105,575,37000
3.173697019026955,576,37051
3.8081625083040467,577,37113
3.6675446609121725,578,37195
3.6517401604394863,579,37260
3.3284324513185615,580,37334
2.7775247600583626,581,37409
2.6313630540254205,582,37457
2.3710294013442312,583,37529
2.830838590746389,584,37625
2.7228897108128964,585,37662
2.766608404490831,586,37709
2.4846909771221615,587,37790
4.461071207129884,588,37830
5.151814740734823,589,37873
5.6160800017469,590,37932
4.8156956953363945,591,38002
4.55264915980969,592,38073
4.765851968582146,593,38134
4.4376084776171165,594,38220
4.5354968386021195,595,38273
4.569484378909693,596,38354
4.238565376175909,597,38410
4.3346478592630024,598,38480
3.720842021252225,599,38549
3.4410768586485534,600,38610
3.5022131813675443,601,38672
3.216063245295,602,38740
3.703508167090672,603,38784
3.4807683202318183,604,38848
3.962885630143019,605,38911
4.302836854987899,606,38963
4.698867759587922,607,39027
4.374378754605568,608,39107
4.770094425552232,609,39161
4.131600746411664,610,39230
4.286173069873792,611,39285
4.234061250007329,612,39358
4.911083669632955,613,39418
4.534689174585419,614,39479
3.596630168696485,615,39554
3.712301882481748,616,39607
3.513376802400793,617,39689
3.4289836922910326,618,39744
3.468102626331147,619,39818
4.412021143834595,620,39862
5.051734105213421,621,39925
4.192465983160609,622,39987
4.173960620048419,623,40042
3.6469447768766323,624,40104
3.5216941080984547,625,40168
4.862577195798157,626,40221
4.692428774504071,627,40292
5.241082134350345,628,40347
4.914251040187617,629,40422
4.903469068165132,630,40472
4.996630660229122,631,40547
4.706648127926061,632,40606
5.013587724312889,633,40675
5.658564573331886,634,40734
5.516178940276344,635,40804
5.069639522250277,636,40879
4.391559560045359,637,40929
4.2124243100415715,638,41031
3.8343669600481842,639,41100
4.319711481616746,640,41164
5.093448101268001,641,41228
4.837275592639739,642,41296
4.867824868108498,643,41367
4.907136222656393,644,41442
4.844866043540651,645,41494
5.098453820861168,646,41572
4.977163355607624,647,41610
4.132289400971606,648,41666
4.0101907920496025,649,41733
3.661816889907012,650,41773
3.2332133266945284,651,41835
4.654685577766613,652,41893
3.8457747594689993,653,41957
4.321542922217909,654,42024
4.042556539033308,655,42083
4.476398475804567,656,42152
4.25492520230287,657,42222
3.565872063319673,658,42281
3.2213409780869062,659,42355
2.603131221753128,660,42424
2.5195807721433265,661,42500
2.825159523559104,662,42554
2.5877441070028357,663,42625
3.0136563507976803,664,42680
2.447389594544881,665,42759
3.1534447016488114,666,42819
3.27576703289898,667,42891
2.491689674314656,668,42956
2.842901504792628,669,43011
2.822762905559953,670,43100
2.746223998709663,671,43178
2.389403928919949,672,43226
2.5671771132686496,673,43305
2.8241403760219432,674,43354
2.2405293754745133,675,43430
1.9980705904590492,676,43472
1.6541140849655158,677,43545
2.165662378804823,678,43610
2.8223285469188215,679,43652
2.2967904509467907,680,43726
2.5334035456742763,681,43801
2.339167247083074,682,43846
2.9419383107755266,683,43914
2.7217376026112405,684,43978
3.065418246456528,685,44044
3.662268156290887,686,44087
3.614612706864932,687,44166
3.2461075658650365,688,44241
3.0075825852089584,689,44293
3.025913973697547,690,44371
4.326823515020138,691,44433
4.046325665543431,692,44523
5.058264829143801,693,44582
3.8988903262950587,694,44654
3.757743579865952,695,44707
3.7846494951800134,696,44772
4.657284530211522,697,44841
4.859441318648126,698,44897
4.531825496174786,699,44971
4.694485216397274,700,45017
5.464286774996386,701,45095
5.814916639532987,702,45144
5.286531576683794,703,45234
6.987077713596303,704,45284
6.976768338188404,705,45359
5.210238783784242,706,45435
5.629523971733695,707,45483
5.0604707846970625,708,45563
5.229291527628371,709,45636
4.7820705888889234,710,45701
5.063762140450035,711,45771
3.8960578504632775,712,45844
3.80816969543874,713,45910
4.274477730285957,714,45957
4.744069864771575,715,46025
4.379352421660077,716,46090
3.9463877235677525,717,46148
4.302306770683149,718,46224
3.9733918021484165,719,46290
3.468086473078336,720,46354
3.931530094849058,721,46414
3.904222841212782,722,46491
3.431742607782651,723,46563
3.859192174393687,724,46624
3.7845941086419397,725,46690
3.887259049630964,726,46758
3.4336676564097965,727,46827
3.4523089586045774,728,46899
3.939026606477427,729,46963
3.3599657495025523,730,47029
2.879877325300893,731,47087
2.9156848747379636,732,47177
3.557668845403476,733,47230
3.659036187651832,734,47316
2.925903661036137,735,47366
2.6632916420927923,736,47430
2.949864688512988,737,47486
2.940337372930304,738,47556
2.7910166701524637,739,47625
2.9504671828755837,740,47682
3.1360734563694614,741,47763
3.665291019929135,742,47814
3.6935058032747055,743,47888
3.8835454356045727,744,47951
4.204994444613287,745,48013
4.957541141273087,746,48070
5.230174700390849,747,48136
4.673922882562511,748,48196
4.628389967947009,749,48265
4.102813034191565,750,48331
4.050903765458491,751,48381
4.920295037396742,752,48470
5.4549773050708215,753,48554
4.957716189259774,754,48621
4.7982355277870345,755,48680
4.871436708548567,756,48745
4.509802312208198,757,48806
4.576222919657877,758,48892
4.824670280790742,759,48962
5.399564393301513,760,49010
5.868494140176291,761,49063
5.612866098798655,762,49129
6.2749794895255135,763,49184
6.023020218335998,764,49246
6.004620767265378,765,49299
5.75033327514437,766,49379
5.822518662227463,767,49440
6.413765140924809,768,49518
7.226433869256599,769,49577
7.133044048894861,770,49643
6.6443728309620536,771,49710
5.434985474216136,772,49785
5.067873767679576,773,49841
4.092112807167009,774,49915
4.417703269278089,775,49982
3.6662832507826515,776,50035
