objective_value,generation,evaluations
28697.3347111077,656,44518
54749.66477202714,657,44585
19067.85786080055,658,44655
55558.78856604036,659,44715
69161.41114475614,660,44780
45327.45527582745,661,44849
49783.80281781353,662,44922
43526.88930234973,663,44987
47733.806546954715,664,45057
50489.815071540565,665,45117
43988.72525375145,666,45184
48048.264845729245,667,45243
64734.1689319384,668,45310
62290.43711687501,669,45374
39287.31487301238,670,45451
63093.04879469373,671,45515
41468.2700950344,672,45595
47293.919579438145,673,45657
42848.22322868485,674,45727
47144.00715237094,675,45787
59285.37846952679,676,45861
48059.12509442297,677,45925
47947.610397707555,678,46003
99240.9731264245,679,46052
47592.477578260456,680,46130
33985.806348588856,681,46185
36072.65161178198,682,46244
26985.409832872316,683,46321
34911.63003267362,684,46392
16952.537222959327,685,46482
66116.02195454904,686,46527
26760.7073669105,687,46591
50922.655644030325,688,46654
35715.21230186705,689,46727
24734.211793818817,690,46783
64710.44110522634,691,46853
89879.92489432645,692,46900
37808.4556395123,693,46964
88736.95362112262,694,47017
108562.68825319165,695,47093
61757.00608058281,696,47161
54892.952562190934,697,47213
68947.45760622958,698,47295
60689.692234185466,699,47361
40990.28518500486,700,47412
32554.33479884403,701,47484
60605.631357700535,702,47551
43689.94950319351,703,47610
76364.53498747744,704,47672
71410.75779014084,705,47747
34722.98595348741,706,47804
37991.81159455543,707,47876
39051.0839391326,708,47944
37281.78296551601,709,48015
33423.9485226581,710,48092
46804.53963325151,711,48155
42824.00508589724,712,48228
45898.5457690864,713,48292
48169.11368476475,714,48363
32035.851859977192,715,48428
35659.08281945661,716,48497
65802.31842347715,717,48573
55025.81988408263,718,48639
45574.410573915986,719,48717
33943.517650055415,720,48773
32823.95640674875,721,48844
55675.48676456765,722,48913
47124.38977211114,723,48962
30756.453173260088,724,49037
42959.23566061383,725,49099
38068.13289911957,726,49175
44800.96004066426,727,49228
83324.20389679994,728,49296
65289.00370803761,729,49364
54145.46884166567,730,49437
48377.62703529057,731,49499
46171.043769752156,732,49567
61487.73056597126,733,49650
50916.26102798911,734,49715
50899.91359696695,735,49788
72598.2308480326,736,49864
57576.589758527494,737,49940
61602.00099415505,738,49992
51024.101847192884,739,50077
