objective_value,generation,evaluations
53169.34405607376,159,12440
52802.257710235805,160,12532
51585.721807976646,161,12599
50723.20883509424,162,12685
50315.55008695998,163,12769
49337.03048489028,164,12848
49337.03048489028,165,12925
49337.03048489028,166,13006
48810.25971238539,167,13067
48058.91065573846,168,13159
48058.91065573846,169,13238
46706.245395272665,170,13304
46033.53921245285,171,13383
45731.99622255009,172,13468
43540.07410549839,173,13533
43312.64362938584,174,13603
42664.30745329634,175,13685
42591.25784303627,176,13779
42167.408986027236,177,13865
41794.01188495749,178,13925
40946.2612774352,179,13978
40534.063093969664,180,14066
40534.063093969664,181,14131
39149.31593703045,182,14205
38388.00690567402,183,14280
38088.835382896716,184,14359
36980.87999735943,185,14442
36331.05358420612,186,14528
35631.86405481458,187,14593
35631.86405481458,188,14677
34687.42350813256,189,14762
34117.72518813378,190,14857
34117.72518813378,191,14945
33861.41420919807,192,15030
33803.47018537241,193,15105
33463.573965560034,194,15165
32860.48205535329,195,15261
32224.008284863274,196,15332
32100.888282887267,197,15415
31926.26918601102,198,15493
31845.694858511757,199,15592
30843.72417903938,200,15665
30843.72417903938,201,15755
30704.42904371895,202,15833
30704.42904371895,203,15919
30482.036841489193,204,15995
30469.235775434918,205,16065
29666.26081132918,206,16149
29666.26081132918,207,16218
29013.63582645403,208,16287
29013.63582645403,209,16359
28046.27103697829,210,16436
26665.825037075192,211,16521
26665.825037075192,212,16580
25342.195277389335,213,16648
25251.520023253655,214,16714
24671.531850545445,215,16785
24537.782394765374,216,16866
24388.00692887798,217,16948
24388.00692887798,218,17024
24082.714272853944,219,17097
23682.950371882707,220,17184
23677.135929342603,221,17258
23646.34984438591,222,17328
23646.34984438591,223,17404
23644.995142911575,224,17478
23405.632080861524,225,17553
22415.24781696145,226,17627
22415.24781696145,227,17706
22415.24781696145,228,17774
22415.24781696145,229,17864
21391.303299522908,230,17931
21391.303299522908,231,18017
20674.80093904103,232,18097
20674.80093904103,233,18171
20615.241748552864,234,18252
20364.81055689548,235,18342
20364.81055689548,236,18421
20048.39259923153,237,18511
19643.64648517275,238,18600
19377.49753814667,239,18656
18219.976390357362,240,18741
18219.976390357362,241,18818
17971.70211702434,242,18903
17555.54964326709,243,18979
16925.66575641501,244,19051
15986.026263282785,245,19129
15486.830058024374,246,19198
14946.735132911332,247,19273
14456.410134108883,248,19346
14250.01912921951,249,19415
13750.682882090408,250,19494
13750.682882090408,251,19574
13750.682882090408,252,19661
13572.038131624675,253,19720
13562.61755974328,254,19792
12796.708767397287,255,19874
12796.708767397287,256,19948
12683.017536899682,257,20015
12647.947872992856,258,20096
12647.947872992856,259,20175
12596.831208191135,260,20272
12596.831208191135,261,20350
12126.4210427842,262,20418
12126.4210427842,263,20502
12126.4210427842,264,20578
11955.048374155516,265,20661
11955.048374155516,266,20743
11443.130775030626,267,20811
11443.130775030626,268,20902
10944.887843731798,269,20960
10944.887843731798,270,21035
10944.887843731798,271,21120
10814.323607795088,272,21208
10814.323607795088,273,21280
10814.323607795088,274,21365
10814.323607795088,275,21430
10195.577793070504,276,21516
9610.65083488958,277,21603
9610.65083488958,278,21681
9470.821883188219,279,21763
9268.742283889185,280,21834
8896.674426170506,281,21917
8896.674426170506,282,21992
8537.362231977151,283,22067
8537.362231977151,284,22143
8537.362231977151,285,22225
8537.362231977151,286,22312
8319.406821590126,287,22379
8141.317321736099,288,22458
8004.24046052228,289,22566
8004.24046052228,290,22646
7836.163515525754,291,22726
7836.163515525754,292,22786
7785.199846934723,293,22874
7785.199846934723,294,22952
7785.199846934723,295,23018
7104.613768224374,296,23097
7104.613768224374,297,23170
7104.613768224374,298,23243
7104.613768224374,299,23321
7104.613768224374,300,23404
7104.613768224374,301,23483
7055.05979179216,302,23549
7055.05979179216,303,23636
6864.28127806436,304,23719
6864.28127806436,305,23790
6864.28127806436,306,23874
6864.28127806436,307,23955
6590.165550960769,308,24041
6590.165550960769,309,24128
6590.165550960769,310,24212
6474.617642381625,311,24298
6474.617642381625,312,24369
6469.494181192231,313,24442
6469.494181192231,314,24536
6469.494181192231,315,24641
6403.203457022465,316,24722
6403.203457022465,317,24794
6188.006821261541,318,24875
6188.006821261541,319,24954
6188.006821261541,320,25041
6172.618261784365,321,25114
5856.243576696071,322,25198
5772.715308730128,323,25293
5772.715308730128,324,25374
5356.453041314777,325,25460
5356.453041314777,326,25544
5244.587777939859,327,25630
5244.587777939859,328,25704
5244.587777939859,329,25795
5244.587777939859,330,25883
5232.333245173407,331,25974
5188.132612621694,332,26053
5188.132612621694,333,26148
5188.132612621694,334,26210
5188.132612621694,335,26280
5060.621384996841,336,26352
5060.621384996841,337,26457
5060.621384996841,338,26534
5060.621384996841,339,26598
5060.621384996841,340,26672
5060.621384996841,341,26770
4907.191289359471,342,26839
4770.43967262456,343,26924
4703.580685144348,344,27002
4689.767352043284,345,27077
4622.117173456611,346,27157
4466.126264443766,347,27230
4466.126264443766,348,27318
4466.126264443766,349,27415
4466.126264443766,350,27523
4466.126264443766,351,27605
4466.126264443766,352,27687
4361.801803847254,353,27784
4361.801803847254,354,27868
4361.801803847254,355,27952
4361.801803847254,356,28031
4236.663489343476,357,28116
4161.857073975717,358,28197
4161.857073975717,359,28272
4161.857073975717,360,28340
4161.856041397086,361,28422
4161.856041397086,362,28504
4161.856041397086,363,28610
4161.856041397086,364,28673
4161.856041397086,365,28739
4048.3375521694047,366,28815
4048.3375521694047,367,28896
4013.4008749340633,368,28986
4013.4008749340633,369,29064
4013.4008749340633,370,29151
3923.594194693147,371,29222
3923.594194693147,372,29302
3568.3900695910474,373,29369
3568.3900695910474,374,29459
3568.3900695910474,375,29548
3568.3900695910474,376,29619
3546.802676067814,377,29685
3546.802676067814,378,29786
3546.802676067814,379,29875
3546.802676067814,380,29949
3546.802676067814,381,30047
3546.802676067814,382,30114
3546.802676067814,383,30189
3546.802676067814,384,30280
3546.802676067814,385,30362
3546.802676067814,386,30454
3546.802676067814,387,30537
3546.802676067814,388,30618
3546.802676067814,389,30698
3546.802676067814,390,30762
3546.802676067814,391,30841
3286.1163787711585,392,30894
3286.1163787711585,393,30970
3286.1163787711585,394,31049
3286.1163787711585,395,31127
3286.1163787711585,396,31214
3286.1163787711585,397,31307
3286.1163787711585,398,31392
3286.1163787711585,399,31486
3286.1163787711585,400,31571
3286.1163787711585,401,31654
3286.1163787711585,402,31732
3286.1163787711585,403,31821
3258.6566426349655,404,31920
3258.6566426349655,405,32005
3026.099896858832,406,32088
3026.099896858832,407,32171
3026.099896858832,408,32244
3026.099896858832,409,32325
3026.099896858832,410,32404
3026.099896858832,411,32461
3026.099896858832,412,32539
3026.099896858832,413,32622
3026.099896858832,414,32694
2942.677745375453,415,32774
2942.677745375453,416,32839
2942.677745375453,417,32926
2942.677745375453,418,32989
2842.830223559672,419,33061
2842.830223559672,420,33148
2842.808699902768,421,33237
2842.808699902768,422,33303
2842.808699902768,423,33375
2842.808699902768,424,33469
2808.1576308879326,425,33540
2808.1576308879326,426,33619
2808.1576308879326,427,33712
2808.1576308879326,428,33785
2808.1576308879326,429,33865
2808.1576308879326,430,33945
2790.194306431495,431,34030
2790.194306431495,432,34102
2708.603160639354,433,34179
2708.603160639354,434,34240
2708.603160639354,435,34324
2708.603160639354,436,34421
2693.6726378568083,437,34508
2693.6726378568083,438,34593
2693.6726378568083,439,34653
2599.954711295808,440,34720
2599.954711295808,441,34787
2599.954711295808,442,34869
2599.954711295808,443,34930
2599.954711295808,444,35018
2599.954711295808,445,35088
2599.954711295808,446,35177
2549.397560193202,447,35256
2549.397560193202,448,35349
2478.4865002257807,449,35418
2475.6242194304914,450,35497
2475.6242194304914,451,35576
2475.6242194304914,452,35649
2475.6242194304914,453,35746
2475.6242194304914,454,35837
2475.6242194304914,455,35915
2475.6242194304914,456,35984
2475.6242194304914,457,36093
2475.6242194304914,458,36176
2475.6242194304914,459,36249
2475.6242194304914,460,36341
2475.6242194304914,461,36424
2475.6242194304914,462,36506
2475.6242194304914,463,36592
2475.6242194304914,464,36684
2475.6242194304914,465,36749
2475.6242194304914,466,36818
2475.6242194304914,467,36898
2475.6242194304914,468,36982
2475.6242194304914,469,37049
2475.6242194304914,470,37142
2475.6242194304914,471,37236
2475.6242194304914,472,37304
2475.6242194304914,473,37375
2475.6242194304914,474,37454
2475.6242194304914,475,37529
2475.6242194304914,476,37608
2475.6242194304914,477,37686
2475.6242194304914,478,37762
2475.6242194304914,479,37828
2475.6242194304914,480,37899
2475.6242194304914,481,37986
2372.141912484186,482,38062
2372.141912484186,483,38131
2372.141912484186,484,38195
2372.141912484186,485,38268
2372.141912484186,486,38343
2372.141912484186,487,38425
2372.141912484186,488,38514
2372.141912484186,489,38586
2372.141912484186,490,38665
2372.141912484186,491,38750
2372.141912484186,492,38841
2372.141912484186,493,38911
2372.141912484186,494,38986
2372.141912484186,495,39049
2372.141912484186,496,39125
2372.141912484186,497,39197
2372.141912484186,498,39280
2372.141912484186,499,39347
2372.141912484186,500,39429
2372.141912484186,501,39510
2372.141912484186,502,39600
2372.141912484186,503,39704
2372.141912484186,504,39768
2372.141912484186,505,39839
2372.141912484186,506,39925
2372.141912484186,507,39996
2372.141912484186,508,40075
2372.141912484186,509,40153
2372.141912484186,510,40230
2372.141912484186,511,40297
2372.141912484186,512,40399
2362.7038905372374,513,40467
2362.7038905372374,514,40547
2362.7038905372374,515,40639
2362.7038905372374,516,40738
2362.7038905372374,517,40794
2362.7038905372374,518,40883
2362.7038905372374,519,40982
2362.7038905372374,520,41062
2362.7038905372374,521,41148
2362.7038905372374,522,41235
2362.7038905372374,523,41287
2362.7038905372374,524,41356
2362.7038905372374,525,41441
2362.7038905372374,526,41519
2362.7038905372374,527,41574
2362.7038905372374,528,41649
2362.7038905372374,529,41729
2362.7038905372374,530,41821
2362.7038905372374,531,41907
2362.7038905372374,532,41959
2362.7038905372374,533,42032
2362.7038905372374,534,42103
2362.7038905372374,535,42180
2362.7038905372374,536,42266
2362.7038905372374,537,42333
2362.7038905372374,538,42399
2362.7038905372374,539,42481
2362.7038905372374,540,42558
2301.6719948610244,541,42646
2301.6719948610244,542,42717
2301.6719948610244,543,42767
2301.6719948610244,544,42851
2301.6719948610244,545,42936
2301.6719948610244,546,42990
2301.6719948610244,547,43061
2301.6719948610244,548,43136
2301.6719948610244,549,43203
2301.6719948610244,550,43293
2301.6719948610244,551,43373
2301.6719948610244,552,43442
2301.6719948610244,553,43524
2301.6719948610244,554,43597
2301.6719948610244,555,43689
2301.6719948610244,556,43764
2301.6719948610244,557,43859
2301.6719948610244,558,43954
2301.6719948610244,559,44046
2301.6719948610244,560,44138
2301.6719948610244,561,44230
2301.6719948610244,562,44298
2301.6719948610244,563,44370
2301.6719948610244,564,44470
2301.6719948610244,565,44558
2254.385801308815,566,44641
2254.385801308815,567,44724
2254.385801308815,568,44818
2254.385801308815,569,44861
2254.385801308815,570,44947
2254.385801308815,571,45019
2254.385801308815,572,45072
2254.385801308815,573,45166
2254.385801308815,574,45228
2254.385801308815,575,45319
2254.385801308815,576,45387
2254.385801308815,577,45443
2254.385801308815,578,45527
2254.385801308815,579,45607
2254.385801308815,580,45681
2254.385801308815,581,45753
2254.385801308815,582,45838
2254.385801308815,583,45921
2254.385801308815,584,46021
2254.385801308815,585,46105
2254.385801308815,586,46184
2254.385801308815,587,46266
2225.160052382069,588,46345
2225.160052382069,589,46424
2225.160052382069,590,46529
2225.160052382069,591,46598
2225.160052382069,592,46689
2225.160052382069,593,46746
2225.160052382069,594,46806
2118.919940001917,595,46886
2118.919940001917,596,46958
2107.0994672657284,597,47038
2107.0994672657284,598,47109
2107.0994672657284,599,47188
2107.0994672657284,600,47258
2107.0994672657284,601,47352
2107.0994672657284,602,47413
2107.0994672657284,603,47506
2107.0994672657284,604,47567
2107.0994672657284,605,47645
2107.0994672657284,606,47736
2107.0994672657284,607,47804
2107.0994672657284,608,47883
2107.0994672657284,609,47963
2107.0994672657284,610,48031
2107.0994672657284,611,48108
2107.0994672657284,612,48191
2107.0994672657284,613,48270
2107.0994672657284,614,48363
2107.0994672657284,615,48446
2107.0994672657284,616,48524
2107.0994672657284,617,48610
2107.0994672657284,618,48676
2107.0994672657284,619,48767
2107.0994672657284,620,48843
2107.0994672657284,621,48917
2107.0994672657284,622,49005
2107.0994672657284,623,49091
2107.0994672657284,624,49155
2107.0994672657284,625,49226
2107.0994672657284,626,49313
2107.0994672657284,627,49384
2107.0994672657284,628,49467
2107.0994672657284,629,49549
2107.0994672657284,630,49639
2107.0994672657284,631,49707
2107.0994672657284,632,49785
2107.0994672657284,633,49868
2107.0994672657284,634,49962
2107.0994672657284,635,50051
