objective_value,generation,evaluations
8244173.741903046,230,18348
8244173.741903046,231,18445
7807703.750072617,232,18507
7795916.888047918,233,18580
7315493.880305769,234,18643
7315493.880305769,235,18713
7315493.880305769,236,18794
7315493.880305769,237,18881
7315493.880305769,238,18962
7315493.880305769,239,19039
7315493.880305769,240,19133
7315493.880305769,241,19186
7315493.880305769,242,19268
7315493.880305769,243,19351
7315493.880305769,244,19426
7086564.5571694365,245,19521
7046316.955731033,246,19591
7046316.955731033,247,19661
7026669.184481502,248,19730
7026669.184481502,249,19820
7026669.184481502,250,19896
7026669.184481502,251,19981
6897283.133349183,252,20069
6897283.133349183,253,20157
6762253.692211084,254,20244
6762253.692211084,255,20330
6762253.692211084,256,20389
6724915.331484494,257,20475
6724915.331484494,258,20555
6724915.331484494,259,20632
6683349.150923818,260,20717
6683349.150923818,261,20784
6683349.150923818,262,20862
6683349.150923818,263,20939
6683349.150923818,264,21026
6683349.150923818,265,21115
6682117.027776372,266,21196
6660697.99578045,267,21296
6630016.224180751,268,21394
6612524.556432787,269,21461
6612524.556432787,270,21545
6433749.666399803,271,21630
6283758.455843842,272,21723
6283758.455843842,273,21802
6283758.455843842,274,21889
6283758.455843842,275,21980
6283758.455843842,276,22062
6283758.455843842,277,22146
6283758.455843842,278,22213
6283758.455843842,279,22304
6283758.455843842,280,22361
6283758.455843842,281,22440
6283758.455843842,282,22525
6283758.455843842,283,22616
6283758.455843842,284,22696
6283758.455843842,285,22797
6283758.455843842,286,22875
6230383.616894007,287,22955
6189588.5544577455,288,23039
6189588.5544577455,289,23126
6189588.5544577455,290,23214
6153959.847381359,291,23284
6153959.847381359,292,23370
6153959.847381359,293,23444
6153959.847381359,294,23517
6068132.008127106,295,23608
6068132.008127106,296,23701
6068132.008127106,297,23759
6068132.008127106,298,23836
6068132.008127106,299,23918
6068132.008127106,300,24000
6068132.008127106,301,24075
6068132.008127106,302,24144
6068132.008127106,303,24226
6068132.008127106,304,24310
6044497.18817703,305,24378
6044497.18817703,306,24467
6044497.18817703,307,24533
6044497.18817703,308,24621
6044497.18817703,309,24692
6044497.18817703,310,24745
5998228.799311512,311,24821
5998228.799311512,312,24915
5892521.845618381,313,25013
5892521.845618381,314,25065
5892521.845618381,315,25153
5892521.845618381,316,25220
5892521.845618381,317,25295
5892521.845618381,318,25385
5892521.845618381,319,25464
5892521.845618381,320,25542
5892521.845618381,321,25632
5892521.845618381,322,25710
5892521.845618381,323,25789
5676844.367786976,324,25869
5676844.367786976,325,25951
5676844.367786976,326,26025
5676844.367786976,327,26109
5676844.367786976,328,26188
5676844.367786976,329,26271
5676844.367786976,330,26362
5676844.367786976,331,26428
5676844.367786976,332,26514
5676844.367786976,333,26598
5676844.367786976,334,26680
5676844.367786976,335,26772
5676844.367786976,336,26851
5676844.367786976,337,26934
5676844.367786976,338,27012
5676844.367786976,339,27088
5577707.655151833,340,27165
5577707.655151833,341,27253
5577707.655151833,342,27351
5577707.655151833,343,27423
5577707.655151833,344,27524
5577707.655151833,345,27613
5577707.655151833,346,27681
5577707.655151833,347,27755
5577707.655151833,348,27831
5510392.62662715,349,27927
5510392.62662715,350,28010
5510392.62662715,351,28086
5510392.62662715,352,28165
5510392.62662715,353,28246
5510392.62662715,354,28324
5510392.62662715,355,28396
5510392.62662715,356,28470
5510392.62662715,357,28557
5510392.62662715,358,28638
5510392.62662715,359,28726
5510392.62662715,360,28809
5510392.62662715,361,28899
5510392.62662715,362,28983
5510392.62662715,363,29069
5510392.62662715,364,29120
5510392.62662715,365,29184
5406587.4561779145,366,29266
5406587.4561779145,367,29330
5406587.4561779145,368,29418
5340869.724387377,369,29499
5340869.724387377,370,29581
5328629.671961736,371,29665
5328629.671961736,372,29757
5328629.671961736,373,29819
5328629.671961736,374,29916
5328629.671961736,375,30001
5328629.671961736,376,30065
5210592.331771363,377,30142
5210592.331771363,378,30225
5210592.331771363,379,30296
5210592.331771363,380,30369
5210592.331771363,381,30454
5210592.331771363,382,30543
5210592.331771363,383,30628
5210592.331771363,384,30707
5210592.331771363,385,30798
5210592.331771363,386,30890
5210592.331771363,387,30961
5210592.331771363,388,31052
5210592.331771363,389,31142
5210592.331771363,390,31236
5210592.331771363,391,31307
5210592.331771363,392,31395
5210592.331771363,393,31478
5210592.331771363,394,31571
5210592.331771363,395,31645
5210592.331771363,396,31725
5210592.331771363,397,31812
5210592.331771363,398,31908
5210592.331771363,399,31989
5210592.331771363,400,32072
5210592.331771363,401,32160
5210592.331771363,402,32230
5210592.331771363,403,32304
5210592.331771363,404,32381
5210592.331771363,405,32448
5210592.331771363,406,32530
5210592.331771363,407,32612
5101722.720939884,408,32708
5101722.720939884,409,32788
5101722.720939884,410,32851
5048176.784677683,411,32935
5048176.784677683,412,33022
5048176.784677683,413,33092
5048176.784677683,414,33171
5048176.784677683,415,33256
5048176.784677683,416,33340
5048176.784677683,417,33414
5048176.784677683,418,33493
5048176.784677683,419,33580
5048176.784677683,420,33675
4736154.478374888,421,33760
4736154.478374888,422,33851
4736154.478374888,423,33922
4736154.478374888,424,34014
4736154.478374888,425,34103
4736154.478374888,426,34173
4736154.478374888,427,34267
4736154.478374888,428,34350
4736154.478374888,429,34415
4736154.478374888,430,34489
4736154.478374888,431,34573
4736154.478374888,432,34658
4736154.478374888,433,34734
4736154.478374888,434,34822
4736154.478374888,435,34888
4736154.478374888,436,34989
4736154.478374888,437,35058
4736154.478374888,438,35145
4736154.478374888,439,35242
4612605.061284074,440,35322
4612605.061284074,441,35402
4612605.061284074,442,35488
4612605.061284074,443,35580
4612605.061284074,444,35653
4612605.061284074,445,35743
4612605.061284074,446,35832
4612605.061284074,447,35931
4612605.061284074,448,36012
4612605.061284074,449,36098
4585680.807718208,450,36176
4585680.807718208,451,36259
4585680.807718208,452,36344
4585680.807718208,453,36423
4585680.807718208,454,36504
4585680.807718208,455,36574
4585680.807718208,456,36639
4585680.807718208,457,36724
4575006.03467858,458,36806
4575006.03467858,459,36902
4575006.03467858,460,37003
4575006.03467858,461,37071
4575006.03467858,462,37153
4575006.03467858,463,37229
4575006.03467858,464,37291
4575006.03467858,465,37372
4575006.03467858,466,37448
4575006.03467858,467,37529
4575006.03467858,468,37621
4575006.03467858,469,37686
4575006.03467858,470,37772
4575006.03467858,471,37838
4575006.03467858,472,37907
4575006.03467858,473,37995
4575006.03467858,474,38066
4575006.03467858,475,38148
4575006.03467858,476,38227
4575006.03467858,477,38298
4575006.03467858,478,38373
4575006.03467858,479,38450
4575006.03467858,480,38530
4575006.03467858,481,38594
4575006.03467858,482,38675
4575006.03467858,483,38762
4575006.03467858,484,38847
4575006.03467858,485,38911
4575006.03467858,486,38991
4575006.03467858,487,39074
4575006.03467858,488,39163
4575006.03467858,489,39228
4575006.03467858,490,39310
4575006.03467858,491,39377
4575006.03467858,492,39454
4575006.03467858,493,39531
4575006.03467858,494,39612
4575006.03467858,495,39690
4575006.03467858,496,39773
4575006.03467858,497,39859
4575006.03467858,498,39933
4575006.03467858,499,40024
4575006.03467858,500,40105
4575006.03467858,501,40179
4575006.03467858,502,40267
4575006.03467858,503,40333
4575006.03467858,504,40417
4575006.03467858,505,40498
4482639.838098236,506,40586
4482639.838098236,507,40651
4482639.838098236,508,40737
4482639.838098236,509,40815
4482639.838098236,510,40887
4482639.838098236,511,40969
4482639.838098236,512,41045
4482639.838098236,513,41130
4482639.838098236,514,41205
4482639.838098236,515,41256
4405794.504959555,516,41332
4405794.504959555,517,41400
4405794.504959555,518,41490
4405794.504959555,519,41548
4405794.504959555,520,41633
4405794.504959555,521,41689
4405794.504959555,522,41768
4405794.504959555,523,41843
4405794.504959555,524,41931
4405794.504959555,525,42021
4379745.875430015,526,42091
4379745.875430015,527,42163
4379745.875430015,528,42215
4379745.875430015,529,42278
4379745.875430015,530,42354
4379745.875430015,531,42414
4379745.875430015,532,42490
4379745.875430015,533,42584
4190503.14153634,534,42669
4190503.14153634,535,42739
4190503.14153634,536,42832
4190503.14153634,537,42901
4190503.14153634,538,42984
4190503.14153634,539,43056
4190503.14153634,540,43136
4190503.14153634,541,43198
4190503.14153634,542,43288
4190503.14153634,543,43363
4190503.14153634,544,43437
4190503.14153634,545,43546
4190503.14153634,546,43607
4190503.14153634,547,43686
4190503.14153634,548,43769
4190503.14153634,549,43857
4190503.14153634,550,43942
4190503.14153634,551,44014
4190503.14153634,552,44094
4190503.14153634,553,44190
4190503.14153634,554,44265
4190503.14153634,555,44326
4190503.14153634,556,44410
4190503.14153634,557,44486
4190503.14153634,558,44567
4190503.14153634,559,44644
4190503.14153634,560,44719
4190503.14153634,561,44789
4190503.14153634,562,44872
4190503.14153634,563,44951
4120656.063070885,564,45035
4120656.063070885,565,45128
4120656.063070885,566,45211
4120656.063070885,567,45302
4120656.063070885,568,45366
4120656.063070885,569,45452
4112581.663324932,570,45532
4112581.663324932,571,45607
4112581.663324932,572,45682
4112581.663324932,573,45758
4112581.663324932,574,45849
4112581.663324932,575,45939
4112581.663324932,576,46013
4112581.663324932,577,46090
4112581.663324932,578,46168
4112581.663324932,579,46247
4112581.663324932,580,46318
4112581.663324932,581,46390
4112581.663324932,582,46474
4112581.663324932,583,46559
4112581.663324932,584,46645
4112581.663324932,585,46729
4112581.663324932,586,46807
4112581.663324932,587,46899
4112581.663324932,588,46973
4112581.663324932,589,47065
4112581.663324932,590,47149
4112581.663324932,591,47248
4112581.663324932,592,47310
4112581.663324932,593,47388
4112581.663324932,594,47470
4112581.663324932,595,47553
4010458.5198269445,596,47616
4010458.5198269445,597,47701
4010458.5198269445,598,47789
4010458.5198269445,599,47876
4010458.5198269445,600,47969
4010458.5198269445,601,48057
4010458.5198269445,602,48145
4010458.5198269445,603,48236
4010458.5198269445,604,48332
4010458.5198269445,605,48420
4010458.5198269445,606,48505
4010458.5198269445,607,48595
4010458.5198269445,608,48691
4010458.5198269445,609,48779
3976037.9605386234,610,48872
3976037.9605386234,611,48960
3953691.260146162,612,49055
3953691.260146162,613,49139
3953691.260146162,614,49214
3953691.260146162,615,49292
3953691.260146162,616,49376
3953691.260146162,617,49458
3953691.260146162,618,49549
3953691.260146162,619,49603
3953691.260146162,620,49693
3953691.260146162,621,49768
3953691.260146162,622,49843
3953691.260146162,623,49916
3953691.260146162,624,49987
3953691.260146162,625,50075
