objective_value,generation,evaluations
533.0916815568878,198,14111
533.0916815568878,199,14191
533.0916815568878,200,14268
533.0916815568878,201,14345
533.0916815568878,202,14439
533.0916815568878,203,14519
482.53649681925305,204,14589
482.53649681925305,205,14672
482.53649681925305,206,14762
482.53649681925305,207,14838
482.53649681925305,208,14916
482.53649681925305,209,14999
482.53649681925305,210,15066
482.53649681925305,211,15159
482.53649681925305,212,15234
482.53649681925305,213,15310
482.53649681925305,214,15399
482.53649681925305,215,15499
482.53649681925305,216,15578
482.53649681925305,217,15653
482.53649681925305,218,15731
482.53649681925305,219,15831
482.53649681925305,220,15910
482.53649681925305,221,15995
460.5259531858322,222,16084
460.5259531858322,223,16160
460.5259531858322,224,16244
460.5259531858322,225,16332
460.5259531858322,226,16409
460.5259531858322,227,16495
460.5259531858322,228,16566
460.5259531858322,229,16650
460.5259531858322,230,16729
460.5259531858322,231,16795
460.5259531858322,232,16886
460.5259531858322,233,16977
460.5259531858322,234,17050
460.5259531858322,235,17145
460.5259531858322,236,17229
460.5259531858322,237,17314
460.5259531858322,238,17402
460.5259531858322,239,17476
460.5259531858322,240,17545
460.5259531858322,241,17615
460.5259531858322,242,17703
446.8069652216591,243,17783
446.8069652216591,244,17877
446.8069652216591,245,17966
446.8069652216591,246,18069
446.8069652216591,247,18154
436.4992074466658,248,18239
436.4992074466658,249,18317
436.4992074466658,250,18389
436.4992074466658,251,18476
412.8971085481075,252,18558
412.8971085481075,253,18626
412.8971085481075,254,18701
412.8971085481075,255,18771
412.8971085481075,256,18847
412.8971085481075,257,18942
412.8971085481075,258,19022
412.8971085481075,259,19113
412.8971085481075,260,19190
412.8971085481075,261,19257
412.8971085481075,262,19342
412.8971085481075,263,19400
412.8971085481075,264,19484
412.8971085481075,265,19563
412.8971085481075,266,19644
412.8971085481075,267,19719
412.8971085481075,268,19811
412.8971085481075,269,19894
412.8971085481075,270,19970
412.8971085481075,271,20062
412.8971085481075,272,20138
412.8971085481075,273,20231
412.8971085481075,274,20304
412.8971085481075,275,20384
412.8971085481075,276,20465
412.8971085481075,277,20546
412.8971085481075,278,20603
412.8971085481075,279,20695
412.8971085481075,280,20785
412.8971085481075,281,20866
412.8971085481075,282,20941
412.8971085481075,283,21020
412.8971085481075,284,21098
412.8971085481075,285,21185
412.8971085481075,286,21274
412.8971085481075,287,21357
412.8971085481075,288,21435
412.8971085481075,289,21519
412.8971085481075,290,21589
412.8971085481075,291,21675
412.8971085481075,292,21737
412.8971085481075,293,21820
412.8971085481075,294,21905
412.8971085481075,295,21987
412.8971085481075,296,22080
412.8971085481075,297,22164
412.8971085481075,298,22252
412.8971085481075,299,22339
412.8971085481075,300,22428
412.8971085481075,301,22504
412.8971085481075,302,22572
412.8971085481075,303,22674
412.8971085481075,304,22745
412.8971085481075,305,22814
412.8971085481075,306,22889
412.8971085481075,307,22970
412.8971085481075,308,23037
412.8971085481075,309,23125
412.8971085481075,310,23193
412.8971085481075,311,23264
412.8971085481075,312,23327
412.8971085481075,313,23413
412.8971085481075,314,23492
412.8971085481075,315,23569
412.8971085481075,316,23656
412.8971085481075,317,23730
412.8971085481075,318,23810
412.8971085481075,319,23885
412.8971085481075,320,23971
412.8971085481075,321,24048
412.8971085481075,322,24135
412.8971085481075,323,24222
412.8971085481075,324,24307
412.8971085481075,325,24388
412.8971085481075,326,24459
412.8971085481075,327,24535
412.8971085481075,328,24611
412.8971085481075,329,24684
412.8971085481075,330,24765
412.8971085481075,331,24834
412.8971085481075,332,24934
412.8971085481075,333,25013
412.8971085481075,334,25101
412.8971085481075,335,25189
412.8971085481075,336,25274
412.8971085481075,337,25347
412.8971085481075,338,25423
412.8971085481075,339,25493
412.8971085481075,340,25573
412.8971085481075,341,25670
412.8971085481075,342,25740
412.8971085481075,343,25819
412.8971085481075,344,25891
412.8971085481075,345,25955
412.8971085481075,346,26040
412.8971085481075,347,26125
412.8971085481075,348,26217
412.8971085481075,349,26288
412.8971085481075,350,26378
412.8971085481075,351,26448
412.8971085481075,352,26522
412.8971085481075,353,26604
412.8971085481075,354,26684
412.8971085481075,355,26781
412.8971085481075,356,26858
412.8971085481075,357,26931
412.8971085481075,358,27010
412.8971085481075,359,27095
412.8971085481075,360,27168
412.8971085481075,361,27254
412.8971085481075,362,27334
412.8971085481075,363,27419
412.8971085481075,364,27507
412.8971085481075,365,27591
412.8971085481075,366,27666
412.8971085481075,367,27742
412.8971085481075,368,27826
412.8971085481075,369,27906
412.8971085481075,370,27991
412.8971085481075,371,28060
412.8971085481075,372,28147
412.8971085481075,373,28225
412.8971085481075,374,28299
412.8971085481075,375,28367
412.8971085481075,376,28446
412.8971085481075,377,28537
412.8971085481075,378,28617
412.8971085481075,379,28679
412.8971085481075,380,28763
412.8971085481075,381,28855
412.8971085481075,382,28928
412.8971085481075,383,29008
412.8971085481075,384,29085
412.8971085481075,385,29168
412.8971085481075,386,29235
412.8971085481075,387,29310
412.8971085481075,388,29377
412.8971085481075,389,29460
412.8971085481075,390,29536
412.8971085481075,391,29602
412.8971085481075,392,29671
412.8971085481075,393,29738
412.8971085481075,394,29811
412.8971085481075,395,29897
412.8971085481075,396,29986
412.8971085481075,397,30068
406.23079229095754,398,30150
406.23079229095754,399,30240
406.23079229095754,400,30329
406.23079229095754,401,30399
406.23079229095754,402,30476
406.23079229095754,403,30558
406.23079229095754,404,30640
406.23079229095754,405,30726
412.8971085481075,406,30802
412.8971085481075,407,30881
412.8971085481075,408,30959
412.8971085481075,409,31045
412.8971085481075,410,31136
384.8401558853441,411,31211
384.8401558853441,412,31289
384.8401558853441,413,31380
384.8401558853441,414,31460
384.8401558853441,415,31542
384.8401558853441,416,31638
384.8401558853441,417,31719
384.8401558853441,418,31804
384.8401558853441,419,31893
384.8401558853441,420,31971
384.8401558853441,421,32054
384.8401558853441,422,32133
384.8401558853441,423,32204
384.8401558853441,424,32291
384.8401558853441,425,32362
384.8401558853441,426,32454
384.8401558853441,427,32544
384.8401558853441,428,32631
384.8401558853441,429,32706
384.8401558853441,430,32782
384.8401558853441,431,32855
384.8401558853441,432,32942
384.8401558853441,433,33030
384.8401558853441,434,33107
373.1115256992316,435,33178
373.1115256992316,436,33265
373.1115256992316,437,33358
373.1115256992316,438,33445
373.1115256992316,439,33537
373.1115256992316,440,33607
373.1115256992316,441,33698
373.1115256992316,442,33779
373.1115256992316,443,33865
373.1115256992316,444,33947
367.8699122440344,445,34026
367.8699122440344,446,34096
373.1115256992316,447,34176
373.1115256992316,448,34250
373.1115256992316,449,34335
373.1115256992316,450,34422
373.1115256992316,451,34513
373.1115256992316,452,34592
373.1115256992316,453,34679
373.1115256992316,454,34768
373.1115256992316,455,34854
373.1115256992316,456,34935
373.1115256992316,457,35014
373.1115256992316,458,35115
373.1115256992316,459,35203
363.22607509886905,460,35292
363.22607509886905,461,35377
363.22607509886905,462,35447
363.22607509886905,463,35522
363.22607509886905,464,35597
363.22607509886905,465,35679
363.22607509886905,466,35750
363.22607509886905,467,35830
363.22607509886905,468,35908
363.22607509886905,469,35985
363.22607509886905,470,36069
363.22607509886905,471,36136
363.22607509886905,472,36226
327.6540145538212,473,36314
327.6540145538212,474,36396
327.6540145538212,475,36471
327.6540145538212,476,36548
327.6540145538212,477,36631
327.6540145538212,478,36712
327.6540145538212,479,36790
327.6540145538212,480,36863
327.6540145538212,481,36937
327.6540145538212,482,37013
327.6540145538212,483,37095
327.6540145538212,484,37176
327.6540145538212,485,37262
327.6540145538212,486,37347
327.6540145538212,487,37428
327.6540145538212,488,37501
327.6540145538212,489,37571
327.6540145538212,490,37651
327.6540145538212,491,37732
327.6540145538212,492,37824
327.6540145538212,493,37903
327.6540145538212,494,37980
327.6540145538212,495,38053
327.6540145538212,496,38132
327.6540145538212,497,38208
327.6540145538212,498,38276
327.6540145538212,499,38352
327.6540145538212,500,38434
300.29105083277557,501,38510
300.29105083277557,502,38587
300.29105083277557,503,38670
300.29105083277557,504,38738
300.29105083277557,505,38814
295.2253847834113,506,38891
295.2253847834113,507,38961
295.2253847834113,508,39042
295.2253847834113,509,39142
295.2253847834113,510,39215
295.2253847834113,511,39303
295.2253847834113,512,39379
295.2253847834113,513,39457
295.2253847834113,514,39527
295.2253847834113,515,39593
295.2253847834113,516,39678
295.2253847834113,517,39750
295.2253847834113,518,39833
295.2253847834113,519,39916
295.2253847834113,520,39993
295.2253847834113,521,40080
267.81977004665845,522,40162
267.81977004665845,523,40259
267.81977004665845,524,40340
267.81977004665845,525,40409
267.81977004665845,526,40479
267.81977004665845,527,40575
267.81977004665845,528,40656
267.81977004665845,529,40731
267.81977004665845,530,40817
267.81977004665845,531,40908
267.81977004665845,532,40986
267.81977004665845,533,41063
267.81977004665845,534,41140
267.81977004665845,535,41221
267.81977004665845,536,41297
232.14711744263406,537,41379
267.81977004665845,538,41460
267.81977004665845,539,41556
267.81977004665845,540,41624
267.81977004665845,541,41692
267.81977004665845,542,41766
267.81977004665845,543,41847
267.81977004665845,544,41942
267.81977004665845,545,42036
267.81977004665845,546,42105
267.81977004665845,547,42187
267.81977004665845,548,42266
267.81977004665845,549,42336
267.81977004665845,550,42409
267.81977004665845,551,42480
267.81977004665845,552,42557
267.81977004665845,553,42642
267.81977004665845,554,42724
267.81977004665845,555,42798
267.81977004665845,556,42887
267.81977004665845,557,42963
267.81977004665845,558,43043
267.81977004665845,559,43118
267.81977004665845,560,43198
267.81977004665845,561,43272
267.81977004665845,562,43346
267.81977004665845,563,43423
267.81977004665845,564,43488
267.81977004665845,565,43563
267.81977004665845,566,43650
267.81977004665845,567,43724
267.81977004665845,568,43805
267.81977004665845,569,43877
267.81977004665845,570,43964
267.81977004665845,571,44045
267.81977004665845,572,44109
267.81977004665845,573,44177
267.81977004665845,574,44269
267.81977004665845,575,44350
267.81977004665845,576,44420
267.81977004665845,577,44486
267.81977004665845,578,44574
267.81977004665845,579,44663
267.81977004665845,580,44748
267.81977004665845,581,44831
267.81977004665845,582,44915
267.81977004665845,583,45009
267.81977004665845,584,45088
267.81977004665845,585,45182
267.81977004665845,586,45257
267.81977004665845,587,45332
267.81977004665845,588,45416
267.81977004665845,589,45494
267.81977004665845,590,45585
267.81977004665845,591,45679
267.81977004665845,592,45758
267.81977004665845,593,45851
267.81977004665845,594,45922
267.81977004665845,595,46008
267.81977004665845,596,46096
267.81977004665845,597,46177
267.81977004665845,598,46250
267.81977004665845,599,46322
267.81977004665845,600,46420
267.81977004665845,601,46492
267.81977004665845,602,46571
267.81977004665845,603,46651
267.81977004665845,604,46726
267.81977004665845,605,46798
267.81977004665845,606,46864
267.81977004665845,607,46919
267.81977004665845,608,46979
267.81977004665845,609,47028
267.81977004665845,610,47099
267.81977004665845,611,47172
267.81977004665845,612,47262
267.81977004665845,613,47341
267.81977004665845,614,47417
267.81977004665845,615,47495
267.81977004665845,616,47582
267.81977004665845,617,47673
267.81977004665845,618,47773
267.81977004665845,619,47853
267.81977004665845,620,47945
267.81977004665845,621,48027
267.81977004665845,622,48105
267.81977004665845,623,48192
267.81977004665845,624,48276
267.81977004665845,625,48346
267.81977004665845,626,48428
267.81977004665845,627,48517
267.81977004665845,628,48605
267.81977004665845,629,48686
267.81977004665845,630,48766
267.81977004665845,631,48859
267.81977004665845,632,48927
267.81977004665845,633,49006
260.578796174667,634,49075
260.578796174667,635,49163
260.578796174667,636,49231
260.578796174667,637,49315
260.578796174667,638,49401
260.578796174667,639,49478
260.578796174667,640,49559
260.578796174667,641,49643
260.578796174667,642,49729
260.578796174667,643,49827
260.578796174667,644,49912
260.578796174667,645,49989
260.578796174667,646,50066
