objective_value,generation,evaluations
0.007316608741477437,253,20580
0.007316608741477437,254,20653
0.007316608741477437,255,20742
0.007316608741477437,256,20829
0.007316608741477437,257,20926
0.007316608741477437,258,21005
0.007316608741477437,259,21086
0.007316608741477437,260,21160
0.007316608741477437,261,21241
0.007316608741477437,262,21309
0.007316608741477437,263,21394
0.007316608741477437,264,21474
0.007316608741477437,265,21551
0.007316608741477437,266,21627
0.007316608741477437,267,21714
0.007316608741477437,268,21802
0.007316608741477437,269,21888
0.007316608741477437,270,21969
0.007316608741477437,271,22059
0.007316608741477437,272,22142
0.007316608741477437,273,22238
0.007316608741477437,274,22333
0.007316608741477437,275,22411
0.007316608741477437,276,22495
0.007316608741477437,277,22568
0.007316608741477437,278,22633
0.007316608741477437,279,22692
0.007316608741477437,280,22783
0.007316608741477437,281,22859
0.007316608741477437,282,22951
0.007316608741477437,283,23042
0.007316608741477437,284,23115
0.007316608741477437,285,23204
0.007316608741477437,286,23295
0.007316608741477437,287,23375
0.007316608741477437,288,23461
0.007316608741477437,289,23539
0.007316608741477437,290,23621
0.007316608741477437,291,23709
0.007316608741477437,292,23777
0.007316608741477437,293,23877
0.007316608741477437,294,23971
0.007316608741477437,295,24039
0.007316608741477437,296,24132
0.007316608741477437,297,24204
0.007316608741477437,298,24289
0.007316608741477437,299,24373
0.007316608741477437,300,24465
0.007316608741477437,301,24542
0.007316608741477437,302,24631
0.007316608741477437,303,24716
0.007316608741477437,304,24795
0.007316608741477437,305,24869
0.007316608741477437,306,24946
0.007316608741477437,307,25028
0.007316608741477437,308,25109
0.007316608741477437,309,25197
0.007316608741477437,310,25269
0.007316608741477437,311,25352
0.007316608741477437,312,25446
0.007316608741477437,313,25522
0.007316608741477437,314,25612
0.007316608741477437,315,25680
0.007316608741477437,316,25761
0.007316608741477437,317,25846
0.007316608741477437,318,25934
0.007316608741477437,319,26014
0.007316608741477437,320,26092
0.007316608741477437,321,26171
0.007316608741477437,322,26253
0.007316608741477437,323,26347
0.007316608741477437,324,26428
0.007316608741477437,325,26508
0.007316608741477437,326,26582
0.007316608741477437,327,26660
0.007316608741477437,328,26756
0.007316608741477437,329,26826
0.007316608741477437,330,26904
0.007316608741477437,331,26996
0.007316608741477437,332,27071
0.007316608741477437,333,27151
0.007316608741477437,334,27236
0.007316608741477437,335,27323
0.007316608741477437,336,27413
0.007316608741477437,337,27495
0.007316608741477437,338,27582
0.007316608741477437,339,27660
0.007316608741477437,340,27741
0.007316608741477437,341,27815
0.007316608741477437,342,27886
0.007316608741477437,343,27972
0.007316608741477437,344,28055
0.007316608741477437,345,28142
0.007316608741477437,346,28224
0.007316608741477437,347,28303
0.007316608741477437,348,28390
0.007316608741477437,349,28480
0.007316608741477437,350,28558
0.007316608741477437,351,28632
0.007316608741477437,352,28710
0.007316608741477437,353,28781
0.007316608741477437,354,28863
0.007316608741477437,355,28954
0.007316608741477437,356,29032
0.007316608741477437,357,29104
0.007316608741477437,358,29194
0.007316608741477437,359,29285
0.007316608741477437,360,29364
0.007316608741477437,361,29457
0.007316608741477437,362,29543
0.007316608741477437,363,29626
0.007316608741477437,364,29707
0.007316608741477437,365,29778
0.007316608741477437,366,29856
0.007316608741477437,367,29929
0.007316608741477437,368,30003
0.007316608741477437,369,30092
0.007316608741477437,370,30182
0.007316608741477437,371,30255
0.007316608741477437,372,30319
0.007316608741477437,373,30395
0.007316608741477437,374,30472
0.007316608741477437,375,30556
0.007316608741477437,376,30629
0.007316608741477437,377,30711
0.007316608741477437,378,30776
0.007316608741477437,379,30869
0.007316608741477437,380,30955
0.007316608741477437,381,31037
0.007316608741477437,382,31114
0.007316608741477437,383,31210
0.007316608741477437,384,31295
0.007316608741477437,385,31378
0.007316608741477437,386,31457
0.007316608741477437,387,31548
0.007316608741477437,388,31624
0.007316608741477437,389,31709
0.007316608741477437,390,31808
0.007316608741477437,391,31885
0.007316608741477437,392,31963
0.007316608741477437,393,32031
0.007316608741477437,394,32115
0.007316608741477437,395,32192
0.007316608741477437,396,32278
0.007316608741477437,397,32368
0.007316608741477437,398,32446
0.007316608741477437,399,32532
0.007316608741477437,400,32617
0.007316608741477437,401,32709
0.007316608741477437,402,32794
0.007316608741477437,403,32880
0.007316608741477437,404,32955
0.007316608741477437,405,33053
0.007316608741477437,406,33148
0.007316608741477437,407,33212
0.007316608741477437,408,33300
0.007316608741477437,409,33379
0.007316608741477437,410,33456
0.007316608741477437,411,33524
0.007316608741477437,412,33602
0.007316608741477437,413,33690
0.007316608741477437,414,33767
0.007316608741477437,415,33862
0.007316608741477437,416,33944
0.007316608741477437,417,34005
0.007316608741477437,418,34087
0.007316608741477437,419,34159
0.007316608741477437,420,34248
0.007316608741477437,421,34331
0.007316608741477437,422,34408
0.007316608741477437,423,34494
0.007316608741477437,424,34589
0.007316608741477437,425,34667
0.007316608741477437,426,34762
0.007316608741477437,427,34858
0.007316608741477437,428,34943
0.007316608741477437,429,35038
0.007316608741477437,430,35120
0.007316608741477437,431,35205
0.007316608741477437,432,35296
0.007316608741477437,433,35388
0.007316608741477437,434,35474
0.007316608741477437,435,35549
0.007316608741477437,436,35634
0.007316608741477437,437,35723
0.007316608741477437,438,35804
0.007316608741477437,439,35882
0.007316608741477437,440,35960
0.007316608741477437,441,36044
0.007316608741477437,442,36127
0.007316608741477437,443,36218
0.007316608741477437,444,36298
0.007316608741477437,445,36384
0.007316608741477437,446,36470
0.007316608741477437,447,36561
0.007316608741477437,448,36637
0.007316608741477437,449,36724
0.007316608741477437,450,36805
0.007316608741477437,451,36873
0.007316608741477437,452,36967
0.007316608741477437,453,37040
0.007316608741477437,454,37138
0.007316608741477437,455,37232
0.007316608741477437,456,37319
0.007316608741477437,457,37406
0.007316608741477437,458,37479
0.007316608741477437,459,37564
0.007316608741477437,460,37650
0.007316608741477437,461,37740
0.007316608741477437,462,37820
0.007316608741477437,463,37915
0.007316608741477437,464,37992
0.007316608741477437,465,38081
0.007316608741477437,466,38172
0.007316608741477437,467,38266
0.007316608741477437,468,38342
0.007316608741477437,469,38417
0.007316608741477437,470,38501
0.007316608741477437,471,38588
0.007316608741477437,472,38670
0.007316608741477437,473,38751
0.007316608741477437,474,38841
0.007316608741477437,475,38929
0.007316608741477437,476,39012
0.007316608741477437,477,39100
0.007316608741477437,478,39175
0.007316608741477437,479,39269
0.007316608741477437,480,39357
0.007316608741477437,481,39442
0.007316608741477437,482,39523
0.007316608741477437,483,39607
0.007316608741477437,484,39695
0.007316608741477437,485,39771
0.007316608741477437,486,39836
0.007316608741477437,487,39919
0.007316608741477437,488,39996
0.007316608741477437,489,40078
0.007316608741477437,490,40153
0.007316608741477437,491,40219
0.007316608741477437,492,40306
0.007316608741477437,493,40378
0.007316608741477437,494,40464
0.007316608741477437,495,40540
0.007316608741477437,496,40625
0.007316608741477437,497,40714
0.007316608741477437,498,40803
0.007316608741477437,499,40885
0.007316608741477437,500,40972
0.007316608741477437,501,41064
0.007316608741477437,502,41161
0.007316608741477437,503,41248
0.007316608741477437,504,41321
0.007316608741477437,505,41414
0.007316608741477437,506,41488
0.007316608741477437,507,41562
0.007316608741477437,508,41651
0.007316608741477437,509,41735
0.007316608741477437,510,41815
0.007316608741477437,511,41906
0.007316608741477437,512,41992
0.007316608741477437,513,42074
0.007316608741477437,514,42154
0.007316608741477437,515,42247
0.007316608741477437,516,42323
0.007316608741477437,517,42418
0.007316608741477437,518,42505
0.007316608741477437,519,42588
0.007316608741477437,520,42672
0.007316608741477437,521,42750
0.007316608741477437,522,42824
0.007316608741477437,523,42912
0.007316608741477437,524,42997
0.007316608741477437,525,43069
0.007316608741477437,526,43164
0.007316608741477437,527,43239
0.007316608741477437,528,43314
0.007316608741477437,529,43408
0.007316608741477437,530,43497
0.007316608741477437,531,43583
0.007316608741477437,532,43669
0.007316608741477437,533,43753
0.007316608741477437,534,43838
0.007316608741477437,535,43921
0.007316608741477437,536,44012
0.007316608741477437,537,44105
0.007316608741477437,538,44190
0.007316608741477437,539,44276
0.007316608741477437,540,44367
0.007316608741477437,541,44445
0.007316608741477437,542,44520
0.007316608741477437,543,44599
0.007316608741477437,544,44686
0.007316608741477437,545,44756
0.007316608741477437,546,44840
0.007316608741477437,547,44918
0.007316608741477437,548,44994
0.007316608741477437,549,45086
0.007316608741477437,550,45183
0.007316608741477437,551,45267
0.007316608741477437,552,45333
0.007316608741477437,553,45428
0.007316608741477437,554,45515
0.007316608741477437,555,45593
0.007316608741477437,556,45684
0.007316608741477437,557,45755
0.007316608741477437,558,45844
0.007316608741477437,559,45936
0.007316608741477437,560,46017
0.007316608741477437,561,46095
0.007316608741477437,562,46180
0.007316608741477437,563,46273
0.007316608741477437,564,46360
0.007316608741477437,565,46453
0.007316608741477437,566,46530
0.007316608741477437,567,46616
0.007316608741477437,568,46697
0.007316608741477437,569,46783
0.007316608741477437,570,46864
0.007316608741477437,571,46945
0.007316608741477437,572,47033
0.007316608741477437,573,47123
0.007316608741477437,574,47196
0.007316608741477437,575,47288
0.007316608741477437,576,47358
0.007316608741477437,577,47442
0.007316608741477437,578,47519
0.007316608741477437,579,47594
0.007316608741477437,580,47686
0.007316608741477437,581,47769
0.007316608741477437,582,47858
0.007316608741477437,583,47945
0.007316608741477437,584,48028
0.007316608741477437,585,48104
0.007316608741477437,586,48212
0.007316608741477437,587,48302
0.007316608741477437,588,48389
0.007316608741477437,589,48463
0.007316608741477437,590,48556
0.007316608741477437,591,48638
0.007316608741477437,592,48725
0.007316608741477437,593,48814
0.007316608741477437,594,48904
0.007316608741477437,595,48990
0.007316608741477437,596,49081
0.007316608741477437,597,49164
0.007316608741477437,598,49244
0.007316608741477437,599,49335
0.007316608741477437,600,49418
0.007316608741477437,601,49486
0.007316608741477437,602,49567
0.007316608741477437,603,49655
0.007316608741477437,604,49740
0.007316608741477437,605,49812
0.007316608741477437,606,49889
0.007316608741477437,607,49979
0.007316608741477437,608,50070
