objective_value,generation,evaluations
113992.51819705527,114,8521
113992.51819705527,115,8609
113992.51819705527,116,8699
112512.63565384346,117,8783
112512.63565384346,118,8870
112512.63565384346,119,8954
112512.63565384346,120,9020
112512.63565384346,121,9107
112512.63565384346,122,9180
112512.63565384346,123,9264
112512.63565384346,124,9344
112512.63565384346,125,9409
112512.63565384346,126,9486
112512.63565384346,127,9580
112512.63565384346,128,9662
112512.63565384346,129,9740
112512.63565384346,130,9817
112512.63565384346,131,9898
112512.63565384346,132,9986
112512.63565384346,133,10077
112512.63565384346,134,10167
112512.63565384346,135,10249
112512.63565384346,136,10337
112512.63565384346,137,10405
112512.63565384346,138,10485
112512.63565384346,139,10546
112512.63565384346,140,10621
112512.63565384346,141,10708
112512.63565384346,142,10789
112512.63565384346,143,10872
112512.63565384346,144,10952
112512.63565384346,145,11029
112512.63565384346,146,11119
112512.63565384346,147,11201
112512.63565384346,148,11278
112512.63565384346,149,11357
112512.63565384346,150,11435
112512.63565384346,151,11516
112512.63565384346,152,11593
112512.63565384346,153,11678
112512.63565384346,154,11761
112512.63565384346,155,11855
112512.63565384346,156,11936
112512.63565384346,157,12002
112512.63565384346,158,12097
110292.33131019461,159,12172
110292.33131019461,160,12253
110292.33131019461,161,12339
110292.33131019461,162,12424
110292.33131019461,163,12509
110292.33131019461,164,12600
110292.33131019461,165,12670
110292.33131019461,166,12758
98601.74623703533,167,12842
98601.74623703533,168,12930
98601.74623703533,169,13011
85605.73737576745,170,13083
85605.73737576745,171,13148
85605.73737576745,172,13235
85605.73737576745,173,13318
85605.73737576745,174,13395
85605.73737576745,175,13489
84469.35584903862,176,13567
84469.35584903862,177,13637
83082.27327032086,178,13734
73941.59270629058,179,13817
73941.59270629058,180,13911
73941.59270629058,181,13983
73941.59270629058,182,14061
73941.59270629058,183,14146
73941.59270629058,184,14224
73941.59270629058,185,14309
73941.59270629058,186,14393
73941.59270629058,187,14477
73542.15322591919,188,14565
73542.15322591919,189,14631
73542.15322591919,190,14706
73542.15322591919,191,14775
73542.15322591919,192,14863
73542.15322591919,193,14953
73542.15322591919,194,15037
73542.15322591919,195,15126
56558.750923966414,196,15201
56558.750923966414,197,15280
56558.750923966414,198,15358
56558.750923966414,199,15444
56558.750923966414,200,15506
47264.930772439795,201,15580
47264.930772439795,202,15654
47264.930772439795,203,15723
47264.930772439795,204,15811
47264.930772439795,205,15896
47264.930772439795,206,15985
47264.930772439795,207,16075
47264.930772439795,208,16148
47264.930772439795,209,16233
47264.930772439795,210,16323
47264.930772439795,211,16407
47264.930772439795,212,16479
47264.930772439795,213,16558
47264.930772439795,214,16642
47264.930772439795,215,16733
47264.930772439795,216,16821
47264.930772439795,217,16897
47264.930772439795,218,16975
47264.930772439795,219,17044
47264.930772439795,220,17135
47264.930772439795,221,17221
47264.930772439795,222,17302
47264.930772439795,223,17391
47264.930772439795,224,17468
47264.930772439795,225,17545
47264.930772439795,226,17622
47264.930772439795,227,17700
47264.930772439795,228,17779
47264.930772439795,229,17867
47264.930772439795,230,17952
47264.930772439795,231,18022
47264.930772439795,232,18093
47264.930772439795,233,18185
47264.930772439795,234,18268
45714.6888511624,235,18354
45714.6888511624,236,18421
45714.6888511624,237,18499
45714.6888511624,238,18587
45714.6888511624,239,18669
45714.6888511624,240,18765
45714.6888511624,241,18853
45714.6888511624,242,18940
45714.6888511624,243,19030
45714.6888511624,244,19117
45714.6888511624,245,19181
45714.6888511624,246,19260
45714.6888511624,247,19357
45714.6888511624,248,19426
45714.6888511624,249,19518
45714.6888511624,250,19585
45714.6888511624,251,19672
45714.6888511624,252,19750
45714.6888511624,253,19838
42043.917563906754,254,19922
42043.917563906754,255,20013
42043.917563906754,256,20098
42043.917563906754,257,20170
42043.917563906754,258,20252
42043.917563906754,259,20342
42043.917563906754,260,20419
42043.917563906754,261,20513
41810.20582764262,262,20601
41810.20582764262,263,20684
41810.20582764262,264,20763
41810.20582764262,265,20848
41810.20582764262,266,20936
41810.20582764262,267,21024
41810.20582764262,268,21122
41810.20582764262,269,21205
41810.20582764262,270,21281
41810.20582764262,271,21358
41810.20582764262,272,21429
41810.20582764262,273,21509
41810.20582764262,274,21603
41810.20582764262,275,21694
41810.20582764262,276,21786
41810.20582764262,277,21886
41810.20582764262,278,21964
41810.20582764262,279,22046
41810.20582764262,280,22130
41810.20582764262,281,22219
41810.20582764262,282,22291
41810.20582764262,283,22365
41810.20582764262,284,22456
41810.20582764262,285,22538
41810.20582764262,286,22610
41810.20582764262,287,22687
41810.20582764262,288,22775
41810.20582764262,289,22850
41810.20582764262,290,22946
41810.20582764262,291,22999
41810.20582764262,292,23083
37338.92879017662,293,23174
37338.92879017662,294,23252
37338.92879017662,295,23321
37338.92879017662,296,23414
37338.92879017662,297,23488
37338.92879017662,298,23571
37338.92879017662,299,23652
37338.92879017662,300,23730
37338.92879017662,301,23822
37338.92879017662,302,23909
37338.92879017662,303,23982
37338.92879017662,304,24061
37338.92879017662,305,24151
37338.92879017662,306,24225
37338.92879017662,307,24311
37338.92879017662,308,24390
37338.92879017662,309,24472
34248.58656309957,310,24545
34248.58656309957,311,24624
34248.58656309957,312,24708
34248.58656309957,313,24788
34248.58656309957,314,24868
34248.58656309957,315,24948
34248.58656309957,316,25034
34248.58656309957,317,25116
34248.58656309957,318,25199
34248.58656309957,319,25272
34248.58656309957,320,25343
34248.58656309957,321,25442
34248.58656309957,322,25523
34248.58656309957,323,25605
34248.58656309957,324,25685
34248.58656309957,325,25765
34248.58656309957,326,25859
34248.58656309957,327,25936
34248.58656309957,328,26018
34248.58656309957,329,26091
34248.58656309957,330,26178
34248.58656309957,331,26248
34248.58656309957,332,26320
34248.58656309957,333,26391
34248.58656309957,334,26457
34248.58656309957,335,26548
34248.58656309957,336,26623
34248.58656309957,337,26703
34248.58656309957,338,26793
34248.58656309957,339,26876
34248.58656309957,340,26957
34248.58656309957,341,27031
34248.58656309957,342,27118
34248.58656309957,343,27214
34248.58656309957,344,27299
34248.58656309957,345,27386
34248.58656309957,346,27477
34248.58656309957,347,27567
34248.58656309957,348,27646
34248.58656309957,349,27725
34248.58656309957,350,27818
34248.58656309957,351,27902
34248.58656309957,352,27974
34248.58656309957,353,28041
34248.58656309957,354,28133
34248.58656309957,355,28215
34248.58656309957,356,28300
34248.58656309957,357,28378
34248.58656309957,358,28475
34248.58656309957,359,28559
34248.58656309957,360,28633
34248.58656309957,361,28711
34248.58656309957,362,28794
34248.58656309957,363,28875
34248.58656309957,364,28961
34248.58656309957,365,29044
34248.58656309957,366,29125
34248.58656309957,367,29214
34248.58656309957,368,29308
34248.58656309957,369,29391
34248.58656309957,370,29471
34248.58656309957,371,29557
34248.58656309957,372,29649
34248.58656309957,373,29737
34248.58656309957,374,29805
34248.58656309957,375,29887
34248.58656309957,376,29968
34248.58656309957,377,30053
34248.58656309957,378,30130
34248.58656309957,379,30201
34248.58656309957,380,30285
34248.58656309957,381,30369
29570.81396921151,382,30446
29570.81396921151,383,30532
29570.81396921151,384,30629
29570.81396921151,385,30718
29570.81396921151,386,30799
29570.81396921151,387,30883
29570.81396921151,388,30981
29570.81396921151,389,31057
29570.81396921151,390,31138
29570.81396921151,391,31219
29570.81396921151,392,31310
29570.81396921151,393,31385
29570.81396921151,394,31470
29570.81396921151,395,31558
29570.81396921151,396,31646
29570.81396921151,397,31729
29570.81396921151,398,31814
29570.81396921151,399,31893
29570.81396921151,400,31974
29570.81396921151,401,32049
29570.81396921151,402,32128
29570.81396921151,403,32181
29570.81396921151,404,32237
29570.81396921151,405,32290
29570.81396921151,406,32376
29570.81396921151,407,32449
29570.81396921151,408,32531
29570.81396921151,409,32602
29570.81396921151,410,32683
29570.81396921151,411,32769
29570.81396921151,412,32849
29570.81396921151,413,32934
29570.81396921151,414,33008
29570.81396921151,415,33091
29570.81396921151,416,33159
29570.81396921151,417,33243
29570.81396921151,418,33317
29570.81396921151,419,33390
29570.81396921151,420,33484
29570.81396921151,421,33571
29570.81396921151,422,33661
29570.81396921151,423,33744
29570.81396921151,424,33835
29570.81396921151,425,33903
29570.81396921151,426,33981
29570.81396921151,427,34065
29570.81396921151,428,34159
29570.81396921151,429,34228
29570.81396921151,430,34316
29570.81396921151,431,34407
29570.81396921151,432,34497
29570.81396921151,433,34578
29570.81396921151,434,34649
29570.81396921151,435,34740
29570.81396921151,436,34827
29570.81396921151,437,34902
29570.81396921151,438,34979
29570.81396921151,439,35065
29570.81396921151,440,35151
29570.81396921151,441,35215
29570.81396921151,442,35296
29570.81396921151,443,35383
29570.81396921151,444,35467
29570.81396921151,445,35556
29570.81396921151,446,35644
29570.81396921151,447,35725
29570.81396921151,448,35800
29570.81396921151,449,35863
29570.81396921151,450,35951
29570.81396921151,451,36032
29570.81396921151,452,36111
29570.81396921151,453,36210
29570.81396921151,454,36286
29570.81396921151,455,36371
29570.81396921151,456,36467
29570.81396921151,457,36550
29570.81396921151,458,36629
29570.81396921151,459,36710
29570.81396921151,460,36785
29570.81396921151,461,36866
29570.81396921151,462,36957
29570.81396921151,463,37037
29570.81396921151,464,37123
29570.81396921151,465,37211
29570.81396921151,466,37283
29570.81396921151,467,37357
29570.81396921151,468,37439
29570.81396921151,469,37536
29570.81396921151,470,37607
29570.81396921151,471,37680
29570.81396921151,472,37756
29570.81396921151,473,37844
29570.81396921151,474,37914
29570.81396921151,475,37997
29570.81396921151,476,38082
29570.81396921151,477,38166
29570.81396921151,478,38258
29570.81396921151,479,38336
29570.81396921151,480,38420
29570.81396921151,481,38510
29570.81396921151,482,38591
29570.81396921151,483,38662
29570.81396921151,484,38743
29570.81396921151,485,38820
29570.81396921151,486,38909
29570.81396921151,487,38986
29570.81396921151,488,39058
29570.81396921151,489,39140
29570.81396921151,490,39225
29570.81396921151,491,39304
29570.81396921151,492,39373
29570.81396921151,493,39461
29570.81396921151,494,39553
29570.81396921151,495,39638
29570.81396921151,496,39725
29570.81396921151,497,39817
29570.81396921151,498,39909
29570.81396921151,499,39995
29570.81396921151,500,40082
29570.81396921151,501,40161
29570.81396921151,502,40240
29570.81396921151,503,40332
29570.81396921151,504,40410
29570.81396921151,505,40487
29570.81396921151,506,40572
29570.81396921151,507,40647
29570.81396921151,508,40721
29570.81396921151,509,40818
29570.81396921151,510,40908
29570.81396921151,511,40985
29570.81396921151,512,41063
29570.81396921151,513,41140
29570.81396921151,514,41222
29570.81396921151,515,41316
29570.81396921151,516,41385
29570.81396921151,517,41455
29570.81396921151,518,41536
29570.81396921151,519,41616
29570.81396921151,520,41687
29570.81396921151,521,41766
29570.81396921151,522,41856
29570.81396921151,523,41926
29570.81396921151,524,42004
29570.81396921151,525,42084
29570.81396921151,526,42170
29570.81396921151,527,42249
29570.81396921151,528,42337
29570.81396921151,529,42417
29570.81396921151,530,42501
29570.81396921151,531,42593
29570.81396921151,532,42664
29570.81396921151,533,42742
29570.81396921151,534,42807
29570.81396921151,535,42888
29570.81396921151,536,42973
29570.81396921151,537,43064
29570.81396921151,538,43152
29570.81396921151,539,43233
29570.81396921151,540,43315
29570.81396921151,541,43394
29570.81396921151,542,43478
29570.81396921151,543,43559
29570.81396921151,544,43647
29570.81396921151,545,43723
29570.81396921151,546,43804
29570.81396921151,547,43878
29570.81396921151,548,43955
29570.81396921151,549,44026
29570.81396921151,550,44115
29570.81396921151,551,44194
29570.81396921151,552,44282
29570.81396921151,553,44363
29570.81396921151,554,44457
29570.81396921151,555,44539
29570.81396921151,556,44619
29570.81396921151,557,44711
29570.81396921151,558,44795
29570.81396921151,559,44890
29570.81396921151,560,44979
29570.81396921151,561,45068
29570.81396921151,562,45153
29570.81396921151,563,45233
29570.81396921151,564,45313
29570.81396921151,565,45391
29570.81396921151,566,45463
29570.81396921151,567,45548
29570.81396921151,568,45623
29570.81396921151,569,45702
29570.81396921151,570,45783
29570.81396921151,571,45856
29570.81396921151,572,45924
29570.81396921151,573,46005
29570.81396921151,574,46088
29570.81396921151,575,46172
29570.81396921151,576,46266
29570.81396921151,577,46349
29570.81396921151,578,46434
29570.81396921151,579,46523
29570.81396921151,580,46601
29570.81396921151,581,46693
29570.81396921151,582,46772
29570.81396921151,583,46841
29570.81396921151,584,46926
29570.81396921151,585,47007
29570.81396921151,586,47092
29570.81396921151,587,47168
29570.81396921151,588,47242
29570.81396921151,589,47332
29570.81396921151,590,47412
29570.81396921151,591,47487
29570.81396921151,592,47561
29570.81396921151,593,47637
29570.81396921151,594,47728
29570.81396921151,595,47810
29570.81396921151,596,47903
29570.81396921151,597,47999
29570.81396921151,598,48078
29570.81396921151,599,48150
29570.81396921151,600,48229
29570.81396921151,601,48312
29570.81396921151,602,48417
29570.81396921151,603,48488
29570.81396921151,604,48565
29570.81396921151,605,48655
29570.81396921151,606,48732
29570.81396921151,607,48813
29570.81396921151,608,48896
29570.81396921151,609,48980
29570.81396921151,610,49067
29570.81396921151,611,49130
29570.81396921151,612,49219
29570.81396921151,613,49304
29570.81396921151,614,49395
29570.81396921151,615,49485
29570.81396921151,616,49556
29570.81396921151,617,49634
29570.81396921151,618,49715
29570.81396921151,619,49798
29570.81396921151,620,49883
29570.81396921151,621,49967
29570.81396921151,622,50043
