objective_value,generation,evaluations
107009.2174074395,85,6603
106941.38581440692,86,6681
105580.29575066593,87,6770
104393.43265897705,88,6856
103255.50346687713,89,6937
101609.59763124002,90,6992
101609.59763124002,91,7068
99659.9454541556,92,7143
99507.630092672,93,7235
99507.630092672,94,7314
97590.65364459694,95,7401
96331.0358889297,96,7476
95409.56700850089,97,7570
93213.38970106312,98,7638
91452.31033772939,99,7729
87575.5022762027,100,7811
86498.10297508382,101,7892
86498.10297508382,102,7961
85882.77259868295,103,8034
82747.80900259031,104,8128
82747.80900259031,105,8206
81182.00894235467,106,8296
79430.45375555441,107,8388
78446.7564405139,108,8438
76667.83180335403,109,8504
75502.72513963618,110,8581
74399.91120863694,111,8668
73258.22137166887,112,8743
70487.41451208125,113,8828
69621.12134692718,114,8907
69427.49581533336,115,9005
68513.09507251978,116,9094
68513.09507251978,117,9153
67718.57169848047,118,9236
64654.46586917197,119,9314
64654.46586917197,120,9376
64654.46586917197,121,9441
64340.616888059456,122,9516
63212.479214919775,123,9594
63212.479214919775,124,9682
62211.5475671368,125,9766
61919.91401002663,126,9848
60141.9217882701,127,9900
58633.39602496063,128,9985
58633.39602496063,129,10076
57658.73248992401,130,10169
56819.751456643215,131,10233
55927.673602294664,132,10325
55301.2898678215,133,10394
55301.2898678215,134,10466
53686.6500413993,135,10546
51149.21035720934,136,10631
50927.36875538897,137,10723
49796.14206225614,138,10797
49796.14206225614,139,10868
49796.14206225614,140,10930
49282.44335498776,141,11006
49282.44335498776,142,11086
49026.27828034593,143,11153
48251.4810986209,144,11235
47619.624161760556,145,11313
47299.10755091171,146,11394
44399.04656241277,147,11467
43203.65001697383,148,11550
41508.62325218307,149,11627
40376.17550378581,150,11715
39317.43502657039,151,11788
38221.40862625527,152,11869
37588.45620535514,153,11952
36248.05555293645,154,12032
35501.173843843506,155,12112
35501.173843843506,156,12183
34588.673666223876,157,12263
33691.70469591621,158,12344
33482.799562493965,159,12430
32471.518957291293,160,12486
32471.518957291293,161,12575
31998.845457191495,162,12661
31818.541719168283,163,12740
30250.445927960107,164,12823
30250.445927960107,165,12870
29794.05598974646,166,12950
29199.18256630682,167,13030
28764.798539630956,168,13108
28670.036796835066,169,13190
27914.94284270158,170,13272
27516.28601707519,171,13325
27469.966776879664,172,13409
26965.67856659626,173,13483
26056.748967936677,174,13581
25444.01215271846,175,13650
24663.34362108921,176,13730
24073.729494277497,177,13805
24073.729494277497,178,13873
24032.733507552486,179,13973
23552.691672354635,180,14048
23552.691672354635,181,14113
23552.691672354635,182,14197
23552.691672354635,183,14282
23552.691672354635,184,14359
22923.086672009365,185,14445
22376.50563295434,186,14518
22376.50563295434,187,14611
22028.04863064436,188,14690
21780.984332914617,189,14763
20898.43269801967,190,14852
20603.040483161272,191,14914
20433.824782988173,192,15004
19803.69049855229,193,15101
19803.69049855229,194,15187
19681.472091985688,195,15288
18889.57201597547,196,15365
17830.98473804774,197,15452
17830.98473804774,198,15545
17774.33279755428,199,15604
16962.815040267677,200,15686
16962.815040267677,201,15762
16579.13993460198,202,15835
16286.96870261268,203,15909
16253.436490414302,204,15994
15449.142533368346,205,16087
15449.142533368346,206,16165
14935.572584913463,207,16250
14864.325636259113,208,16325
14445.28416659145,209,16406
14445.28416659145,210,16484
14124.874408933054,211,16568
14068.457717522755,212,16650
14023.465448490957,213,16732
14023.465448490957,214,16801
14011.64786906432,215,16882
13696.307286453346,216,16958
13488.38242033753,217,17051
13461.868057997699,218,17118
13019.704414866768,219,17180
12955.415191406664,220,17276
12543.892520647116,221,17361
12310.605527602875,222,17445
12310.605527602875,223,17520
12310.605527602875,224,17613
12310.605527602875,225,17688
11343.246950113962,226,17764
11208.268767391977,227,17850
10996.350061680232,228,17938
10983.17146651932,229,18036
10903.75061406183,230,18102
10873.194811960659,231,18191
10417.244167681656,232,18278
10417.244167681656,233,18350
10280.669163001665,234,18437
10179.776462578675,235,18517
10009.625844116634,236,18610
9816.626915945008,237,18691
9816.626915945008,238,18772
9214.687314584622,239,18851
9214.280279910241,240,18933
9018.803832335772,241,19019
9018.803832335772,242,19083
8917.868713518099,243,19172
8709.06854150362,244,19244
8456.63720897521,245,19323
8456.63720897521,246,19376
8456.63720897521,247,19453
8456.63720897521,248,19546
8293.584693089555,249,19605
8293.584693089555,250,19690
7842.944366124306,251,19757
7722.474979827832,252,19838
7722.474979827832,253,19920
7722.474979827832,254,19998
7722.474979827832,255,20063
7541.581408172129,256,20144
7330.03642476505,257,20223
7330.03642476505,258,20309
7213.627904431811,259,20398
7213.627904431811,260,20480
7213.627904431811,261,20562
7213.627904431811,262,20633
7213.627904431811,263,20725
7213.627904431811,264,20800
7154.678646588387,265,20895
7154.678646588387,266,20974
7154.678646588387,267,21039
7154.678646588387,268,21117
7003.425723349612,269,21211
6808.378843311447,270,21276
6808.378843311447,271,21362
6808.378843311447,272,21425
6808.378843311447,273,21505
6733.334013531566,274,21590
6639.601716423505,275,21684
6583.932163037362,276,21771
6583.932163037362,277,21859
6213.252560275337,278,21907
6213.252560275337,279,21982
6213.252560275337,280,22064
6213.252560275337,281,22154
6213.252560275337,282,22245
6101.708991576328,283,22337
6010.526391532099,284,22426
5930.118846312411,285,22494
5690.79904016072,286,22581
5690.79904016072,287,22658
5690.79904016072,288,22722
5690.79904016072,289,22793
5647.259106808626,290,22864
5647.259106808626,291,22923
5647.259106808626,292,23012
5504.488171604146,293,23109
5201.271844159135,294,23181
5201.271844159135,295,23257
5201.271844159135,296,23334
5068.3114284164585,297,23413
5068.3114284164585,298,23502
5066.861310314635,299,23576
5066.861310314635,300,23645
5066.861310314635,301,23733
5066.861310314635,302,23808
5066.861310314635,303,23887
5066.861310314635,304,23965
5066.861310314635,305,24048
5066.861310314635,306,24139
5066.861310314635,307,24222
4853.950475491618,308,24296
4840.257103709005,309,24375
4840.257103709005,310,24463
4840.257103709005,311,24548
4840.257103709005,312,24614
4840.257103709005,313,24703
4840.257103709005,314,24789
4840.257103709005,315,24860
4840.257103709005,316,24942
4654.624368376008,317,25029
4654.624368376008,318,25112
4379.924272494972,319,25199
4379.924272494972,320,25263
4379.924272494972,321,25355
4379.924272494972,322,25422
4379.924272494972,323,25502
4168.051251127156,324,25587
4168.051251127156,325,25659
4069.4002348849654,326,25761
4069.4002348849654,327,25837
3927.109649897572,328,25920
3927.109649897572,329,26011
3927.109649897572,330,26089
3927.109649897572,331,26174
3927.109649897572,332,26265
3927.109649897572,333,26333
3927.109649897572,334,26423
3927.109649897572,335,26484
3879.5372903594816,336,26562
3879.5372903594816,337,26625
3760.2227401637574,338,26702
3760.2227401637574,339,26788
3567.049737044256,340,26872
3567.049737044256,341,26966
3567.049737044256,342,27057
3567.049737044256,343,27133
3363.358834432237,344,27232
3363.358834432237,345,27312
3363.358834432237,346,27400
3363.358834432237,347,27474
3363.358834432237,348,27556
3363.358834432237,349,27634
3363.358834432237,350,27725
3363.358834432237,351,27818
3363.358834432237,352,27896
3363.358834432237,353,27979
3315.430671950559,354,28054
3315.430671950559,355,28130
3315.430671950559,356,28218
3315.430671950559,357,28310
3315.430671950559,358,28388
3315.430671950559,359,28465
3315.430671950559,360,28541
3315.430671950559,361,28628
3315.430671950559,362,28696
3315.430671950559,363,28785
3315.430671950559,364,28855
3315.430671950559,365,28940
3315.430671950559,366,29018
3315.430671950559,367,29105
3315.430671950559,368,29181
3315.430671950559,369,29249
3219.9499313649253,370,29337
3219.9499313649253,371,29425
3219.9499313649253,372,29501
3219.9499313649253,373,29571
3219.9499313649253,374,29642
3219.9499313649253,375,29714
3219.9499313649253,376,29790
3219.9499313649253,377,29870
3219.9499313649253,378,29940
3219.9499313649253,379,30017
3219.9499313649253,380,30102
3219.9499313649253,381,30186
3219.9499313649253,382,30243
3173.882785068672,383,30316
3173.882785068672,384,30382
3122.54053146448,385,30464
3122.54053146448,386,30566
3122.54053146448,387,30652
3122.54053146448,388,30730
3062.7827141585312,389,30809
3062.7827141585312,390,30887
3062.7827141585312,391,30968
2993.7484930798873,392,31066
2993.7484930798873,393,31124
2993.7484930798873,394,31189
2993.7484930798873,395,31284
2993.7484930798873,396,31349
2993.7484930798873,397,31427
2993.7484930798873,398,31501
2993.7484930798873,399,31586
2993.7484930798873,400,31660
2993.7484930798873,401,31738
2993.7484930798873,402,31819
2993.7484930798873,403,31901
2993.7484930798873,404,31974
2993.7484930798873,405,32055
2993.7484930798873,406,32130
2993.7484930798873,407,32208
2953.59333436248,408,32264
2953.59333436248,409,32338
2953.59333436248,410,32429
2953.59333436248,411,32504
2953.59333436248,412,32585
2953.59333436248,413,32652
2939.2827752319586,414,32721
2939.2827752319586,415,32796
2939.2827752319586,416,32879
2939.2827752319586,417,32946
2868.658648871619,418,33026
2868.658648871619,419,33100
2868.658648871619,420,33185
2868.658648871619,421,33258
2868.658648871619,422,33318
2868.658648871619,423,33405
2868.658648871619,424,33477
2868.658648871619,425,33562
2868.658648871619,426,33650
2868.658648871619,427,33727
2868.658648871619,428,33805
2868.658648871619,429,33880
2825.270114264345,430,33957
2825.270114264345,431,34019
2815.374623658698,432,34086
2815.374623658698,433,34169
2815.374623658698,434,34260
2815.374623658698,435,34327
2815.374623658698,436,34419
2815.374623658698,437,34502
2815.374623658698,438,34577
2815.374623658698,439,34647
2815.374623658698,440,34728
2815.374623658698,441,34776
2815.374623658698,442,34845
2815.374623658698,443,34919
2654.6031645312146,444,34981
2654.6031645312146,445,35063
2654.6031645312146,446,35151
2654.6031645312146,447,35223
2654.6031645312146,448,35313
2654.6031645312146,449,35401
2654.6031645312146,450,35480
2654.6031645312146,451,35552
2574.9701156558585,452,35638
2574.9701156558585,453,35724
2574.9701156558585,454,35810
2574.9701156558585,455,35896
2574.9701156558585,456,35982
2574.9701156558585,457,36032
2574.9701156558585,458,36123
2574.9701156558585,459,36178
2574.9701156558585,460,36267
2574.9701156558585,461,36345
2574.9701156558585,462,36437
2574.9701156558585,463,36497
2574.9701156558585,464,36578
2413.3371459941154,465,36655
2413.3371459941154,466,36758
2413.3371459941154,467,36840
2413.3371459941154,468,36922
2413.3371459941154,469,37010
2413.3371459941154,470,37103
2413.3371459941154,471,37182
2353.4680051786313,472,37267
2353.4680051786313,473,37357
2353.4680051786313,474,37434
2353.4680051786313,475,37529
2353.4680051786313,476,37596
2168.5015156131335,477,37670
2168.5015156131335,478,37751
2168.5015156131335,479,37824
2168.5015156131335,480,37913
2168.5015156131335,481,37997
2168.5015156131335,482,38094
2168.5015156131335,483,38143
2168.5015156131335,484,38222
2168.5015156131335,485,38307
2168.5015156131335,486,38363
2026.8917437018513,487,38455
2026.8917437018513,488,38531
2026.8917437018513,489,38610
2026.8917437018513,490,38688
1978.8790537554316,491,38766
1978.8790537554316,492,38844
1978.8790537554316,493,38924
1978.8790537554316,494,38988
1978.8790537554316,495,39055
1975.435775815274,496,39147
1975.435775815274,497,39233
1975.435775815274,498,39315
1975.435775815274,499,39396
1975.435775815274,500,39487
1975.435775815274,501,39557
1975.435775815274,502,39639
1975.435775815274,503,39733
1975.435775815274,504,39840
1975.435775815274,505,39915
1975.435775815274,506,39994
1975.435775815274,507,40072
1975.435775815274,508,40160
1975.435775815274,509,40237
1975.435775815274,510,40333
1975.435775815274,511,40420
1975.435775815274,512,40510
1975.435775815274,513,40612
1975.435775815274,514,40701
1975.435775815274,515,40784
1975.435775815274,516,40852
1975.435775815274,517,40934
1975.435775815274,518,41006
1975.435775815274,519,41088
1975.435775815274,520,41155
1975.435775815274,521,41227
1975.435775815274,522,41311
1975.435775815274,523,41368
1975.435775815274,524,41437
1975.435775815274,525,41533
1975.435775815274,526,41613
1975.435775815274,527,41704
1975.435775815274,528,41778
1975.435775815274,529,41845
1975.435775815274,530,41919
1975.435775815274,531,42016
1975.435775815274,532,42089
1975.435775815274,533,42158
1975.435775815274,534,42245
1975.435775815274,535,42329
1975.435775815274,536,42413
1975.435775815274,537,42493
1975.435775815274,538,42573
1975.435775815274,539,42655
1975.435775815274,540,42743
1975.435775815274,541,42807
1975.435775815274,542,42902
1975.435775815274,543,42984
1975.435775815274,544,43065
1975.435775815274,545,43146
1975.435775815274,546,43222
1975.435775815274,547,43313
1975.435775815274,548,43400
1975.435775815274,549,43472
1975.435775815274,550,43551
1975.435775815274,551,43633
1975.435775815274,552,43712
1975.435775815274,553,43799
1975.435775815274,554,43891
1975.435775815274,555,43960
1975.435775815274,556,44040
1975.435775815274,557,44126
1975.435775815274,558,44208
1975.435775815274,559,44291
1975.435775815274,560,44357
1975.435775815274,561,44437
1975.435775815274,562,44529
1975.435775815274,563,44616
1975.435775815274,564,44692
1975.435775815274,565,44769
1975.435775815274,566,44853
1975.435775815274,567,44938
1975.435775815274,568,45012
1975.435775815274,569,45112
1975.435775815274,570,45190
1975.435775815274,571,45283
1975.435775815274,572,45360
1975.435775815274,573,45411
1975.435775815274,574,45494
1975.435775815274,575,45570
1975.435775815274,576,45660
1975.435775815274,577,45746
1975.435775815274,578,45819
1975.435775815274,579,45889
1975.435775815274,580,45966
1975.435775815274,581,46053
1975.435775815274,582,46131
1975.435775815274,583,46185
1975.435775815274,584,46260
1975.435775815274,585,46348
1975.435775815274,586,46429
1975.435775815274,587,46502
1975.435775815274,588,46589
1975.435775815274,589,46669
1975.435775815274,590,46738
1975.435775815274,591,46820
1975.435775815274,592,46892
1975.435775815274,593,46992
1975.435775815274,594,47075
1975.435775815274,595,47144
1975.435775815274,596,47218
1975.435775815274,597,47304
1975.435775815274,598,47389
1975.435775815274,599,47468
1975.435775815274,600,47546
1975.435775815274,601,47638
1975.435775815274,602,47728
1975.435775815274,603,47816
1975.435775815274,604,47896
1975.435775815274,605,47978
1975.435775815274,606,48051
1975.435775815274,607,48121
1975.435775815274,608,48210
1918.3331015257024,609,48277
1918.3331015257024,610,48368
1918.3331015257024,611,48437
1918.3331015257024,612,48542
1918.3331015257024,613,48603
1918.3331015257024,614,48695
1918.3331015257024,615,48775
1918.3331015257024,616,48850
1918.3331015257024,617,48926
1918.3331015257024,618,49005
1918.3331015257024,619,49095
1918.3331015257024,620,49161
1918.3331015257024,621,49240
1918.3331015257024,622,49312
1918.3331015257024,623,49389
1918.3331015257024,624,49468
1918.3331015257024,625,49530
1918.3331015257024,626,49621
1918.3331015257024,627,49702
1918.3331015257024,628,49776
1864.76087282952,629,49850
1864.76087282952,630,49912
1864.76087282952,631,49995
1864.76087282952,632,50087
