objective_value,generation,evaluations
0.10015256603051012,347,28825
0.10015256603051012,348,28904
0.10015256603051012,349,28996
0.10015256603051012,350,29091
0.10015256603051012,351,29183
0.10015256603051012,352,29270
0.10015256603051012,353,29343
0.10015256603051012,354,29434
0.10015256603051012,355,29511
0.10015256603051012,356,29592
0.10015256603051012,357,29681
0.10015256603051012,358,29752
0.10015256603051012,359,29836
0.10015256603051012,360,29920
0.10015256603051012,361,30000
0.10015256603051012,362,30083
0.10015256603051012,363,30180
0.10015256603051012,364,30257
0.10015256603051012,365,30341
0.10015256603051012,366,30427
0.10015256603051012,367,30516
0.10015256603051012,368,30604
0.10015256603051012,369,30688
0.10015256603051012,370,30779
0.10015256603051012,371,30852
0.10015256603051012,372,30938
0.10015256603051012,373,31014
0.10015256603051012,374,31108
0.10015256603051012,375,31195
0.10015256603051012,376,31291
0.10015256603051012,377,31380
0.10015256603051012,378,31461
0.10015256603051012,379,31543
0.10015256603051012,380,31628
0.10015256603051012,381,31699
0.10015256603051012,382,31773
0.10015256603051012,383,31863
0.10015256603051012,384,31950
0.10015256603051012,385,32036
0.10015256603051012,386,32134
0.10015256603051012,387,32223
0.10015256603051012,388,32303
0.10015256603051012,389,32392
0.10015256603051012,390,32475
0.10015256603051012,391,32569
0.10015256603051012,392,32648
0.10015256603051012,393,32733
0.10015256603051012,394,32820
0.10015256603051012,395,32912
0.10015256603051012,396,32988
0.10015256603051012,397,33074
0.10015256603051012,398,33159
0.10015256603051012,399,33232
0.10015256603051012,400,33313
0.10015256603051012,401,33407
0.10015256603051012,402,33490
0.10015256603051012,403,33576
0.10015256603051012,404,33656
0.10015256603051012,405,33744
0.10015256603051012,406,33833
0.10015256603051012,407,33919
0.10015256603051012,408,34009
0.10015256603051012,409,34093
0.10015256603051012,410,34176
0.10015256603051012,411,34260
0.10015256603051012,412,34343
0.10015256603051012,413,34434
0.10015256603051012,414,34515
0.10015256603051012,415,34604
0.10015256603051012,416,34696
0.10015256603051012,417,34780
0.10015256603051012,418,34865
0.10015256603051012,419,34965
0.10015256603051012,420,35041
0.10015256603051012,421,35125
0.10015256603051012,422,35196
0.10015256603051012,423,35282
0.10015256603051012,424,35375
0.10015256603051012,425,35476
0.10015256603051012,426,35552
0.10015256603051012,427,35626
0.10015256603051012,428,35713
0.10015256603051012,429,35802
0.10015256603051012,430,35868
0.10015256603051012,431,35955
0.10015256603051012,432,36051
0.10015256603051012,433,36131
0.10015256603051012,434,36207
0.10015256603051012,435,36301
0.10015256603051012,436,36389
0.10015256603051012,437,36465
0.10015256603051012,438,36534
0.10015256603051012,439,36629
0.10015256603051012,440,36716
0.10015256603051012,441,36802
0.10015256603051012,442,36898
0.10015256603051012,443,36981
0.10015256603051012,444,37048
0.10015256603051012,445,37126
0.10015256603051012,446,37223
0.10015256603051012,447,37312
0.10015256603051012,448,37386
0.10015256603051012,449,37468
0.10015256603051012,450,37559
0.10015256603051012,451,37656
0.10015256603051012,452,37751
0.10015256603051012,453,37832
0.10015256603051012,454,37921
0.10015256603051012,455,38001
0.10015256603051012,456,38080
0.10015256603051012,457,38168
0.10015256603051012,458,38243
0.10015256603051012,459,38327
0.10015256603051012,460,38423
0.10015256603051012,461,38500
0.10015256603051012,462,38577
0.10015256603051012,463,38660
0.10015256603051012,464,38733
0.10015256603051012,465,38804
0.10015256603051012,466,38884
0.10015256603051012,467,38970
0.10015256603051012,468,39065
0.10015256603051012,469,39138
0.10015256603051012,470,39224
0.10015256603051012,471,39305
0.10015256603051012,472,39393
0.10015256603051012,473,39488
0.10015256603051012,474,39580
0.10015256603051012,475,39668
0.10015256603051012,476,39749
0.10015256603051012,477,39837
0.10015256603051012,478,39928
0.10015256603051012,479,40001
0.10015256603051012,480,40094
0.10015256603051012,481,40170
0.10015256603051012,482,40259
0.10015256603051012,483,40342
0.10015256603051012,484,40436
0.10015256603051012,485,40525
0.10015256603051012,486,40610
0.10015256603051012,487,40696
0.10015256603051012,488,40793
0.10015256603051012,489,40884
0.10015256603051012,490,40968
0.10015256603051012,491,41057
0.10015256603051012,492,41131
0.10015256603051012,493,41223
0.10015256603051012,494,41304
0.10015256603051012,495,41390
0.10015256603051012,496,41480
0.10015256603051012,497,41561
0.10015256603051012,498,41650
0.10015256603051012,499,41738
0.10015256603051012,500,41804
0.10015256603051012,501,41891
0.10015256603051012,502,41988
0.10015256603051012,503,42081
0.10015256603051012,504,42172
0.10015256603051012,505,42250
0.10015256603051012,506,42337
0.10015256603051012,507,42418
0.10015256603051012,508,42507
0.10015256603051012,509,42587
0.10015256603051012,510,42670
0.10015256603051012,511,42759
0.10015256603051012,512,42839
0.10015256603051012,513,42926
0.10015256603051012,514,43011
0.10015256603051012,515,43101
0.10015256603051012,516,43180
0.10015256603051012,517,43269
0.10015256603051012,518,43347
0.10015256603051012,519,43445
0.10015256603051012,520,43532
0.10015256603051012,521,43625
0.10015256603051012,522,43717
0.10015256603051012,523,43795
0.10015256603051012,524,43878
0.10015256603051012,525,43963
0.10015256603051012,526,44043
0.10015256603051012,527,44137
0.10015256603051012,528,44212
0.10015256603051012,529,44283
0.10015256603051012,530,44370
0.10015256603051012,531,44462
0.10015256603051012,532,44535
0.10015256603051012,533,44621
0.10015256603051012,534,44708
0.10015256603051012,535,44797
0.10015256603051012,536,44893
0.10015256603051012,537,44973
0.10015256603051012,538,45052
0.10015256603051012,539,45158
0.10015256603051012,540,45234
0.10015256603051012,541,45313
0.10015256603051012,542,45400
0.10015256603051012,543,45493
0.10015256603051012,544,45576
0.10015256603051012,545,45651
0.10015256603051012,546,45744
0.10015256603051012,547,45828
0.10015256603051012,548,45911
0.10015256603051012,549,45984
0.10015256603051012,550,46070
0.10015256603051012,551,46151
0.10015256603051012,552,46232
0.10015256603051012,553,46305
0.10015256603051012,554,46394
0.10015256603051012,555,46470
0.10015256603051012,556,46557
0.10015256603051012,557,46639
0.10015256603051012,558,46727
0.10015256603051012,559,46806
0.10015256603051012,560,46883
0.10015256603051012,561,46973
0.10015256603051012,562,47040
0.10015256603051012,563,47116
0.10015256603051012,564,47195
0.10015256603051012,565,47282
0.10015256603051012,566,47373
0.10015256603051012,567,47458
0.10015256603051012,568,47538
0.10015256603051012,569,47632
0.10015256603051012,570,47719
0.10015256603051012,571,47788
0.10015256603051012,572,47886
0.10015256603051012,573,47959
0.10015256603051012,574,48039
0.10015256603051012,575,48119
0.10015256603051012,576,48208
0.10015256603051012,577,48277
0.02715625879365227,578,48345
0.02715625879365227,579,48433
0.02715625879365227,580,48513
0.02715625879365227,581,48603
0.02715625879365227,582,48694
0.02715625879365227,583,48771
0.02715625879365227,584,48874
0.02715625879365227,585,48951
0.02715625879365227,586,49032
0.02715625879365227,587,49128
0.02715625879365227,588,49197
0.02715625879365227,589,49290
0.02715625879365227,590,49390
0.02715625879365227,591,49462
0.02715625879365227,592,49539
0.02715625879365227,593,49627
0.02715625879365227,594,49706
0.02715625879365227,595,49784
0.02715625879365227,596,49869
0.02715625879365227,597,49951
0.02715625879365227,598,50020
