objective_value,generation,evaluations
1128.648523197363,511,27655
1104.4536899172556,512,27705
1152.775974853872,513,27755
1143.0897772562248,514,27810
1131.7162555061552,515,27868
1149.8379460827666,516,27922
1201.5664761582716,517,27959
1196.088768860158,518,28006
1184.4705126804195,519,28084
1230.7805101145455,520,28129
1284.9609601871578,521,28186
1249.800514157097,522,28239
1202.8948889402054,523,28295
1159.6787174173985,524,28345
1231.0318350675996,525,28401
1251.471155833248,526,28456
1197.1097959624428,527,28515
1263.8273534980244,528,28570
1222.2359982952605,529,28631
1197.4164138839274,530,28684
1196.983345027889,531,28734
1309.3362508018324,532,28796
1310.996362223938,533,28844
1265.8604470636033,534,28890
1210.7088117345993,535,28954
1275.7715031129549,536,28993
1289.122607280802,537,29046
1253.362304912152,538,29106
1206.7779846385247,539,29156
1201.165829748784,540,29204
1243.6667586350475,541,29253
1235.6989296210402,542,29298
1238.861597406278,543,29350
1239.1383552059947,544,29404
1181.2814612308446,545,29451
1198.0077822268518,546,29496
1210.5548495539447,547,29574
1182.6852662901088,548,29619
1238.1525201702952,549,29677
1202.9234111812084,550,29736
1228.1053012036396,551,29789
1253.5306519657897,552,29832
1235.9854943585856,553,29881
1218.087161058528,554,29939
1200.6190430435952,555,30004
1201.684752917708,556,30043
1279.8371166507825,557,30101
1238.7940321047793,558,30155
1184.6814917799188,559,30214
1170.933843475615,560,30256
1222.0051797133167,561,30308
1168.2809290386288,562,30380
1191.3143971473128,563,30421
1189.276931962126,564,30469
1204.133886882063,565,30518
1219.2645741449198,566,30578
1168.657325301414,567,30620
1187.0003244810441,568,30679
1189.7944309791694,569,30727
1198.8155464998963,570,30784
1303.7364743883618,571,30838
1341.0358846984607,572,30897
1330.284611436671,573,30943
1275.5237335297843,574,31016
1224.038214082304,575,31074
1201.3522699788566,576,31124
1232.093721051015,577,31183
1258.1784730482116,578,31223
1286.834223495395,579,31278
1228.3557093066354,580,31335
1213.858015317577,581,31389
1161.7119099976635,582,31450
1103.3964865662174,583,31497
1174.4435614840252,584,31551
1218.4792113638348,585,31596
1253.350870645506,586,31655
1252.7291946370055,587,31721
1254.7221938939474,588,31782
1272.6119836714333,589,31834
1256.0899388552614,590,31881
1233.2268680889533,591,31937
1213.4338965235893,592,31993
1274.783697058075,593,32031
1196.8348071479497,594,32080
1191.7845990350834,595,32133
1188.9411969070036,596,32189
1177.0915075291864,597,32241
1162.974898154333,598,32299
1137.5770737400665,599,32346
1166.6486417126087,600,32400
1206.2829217847002,601,32450
1206.6709700335812,602,32512
1210.1887472884096,603,32571
1201.0804040169419,604,32615
1220.868317197503,605,32675
1222.2896547498058,606,32727
1226.871956026723,607,32786
1246.3109034120362,608,32828
1281.001410988408,609,32893
1184.0090723355704,610,32940
1172.1743635553569,611,33012
1225.8855700812423,612,33057
1211.7698613940424,613,33116
1187.869074434103,614,33167
1189.4114140907311,615,33219
1215.932551736029,616,33279
1232.7384230540624,617,33329
1204.1492199727502,618,33384
1227.5709253207979,619,33439
1230.2988332230532,620,33488
1214.2970636048494,621,33530
1209.5915262148978,622,33589
1199.7362171048248,623,33629
1168.0288395059733,624,33677
1204.6676687680492,625,33727
1208.4574525943394,626,33776
1166.8806821000562,627,33832
1173.198302639798,628,33893
1160.4726045913828,629,33947
1172.9264745242956,630,33986
1177.4091167028423,631,34028
1225.8335526553356,632,34080
1166.5307287031062,633,34135
1229.8487199036374,634,34192
1266.858893391388,635,34251
1236.7223689895552,636,34306
1237.8321892348335,637,34361
1298.396096518287,638,34408
1322.7558240942406,639,34468
1341.178936970253,640,34517
1314.7814582884735,641,34580
1298.1890662181345,642,34629
1279.619940061204,643,34701
1255.6747493125122,644,34755
1237.5299546629178,645,34820
1246.54569385528,646,34866
1179.71430375008,647,34929
1263.4412577693802,648,34978
1257.9254387531994,649,35023
1259.039640789435,650,35083
1209.3834017215954,651,35129
1238.1028336931704,652,35188
1274.8151181130356,653,35236
1270.1416468048437,654,35303
1305.8031660873157,655,35368
1314.431594151336,656,35425
1283.9262697759445,657,35478
1236.9236106630199,658,35560
1251.5809960228244,659,35614
1297.048682910237,660,35668
1247.614766972021,661,35723
1241.7942472431234,662,35786
1247.301270118993,663,35823
1305.70317208698,664,35863
1257.0368767131627,665,35916
1312.0938008124158,666,35974
1283.6277988344605,667,36022
1263.4072062407745,668,36081
1273.323273129531,669,36133
1294.4290351335771,670,36182
1245.7868217862115,671,36242
1219.7305819764317,672,36298
1274.1077565597254,673,36350
1314.8240885405748,674,36406
1311.051443049672,675,36463
1262.4863272093999,676,36520
1294.1141422900298,677,36574
1300.2426416895444,678,36625
1302.9787759213752,679,36695
1345.0315175964877,680,36750
1333.4588256797758,681,36806
1362.411848949866,682,36857
1328.8127294454805,683,36931
1316.4302663803091,684,36988
1284.4433203440162,685,37051
1266.209537746507,686,37109
1256.756461264209,687,37161
1287.4374317758393,688,37230
1327.4965683454952,689,37275
1313.4728057108955,690,37336
1326.6057332891428,691,37381
1327.6320950028614,692,37435
1323.3030902298622,693,37490
1269.832428147361,694,37548
1225.3023813218886,695,37593
1225.3729922228424,696,37651
1252.1756136217896,697,37705
1269.236654167991,698,37760
1287.3226831214843,699,37820
1410.8772119761948,700,37858
1334.3247332936508,701,37911
1280.116631640009,702,37966
1304.7103229561974,703,38009
1294.9462642394103,704,38079
1348.3102466281036,705,38129
1320.009527754943,706,38180
1221.967901456335,707,38242
1233.453055229325,708,38281
1290.0651365296173,709,38325
1264.6478352326244,710,38399
1273.303267783708,711,38458
1284.0056445698515,712,38510
1248.9159311822916,713,38570
1301.4840185250014,714,38622
1335.160809337087,715,38679
1344.6099515162819,716,38719
1304.649270407213,717,38771
1295.4959177243159,718,38838
1377.693720864904,719,38876
1371.5896234263776,720,38918
1330.6252681402402,721,38978
1309.7743572111578,722,39027
1258.7373280068284,723,39094
1228.5172196075064,724,39146
1197.0804637699316,725,39198
1166.9654350751027,726,39256
1204.879231035874,727,39296
1197.95892967896,728,39344
1222.8686851452767,729,39395
1272.1971834007495,730,39446
1213.808648289881,731,39512
1229.25088693904,732,39555
1263.255342663147,733,39615
1321.226618395332,734,39657
1303.2182715479075,735,39721
1365.6815770023013,736,39779
1351.2796696846244,737,39838
1363.4231861093904,738,39896
1358.2422063586387,739,39937
1320.7519741552892,740,39998
1354.8480929015027,741,40054
1370.611729307927,742,40109
1333.8035148343247,743,40164
1343.581373780444,744,40209
1298.0767186970584,745,40273
1262.14343412478,746,40320
1256.9059143384816,747,40385
1279.943185731201,748,40447
1254.5907123259642,749,40492
1266.960039611387,750,40564
1280.1435561559178,751,40620
1244.4706490344806,752,40677
1260.726884557371,753,40738
1268.7452662377334,754,40789
1285.1161987303558,755,40861
1297.3962372249548,756,40906
1226.4551650055612,757,40965
1313.290210303637,758,41016
1300.272431961504,759,41069
1249.1879515299868,760,41126
1282.895644105051,761,41170
1261.450932896594,762,41235
1293.0942110419946,763,41288
1331.511738352554,764,41338
1310.071150752311,765,41413
1257.6698663480868,766,41465
1243.1573758971485,767,41529
1242.3647120309013,768,41579
1259.397743076552,769,41634
1239.248066883033,770,41699
1263.1074291123384,771,41745
1185.099843830209,772,41791
1137.609878145326,773,41859
1165.2440204695263,774,41899
1143.1318102457055,775,41951
1185.6265202417687,776,42005
1227.7376103254346,777,42063
1247.2744942628356,778,42111
1251.5807953634448,779,42171
1256.9311413413795,780,42227
1205.6074997921426,781,42290
1247.3462418965876,782,42331
1288.1604218664802,783,42378
1332.2741563367758,784,42455
1289.6575038680255,785,42503
1269.286861860818,786,42576
1260.435591793163,787,42629
1267.8891051539104,788,42698
1243.332985943545,789,42745
1270.4754504157386,790,42808
1268.646845252602,791,42848
1265.3751214601168,792,42905
1310.4856977975155,793,42958
1305.5357415783262,794,43016
1311.5572931615181,795,43060
1292.0575787878565,796,43120
1226.942205641297,797,43172
1246.2604771983285,798,43230
1276.864760379159,799,43284
1284.5346882413814,800,43345
1256.6824011863637,801,43407
1287.359625049993,802,43454
1265.271248430743,803,43512
1281.4321665849534,804,43561
1288.2402759302179,805,43628
1307.444386770379,806,43683
1328.6209444289696,807,43729
1317.1695367299312,808,43793
1263.511519766271,809,43845
1187.100461572794,810,43911
1210.2198613379414,811,43960
1241.9812335688948,812,44026
1244.8925129564257,813,44080
1206.2538233988364,814,44139
1257.8695995543399,815,44181
1264.3528238964736,816,44242
1266.737523980636,817,44294
1255.3662105372023,818,44359
1287.4791180871039,819,44407
1258.5735003123152,820,44483
1274.2576319716452,821,44549
1241.5468295278863,822,44606
1302.4347888380967,823,44656
1253.0202217680899,824,44717
1292.6804553553084,825,44768
1306.7883977035508,826,44828
1281.8869400392512,827,44877
1281.307632584273,828,44938
1352.2892175019163,829,44986
1316.8759233070023,830,45040
1386.367639749121,831,45087
1374.8310204935551,832,45153
1360.157585619763,833,45198
1327.2552506173681,834,45262
1344.6736213168201,835,45312
1310.6674600833815,836,45364
1310.5927908181334,837,45427
1273.383840119546,838,45478
1263.610682270781,839,45536
1249.3517447691604,840,45597
1250.357651293299,841,45640
1257.9713239869507,842,45693
1304.0173971193935,843,45737
1306.2446966411194,844,45804
1334.9717369017087,845,45842
1371.581268102928,846,45880
1348.05606326109,847,45938
1322.4099352396454,848,45981
1310.8172933586332,849,46042
1351.414047597531,850,46092
1346.7249768098775,851,46141
1349.7912318103783,852,46208
1372.7371226642254,853,46243
1350.0824826120509,854,46295
1298.75991699018,855,46344
1380.7290341497385,856,46385
1377.7430677495904,857,46441
1433.7478638611715,858,46482
1324.7189259367794,859,46531
1344.3875085317836,860,46599
1326.2440716857436,861,46650
1329.605924484378,862,46715
1332.422827299576,863,46775
1334.7505315473654,864,46828
1329.1193013837055,865,46884
1315.9761124947163,866,46938
1356.401254434106,867,46998
1387.8395022054724,868,47054
1401.7287570898961,869,47116
1349.1633427428812,870,47174
1338.5898911958684,871,47223
1333.5702794439378,872,47296
1337.607157102174,873,47353
1376.0592748982654,874,47403
1357.0817953351154,875,47471
1321.692826906217,876,47527
1371.8138193854734,877,47574
1342.9926688283135,878,47632
1358.484067227297,879,47678
1322.9078316591963,880,47740
1316.5166785795275,881,47785
1351.567485941568,882,47841
1381.0390603509986,883,47897
1352.2967096236493,884,47973
1228.2348070896537,885,48031
1285.9695302151601,886,48075
1273.9940321662457,887,48118
1296.5530286507817,888,48171
1324.6350085090025,889,48237
1335.110989486085,890,48292
1345.5920634088484,891,48351
1302.6205235611646,892,48404
1261.5144332297075,893,48453
1376.8290060181118,894,48500
1321.2165142869876,895,48553
1277.8541864734552,896,48600
1335.79695473646,897,48651
1379.3748203617731,898,48687
1349.075584648316,899,48731
1394.2472283437078,900,48785
1424.0264980337888,901,48850
1440.4521020454215,902,48900
1462.1006897537186,903,48967
1416.4279518471562,904,49028
1374.8269266218877,905,49076
1367.9791797976059,906,49147
1377.442100299861,907,49188
1396.8594278007631,908,49232
1383.543354086221,909,49293
1376.79464189619,910,49348
1405.3555326312778,911,49401
1361.8448254994232,912,49462
1365.7168404377348,913,49515
1259.1713903268108,914,49565
1256.8224376956077,915,49619
1299.3910682708333,916,49662
1319.238468639118,917,49723
1326.774897359101,918,49772
1299.4143697970753,919,49832
1314.7491760220091,920,49874
1359.6680187912425,921,49929
1318.3699114021674,922,49974
1296.8206572088054,923,50029
