objective_value,generation,evaluations
9457.27460264276,460,32860
9407.951725219678,461,32924
9407.951725219678,462,33005
9407.951725219678,463,33079
9407.951725219678,464,33152
9407.951725219678,465,33226
9407.951725219678,466,33305
9407.951725219678,467,33377
9407.951725219678,468,33442
9407.951725219678,469,33506
9407.951725219678,470,33579
9407.951725219678,471,33661
9407.951725219678,472,33731
9407.951725219678,473,33798
9407.951725219678,474,33870
9407.951725219678,475,33936
9407.951725219678,476,33990
9407.951725219678,477,34058
9407.951725219678,478,34116
9407.951725219678,479,34174
9407.951725219678,480,34242
9407.951725219678,481,34310
9407.951725219678,482,34388
9407.951725219678,483,34448
9407.951725219678,484,34522
9407.951725219678,485,34589
9407.951725219678,486,34647
9407.951725219678,487,34731
9407.951725219678,488,34797
9407.951725219678,489,34856
9407.951725219678,490,34927
9407.951725219678,491,34992
9407.951725219678,492,35059
9407.951725219678,493,35123
9407.951725219678,494,35196
9407.951725219678,495,35259
9407.951725219678,496,35331
9407.951725219678,497,35425
9407.951725219678,498,35521
9407.951725219678,499,35593
9407.951725219678,500,35664
9407.951725219678,501,35748
9407.951725219678,502,35841
9407.951725219678,503,35914
9407.951725219678,504,35981
9407.951725219678,505,36049
9407.951725219678,506,36122
9407.951725219678,507,36196
9407.951725219678,508,36261
9407.951725219678,509,36327
9407.951725219678,510,36392
9407.951725219678,511,36468
9407.951725219678,512,36543
9407.951725219678,513,36616
9407.951725219678,514,36687
9407.951725219678,515,36757
9407.951725219678,516,36832
9407.951725219678,517,36891
9407.951725219678,518,36956
9407.951725219678,519,37032
9407.951725219678,520,37105
9407.951725219678,521,37179
9407.951725219678,522,37259
9407.951725219678,523,37335
9407.951725219678,524,37406
9407.951725219678,525,37470
9407.951725219678,526,37528
9407.951725219678,527,37598
9407.951725219678,528,37679
9407.951725219678,529,37748
9407.951725219678,530,37820
9407.951725219678,531,37896
9407.951725219678,532,37967
9407.951725219678,533,38039
9407.951725219678,534,38095
9407.951725219678,535,38166
9407.951725219678,536,38231
9407.951725219678,537,38295
9407.951725219678,538,38362
9407.951725219678,539,38428
9407.951725219678,540,38507
9407.951725219678,541,38580
9407.951725219678,542,38643
9407.951725219678,543,38713
9407.951725219678,544,38782
9407.951725219678,545,38863
9407.951725219678,546,38931
9407.951725219678,547,39003
9407.951725219678,548,39094
9407.951725219678,549,39173
9407.951725219678,550,39251
9407.951725219678,551,39320
9407.951725219678,552,39395
9407.951725219678,553,39469
9407.951725219678,554,39546
9407.951725219678,555,39617
9407.951725219678,556,39688
9407.951725219678,557,39763
9407.951725219678,558,39841
9407.951725219678,559,39919
9407.951725219678,560,39983
9407.951725219678,561,40053
9407.951725219678,562,40121
9407.951725219678,563,40190
9407.951725219678,564,40253
9407.951725219678,565,40306
9407.951725219678,566,40378
9407.951725219678,567,40445
9407.951725219678,568,40527
9407.951725219678,569,40586
9407.951725219678,570,40652
9407.951725219678,571,40722
9407.951725219678,572,40800
9407.951725219678,573,40846
9407.951725219678,574,40911
9407.951725219678,575,40983
9407.951725219678,576,41067
9407.951725219678,577,41140
9407.951725219678,578,41203
9407.951725219678,579,41276
9407.951725219678,580,41341
9407.951725219678,581,41410
9407.951725219678,582,41473
9407.951725219678,583,41541
9407.951725219678,584,41610
9407.951725219678,585,41690
9407.951725219678,586,41761
9407.951725219678,587,41837
9407.951725219678,588,41905
9407.951725219678,589,41962
9407.951725219678,590,42028
9407.951725219678,591,42099
9407.951725219678,592,42171
9407.951725219678,593,42249
9407.951725219678,594,42340
9407.951725219678,595,42408
9407.951725219678,596,42480
9407.951725219678,597,42557
9407.951725219678,598,42628
9407.951725219678,599,42692
9407.951725219678,600,42759
9407.951725219678,601,42812
9407.951725219678,602,42890
9407.951725219678,603,42963
9407.951725219678,604,43017
9407.951725219678,605,43089
9407.951725219678,606,43161
9407.951725219678,607,43225
9407.951725219678,608,43299
9407.951725219678,609,43382
9407.951725219678,610,43451
9407.951725219678,611,43526
9407.951725219678,612,43588
9407.951725219678,613,43657
9407.951725219678,614,43731
9407.951725219678,615,43809
9407.951725219678,616,43885
9407.951725219678,617,43959
9407.951725219678,618,44031
9407.951725219678,619,44103
9407.951725219678,620,44173
9407.951725219678,621,44240
9407.951725219678,622,44302
9407.951725219678,623,44374
9407.951725219678,624,44463
9407.951725219678,625,44523
9407.951725219678,626,44602
9407.951725219678,627,44665
9407.951725219678,628,44729
9407.951725219678,629,44795
9407.951725219678,630,44860
9407.951725219678,631,44920
9407.951725219678,632,44986
9407.951725219678,633,45063
9407.951725219678,634,45141
9407.951725219678,635,45214
9407.951725219678,636,45280
9407.951725219678,637,45360
9407.951725219678,638,45418
9407.951725219678,639,45481
9407.951725219678,640,45546
9407.951725219678,641,45614
9407.951725219678,642,45694
9407.951725219678,643,45766
9407.951725219678,644,45834
9407.951725219678,645,45904
9407.951725219678,646,45962
9407.951725219678,647,46020
9407.951725219678,648,46088
9407.951725219678,649,46159
9407.951725219678,650,46227
9407.951725219678,651,46295
9407.951725219678,652,46356
9407.951725219678,653,46435
9407.951725219678,654,46504
9407.951725219678,655,46573
9407.951725219678,656,46649
9407.951725219678,657,46716
9407.951725219678,658,46796
9407.951725219678,659,46862
9407.951725219678,660,46938
9407.951725219678,661,47008
9407.951725219678,662,47077
9407.951725219678,663,47145
9407.951725219678,664,47209
9407.951725219678,665,47289
9407.951725219678,666,47360
9407.951725219678,667,47427
9407.951725219678,668,47507
9407.951725219678,669,47578
9407.951725219678,670,47641
9407.951725219678,671,47701
9407.951725219678,672,47780
9407.951725219678,673,47857
9407.951725219678,674,47939
9407.951725219678,675,48018
9407.951725219678,676,48088
9407.951725219678,677,48151
9407.951725219678,678,48215
9407.951725219678,679,48286
9407.951725219678,680,48349
9407.951725219678,681,48424
9407.951725219678,682,48496
9407.951725219678,683,48570
9407.951725219678,684,48649
9407.951725219678,685,48733
9407.951725219678,686,48808
9407.951725219678,687,48882
9407.951725219678,688,48954
9407.951725219678,689,49030
9407.951725219678,690,49087
9407.951725219678,691,49156
9407.951725219678,692,49229
9407.951725219678,693,49310
9407.951725219678,694,49378
9407.951725219678,695,49456
9407.951725219678,696,49529
9407.951725219678,697,49600
9407.951725219678,698,49662
9407.951725219678,699,49733
9407.951725219678,700,49809
9407.951725219678,701,49896
9407.951725219678,702,49971
9407.951725219678,703,50053
