objective_value,generation,evaluations
1530060.7114993278,259,19298
1530060.7114993278,260,19386
1530060.7114993278,261,19473
1494701.8958689927,262,19561
1494701.8958689927,263,19648
1494701.8958689927,264,19726
1494701.8958689927,265,19804
1494701.8958689927,266,19881
1494701.8958689927,267,19954
1494701.8958689927,268,20043
1494701.8958689927,269,20120
1494701.8958689927,270,20198
1494701.8958689927,271,20272
1494701.8958689927,272,20366
1494701.8958689927,273,20440
1494701.8958689927,274,20519
1494701.8958689927,275,20599
1494701.8958689927,276,20668
1494701.8958689927,277,20744
1448867.0421721481,278,20824
1448867.0421721481,279,20855
1448867.0421721481,280,20891
1448867.0421721481,281,20946
1448867.0421721481,282,21017
1448867.0421721481,283,21087
1402407.3602050364,284,21173
1402407.3602050364,285,21254
1402407.3602050364,286,21336
1402407.3602050364,287,21414
1402407.3602050364,288,21504
1402407.3602050364,289,21580
1402407.3602050364,290,21659
1339114.5833064986,291,21743
1339114.5833064986,292,21800
1339114.5833064986,293,21881
1339114.5833064986,294,21952
1339114.5833064986,295,22037
1339114.5833064986,296,22125
1339114.5833064986,297,22190
1339114.5833064986,298,22261
1339114.5833064986,299,22347
1339114.5833064986,300,22436
1339114.5833064986,301,22523
1339114.5833064986,302,22616
1339114.5833064986,303,22689
1339114.5833064986,304,22759
1339114.5833064986,305,22841
1339114.5833064986,306,22913
1324281.837599938,307,22985
1324281.837599938,308,23071
1310259.9826297704,309,23149
1310259.9826297704,310,23235
1292248.9420633626,311,23319
1292248.9420633626,312,23395
1292248.9420633626,313,23482
1292248.9420633626,314,23560
1292248.9420633626,315,23643
1292248.9420633626,316,23715
1266542.0422958112,317,23796
1266542.0422958112,318,23874
1266542.0422958112,319,23954
1266542.0422958112,320,24034
1266542.0422958112,321,24116
1243013.8273304058,322,24208
1243013.8273304058,323,24289
1154164.4370993737,324,24374
1154164.4370993737,325,24448
1154164.4370993737,326,24536
1154164.4370993737,327,24604
1154164.4370993737,328,24665
1154164.4370993737,329,24729
1154164.4370993737,330,24801
1154164.4370993737,331,24891
1154164.4370993737,332,24982
1154164.4370993737,333,25050
1154164.4370993737,334,25139
1154164.4370993737,335,25217
1154164.4370993737,336,25295
1154164.4370993737,337,25381
1154164.4370993737,338,25462
1154164.4370993737,339,25550
1075141.3620757621,340,25637
1075141.3620757621,341,25678
1075141.3620757621,342,25721
1075141.3620757621,343,25789
1075141.3620757621,344,25864
1075141.3620757621,345,25958
1075141.3620757621,346,26043
1075141.3620757621,347,26108
1075141.3620757621,348,26203
1075141.3620757621,349,26279
1075141.3620757621,350,26360
1075141.3620757621,351,26441
1075141.3620757621,352,26520
1075141.3620757621,353,26586
1075141.3620757621,354,26668
1075141.3620757621,355,26754
1075141.3620757621,356,26840
1075141.3620757621,357,26940
1075141.3620757621,358,27029
1075141.3620757621,359,27107
1075141.3620757621,360,27193
1075141.3620757621,361,27271
1075141.3620757621,362,27342
1075141.3620757621,363,27435
1075141.3620757621,364,27512
1075141.3620757621,365,27600
1075141.3620757621,366,27677
1075141.3620757621,367,27764
1075141.3620757621,368,27848
1075141.3620757621,369,27938
1075141.3620757621,370,28031
1075141.3620757621,371,28116
1075141.3620757621,372,28196
1075141.3620757621,373,28290
1075141.3620757621,374,28376
1075141.3620757621,375,28457
1075141.3620757621,376,28524
1075141.3620757621,377,28608
1075141.3620757621,378,28701
1075141.3620757621,379,28804
1075141.3620757621,380,28886
1075141.3620757621,381,28973
1075141.3620757621,382,29053
1075141.3620757621,383,29116
1075141.3620757621,384,29208
1075141.3620757621,385,29293
1075141.3620757621,386,29380
1075141.3620757621,387,29467
1075141.3620757621,388,29554
1075141.3620757621,389,29653
1075141.3620757621,390,29738
1075141.3620757621,391,29810
1075141.3620757621,392,29884
1075141.3620757621,393,29960
1075141.3620757621,394,30046
1075141.3620757621,395,30122
1075141.3620757621,396,30197
1075141.3620757621,397,30287
1075141.3620757621,398,30358
1075141.3620757621,399,30412
1075141.3620757621,400,30511
1075141.3620757621,401,30595
1075141.3620757621,402,30672
1075141.3620757621,403,30752
1075141.3620757621,404,30836
1075141.3620757621,405,30925
1075141.3620757621,406,31002
1075141.3620757621,407,31094
1075141.3620757621,408,31169
1075141.3620757621,409,31246
1075141.3620757621,410,31323
1075141.3620757621,411,31399
1075141.3620757621,412,31487
1075141.3620757621,413,31566
1075141.3620757621,414,31637
1075141.3620757621,415,31717
1075141.3620757621,416,31804
1075141.3620757621,417,31895
1075141.3620757621,418,31971
1075141.3620757621,419,32044
1075141.3620757621,420,32130
1075141.3620757621,421,32199
1075141.3620757621,422,32279
1075141.3620757621,423,32368
1075141.3620757621,424,32464
1075141.3620757621,425,32538
1075141.3620757621,426,32627
1075141.3620757621,427,32699
1075141.3620757621,428,32783
1075141.3620757621,429,32871
1075141.3620757621,430,32945
1075141.3620757621,431,33022
1075141.3620757621,432,33106
1075141.3620757621,433,33194
1075141.3620757621,434,33270
1075141.3620757621,435,33351
1075141.3620757621,436,33422
1075141.3620757621,437,33507
1075141.3620757621,438,33592
1075141.3620757621,439,33673
1075141.3620757621,440,33748
1075141.3620757621,441,33832
1075141.3620757621,442,33916
1075141.3620757621,443,33997
1075141.3620757621,444,34068
1075141.3620757621,445,34144
1075141.3620757621,446,34216
1075141.3620757621,447,34296
1075141.3620757621,448,34386
1075141.3620757621,449,34459
1075141.3620757621,450,34538
1075141.3620757621,451,34620
1075141.3620757621,452,34717
1075141.3620757621,453,34783
1075141.3620757621,454,34874
1075141.3620757621,455,34956
1075141.3620757621,456,35016
1075141.3620757621,457,35105
1075141.3620757621,458,35187
1075141.3620757621,459,35266
1075141.3620757621,460,35351
1075141.3620757621,461,35427
1075141.3620757621,462,35512
1075141.3620757621,463,35583
1075141.3620757621,464,35672
1075141.3620757621,465,35751
1075141.3620757621,466,35836
1075141.3620757621,467,35925
1075141.3620757621,468,36009
1075141.3620757621,469,36082
1075141.3620757621,470,36154
1075141.3620757621,471,36223
1075141.3620757621,472,36316
1075141.3620757621,473,36388
1075141.3620757621,474,36447
1075141.3620757621,475,36529
1075141.3620757621,476,36617
1075141.3620757621,477,36700
1075141.3620757621,478,36791
1075141.3620757621,479,36860
1075141.3620757621,480,36947
1075141.3620757621,481,37013
1075141.3620757621,482,37099
1075141.3620757621,483,37173
1075141.3620757621,484,37258
1075141.3620757621,485,37330
1075141.3620757621,486,37408
1075141.3620757621,487,37486
1075141.3620757621,488,37562
1075141.3620757621,489,37625
1075141.3620757621,490,37694
1075141.3620757621,491,37777
1075141.3620757621,492,37846
1075141.3620757621,493,37932
1075141.3620757621,494,38007
1075141.3620757621,495,38077
1075141.3620757621,496,38158
1075141.3620757621,497,38243
1075141.3620757621,498,38319
1075141.3620757621,499,38406
1075141.3620757621,500,38486
1075141.3620757621,501,38573
1075141.3620757621,502,38658
1075141.3620757621,503,38735
1075141.3620757621,504,38820
1075141.3620757621,505,38902
1075141.3620757621,506,38980
1075141.3620757621,507,39060
1075141.3620757621,508,39145
1075141.3620757621,509,39223
1075141.3620757621,510,39316
1075141.3620757621,511,39394
1075141.3620757621,512,39474
1075141.3620757621,513,39553
1075141.3620757621,514,39639
1075141.3620757621,515,39715
1075141.3620757621,516,39792
1075141.3620757621,517,39857
1075141.3620757621,518,39937
1075141.3620757621,519,40024
1075141.3620757621,520,40094
1075141.3620757621,521,40175
1075141.3620757621,522,40257
1075141.3620757621,523,40346
1075141.3620757621,524,40437
1075141.3620757621,525,40516
1075141.3620757621,526,40591
1075141.3620757621,527,40684
1075141.3620757621,528,40772
1075141.3620757621,529,40853
1075141.3620757621,530,40917
1075141.3620757621,531,41003
1075141.3620757621,532,41088
1075141.3620757621,533,41177
1075141.3620757621,534,41261
1075141.3620757621,535,41333
1075141.3620757621,536,41422
1075141.3620757621,537,41495
1075141.3620757621,538,41569
1075141.3620757621,539,41665
1075141.3620757621,540,41744
1075141.3620757621,541,41832
1075141.3620757621,542,41913
1075141.3620757621,543,41993
1075141.3620757621,544,42070
1075141.3620757621,545,42166
1075141.3620757621,546,42243
1075141.3620757621,547,42320
1075141.3620757621,548,42404
1075141.3620757621,549,42486
1075141.3620757621,550,42566
1075141.3620757621,551,42651
1075141.3620757621,552,42742
1075141.3620757621,553,42815
1075141.3620757621,554,42896
1075141.3620757621,555,42978
1075141.3620757621,556,43057
1075141.3620757621,557,43149
1075141.3620757621,558,43238
1075141.3620757621,559,43319
1075141.3620757621,560,43402
1075141.3620757621,561,43492
1075141.3620757621,562,43569
1075141.3620757621,563,43652
1075141.3620757621,564,43733
1075141.3620757621,565,43821
1075141.3620757621,566,43890
1075141.3620757621,567,43984
1075141.3620757621,568,44057
1075141.3620757621,569,44129
1075141.3620757621,570,44218
1075141.3620757621,571,44291
1075141.3620757621,572,44361
1075141.3620757621,573,44455
1075141.3620757621,574,44531
1075141.3620757621,575,44604
1075141.3620757621,576,44673
1075141.3620757621,577,44764
1075141.3620757621,578,44855
1075141.3620757621,579,44934
1075141.3620757621,580,45014
1075141.3620757621,581,45098
1075141.3620757621,582,45192
1075141.3620757621,583,45264
1075141.3620757621,584,45345
1075141.3620757621,585,45441
1075141.3620757621,586,45533
1065421.1748106077,587,45610
1065421.1748106077,588,45699
1065421.1748106077,589,45779
1065421.1748106077,590,45863
1065421.1748106077,591,45952
1065421.1748106077,592,46038
1039655.2605885593,593,46125
1039655.2605885593,594,46214
1039655.2605885593,595,46301
1039655.2605885593,596,46383
1039655.2605885593,597,46477
1027382.3086261185,598,46557
1027382.3086261185,599,46636
1027382.3086261185,600,46720
1027382.3086261185,601,46798
1027382.3086261185,602,46867
1027382.3086261185,603,46957
1027382.3086261185,604,47042
1001440.8660178168,605,47116
1001440.8660178168,606,47198
980055.4584242136,607,47284
980055.4584242136,608,47355
980055.4584242136,609,47437
980055.4584242136,610,47512
980055.4584242136,611,47595
980055.4584242136,612,47687
980025.6201599411,613,47771
980025.6201599411,614,47864
980025.6201599411,615,47952
980025.6201599411,616,48029
929445.1081340765,617,48115
929445.1081340765,618,48185
929445.1081340765,619,48263
929445.1081340765,620,48345
929445.1081340765,621,48431
929445.1081340765,622,48499
929445.1081340765,623,48577
929445.1081340765,624,48658
929445.1081340765,625,48735
929445.1081340765,626,48815
929445.1081340765,627,48905
929445.1081340765,628,48985
929445.1081340765,629,49058
929445.1081340765,630,49147
929445.1081340765,631,49229
929445.1081340765,632,49300
881452.2549832256,633,49391
881452.2549832256,634,49461
881452.2549832256,635,49497
881452.2549832256,636,49543
881452.2549832256,637,49616
881452.2549832256,638,49689
881452.2549832256,639,49772
881452.2549832256,640,49861
881452.2549832256,641,49944
881452.2549832256,642,50024
