objective_value,generation,evaluations
89.06614356821507,143,6891
89.06614356821507,144,6936
89.06614356821507,145,6984
89.06614356821507,146,7026
89.06614356821507,147,7068
89.06614356821507,148,7115
89.06614356821507,149,7156
89.06614356821507,150,7207
89.06614356821507,151,7253
89.06614356821507,152,7293
63.60598683744812,153,7336
63.60598683744812,154,7377
63.60598683744812,155,7417
63.60598683744812,156,7453
63.60598683744812,157,7493
63.60598683744812,158,7531
61.76451500214057,159,7572
61.76451500214057,160,7611
61.76451500214057,161,7651
61.76451500214057,162,7700
61.76451500214057,163,7740
61.76451500214057,164,7775
61.76451500214057,165,7818
61.76451500214057,166,7861
61.76451500214057,167,7903
61.76451500214057,168,7942
61.76451500214057,169,7982
61.76451500214057,170,8019
61.76451500214057,171,8067
61.76451500214057,172,8113
61.76451500214057,173,8155
61.76451500214057,174,8191
61.76451500214057,175,8235
61.76451500214057,176,8279
61.76451500214057,177,8317
61.76451500214057,178,8353
61.76451500214057,179,8396
61.76451500214057,180,8437
61.76451500214057,181,8476
61.76451500214057,182,8519
61.76451500214057,183,8556
61.76451500214057,184,8594
61.76451500214057,185,8630
61.76451500214057,186,8669
61.76451500214057,187,8715
61.76451500214057,188,8755
61.76451500214057,189,8797
61.76451500214057,190,8838
61.76451500214057,191,8876
60.08659336039701,192,8924
60.08659336039701,193,8970
60.08659336039701,194,9016
60.08659336039701,195,9058
60.08659336039701,196,9100
60.08659336039701,197,9146
60.08659336039701,198,9192
60.08659336039701,199,9235
60.08659336039701,200,9281
60.08659336039701,201,9327
60.08659336039701,202,9375
60.08659336039701,203,9419
60.08659336039701,204,9461
60.08659336039701,205,9505
60.08659336039701,206,9553
60.08659336039701,207,9595
60.08659336039701,208,9639
60.08659336039701,209,9685
60.08659336039701,210,9731
60.08659336039701,211,9770
60.08659336039701,212,9808
60.08659336039701,213,9851
60.08659336039701,214,9898
60.08659336039701,215,9943
60.08659336039701,216,9983
60.08659336039701,217,10029
60.08659336039701,218,10077
60.08659336039701,219,10120
60.08659336039701,220,10164
60.08659336039701,221,10210
60.08659336039701,222,10250
60.08659336039701,223,10299
60.08659336039701,224,10348
60.08659336039701,225,10400
60.08659336039701,226,10444
60.08659336039701,227,10494
60.08659336039701,228,10543
60.08659336039701,229,10587
60.08659336039701,230,10632
60.08659336039701,231,10678
60.08659336039701,232,10722
60.08659336039701,233,10769
60.08659336039701,234,10817
60.08659336039701,235,10862
60.08659336039701,236,10911
60.08659336039701,237,10960
60.08659336039701,238,11007
60.08659336039701,239,11055
60.08659336039701,240,11099
60.08659336039701,241,11145
60.08659336039701,242,11193
60.08659336039701,243,11235
60.08659336039701,244,11281
60.08659336039701,245,11327
60.08659336039701,246,11376
60.08659336039701,247,11427
60.08659336039701,248,11477
60.08659336039701,249,11526
60.08659336039701,250,11575
60.08659336039701,251,11618
60.08659336039701,252,11663
60.08659336039701,253,11708
60.08659336039701,254,11755
60.08659336039701,255,11811
60.08659336039701,256,11857
60.08659336039701,257,11912
60.08659336039701,258,11962
60.08659336039701,259,12011
60.08659336039701,260,12057
60.08659336039701,261,12105
60.08659336039701,262,12156
60.08659336039701,263,12212
60.08659336039701,264,12258
60.08659336039701,265,12300
60.08659336039701,266,12347
60.08659336039701,267,12393
60.08659336039701,268,12443
60.08659336039701,269,12493
60.08659336039701,270,12542
60.08659336039701,271,12591
60.08659336039701,272,12641
60.08659336039701,273,12689
60.08659336039701,274,12734
60.08659336039701,275,12784
60.08659336039701,276,12834
60.08659336039701,277,12884
60.08659336039701,278,12928
60.08659336039701,279,12967
60.08659336039701,280,13012
60.08659336039701,281,13056
60.08659336039701,282,13102
60.08659336039701,283,13145
60.08659336039701,284,13184
60.08659336039701,285,13232
60.08659336039701,286,13267
60.08659336039701,287,13308
60.08659336039701,288,13351
60.08659336039701,289,13398
60.08659336039701,290,13444
60.08659336039701,291,13488
60.08659336039701,292,13530
60.08659336039701,293,13577
60.08659336039701,294,13624
60.08659336039701,295,13674
60.08659336039701,296,13716
60.08659336039701,297,13764
60.08659336039701,298,13815
60.08659336039701,299,13864
60.08659336039701,300,13911
60.08659336039701,301,13951
60.08659336039701,302,13997
60.08659336039701,303,14041
60.08659336039701,304,14080
60.08659336039701,305,14132
60.08659336039701,306,14180
60.08659336039701,307,14224
60.08659336039701,308,14275
60.08659336039701,309,14318
60.08659336039701,310,14362
60.08659336039701,311,14407
60.08659336039701,312,14450
60.08659336039701,313,14502
60.08659336039701,314,14549
60.08659336039701,315,14590
60.08659336039701,316,14635
60.08659336039701,317,14682
60.08659336039701,318,14734
60.08659336039701,319,14786
60.08659336039701,320,14837
60.08659336039701,321,14880
60.08659336039701,322,14920
60.08659336039701,323,14968
60.08659336039701,324,15010
60.08659336039701,325,15056
60.08659336039701,326,15102
60.08659336039701,327,15152
60.08659336039701,328,15190
60.08659336039701,329,15237
60.08659336039701,330,15283
60.08659336039701,331,15327
60.08659336039701,332,15371
60.08659336039701,333,15417
60.08659336039701,334,15459
60.08659336039701,335,15503
60.08659336039701,336,15545
60.08659336039701,337,15592
60.08659336039701,338,15642
60.08659336039701,339,15689
60.08659336039701,340,15731
60.08659336039701,341,15775
60.08659336039701,342,15823
60.08659336039701,343,15864
60.08659336039701,344,15909
60.08659336039701,345,15950
60.08659336039701,346,15993
60.08659336039701,347,16033
60.08659336039701,348,16073
60.08659336039701,349,16114
60.08659336039701,350,16154
60.08659336039701,351,16200
60.08659336039701,352,16248
60.08659336039701,353,16291
60.08659336039701,354,16333
60.08659336039701,355,16375
60.08659336039701,356,16424
60.08659336039701,357,16472
60.08659336039701,358,16515
60.08659336039701,359,16557
60.08659336039701,360,16610
60.08659336039701,361,16657
60.08659336039701,362,16703
60.08659336039701,363,16746
60.08659336039701,364,16793
60.08659336039701,365,16839
60.08659336039701,366,16891
60.08659336039701,367,16938
60.08659336039701,368,16985
60.08659336039701,369,17028
60.08659336039701,370,17079
60.08659336039701,371,17124
60.08659336039701,372,17176
60.08659336039701,373,17225
60.08659336039701,374,17271
60.08659336039701,375,17315
60.08659336039701,376,17362
60.08659336039701,377,17411
60.08659336039701,378,17455
60.08659336039701,379,17498
60.08659336039701,380,17546
60.08659336039701,381,17599
60.08659336039701,382,17640
60.08659336039701,383,17689
60.08659336039701,384,17740
60.08659336039701,385,17787
60.08659336039701,386,17830
60.08659336039701,387,17879
60.08659336039701,388,17930
60.08659336039701,389,17973
60.08659336039701,390,18023
60.08659336039701,391,18065
60.08659336039701,392,18104
60.08659336039701,393,18150
60.08659336039701,394,18187
60.08659336039701,395,18235
60.08659336039701,396,18284
60.08659336039701,397,18333
60.08659336039701,398,18382
60.08659336039701,399,18431
60.08659336039701,400,18483
60.08659336039701,401,18522
60.08659336039701,402,18568
60.08659336039701,403,18616
60.08659336039701,404,18668
60.08659336039701,405,18713
60.08659336039701,406,18759
60.08659336039701,407,18808
60.08659336039701,408,18851
60.08659336039701,409,18900
60.08659336039701,410,18940
60.08659336039701,411,18989
60.08659336039701,412,19032
60.08659336039701,413,19083
60.08659336039701,414,19132
60.08659336039701,415,19186
60.08659336039701,416,19227
60.08659336039701,417,19278
60.08659336039701,418,19326
60.08659336039701,419,19370
60.08659336039701,420,19415
60.08659336039701,421,19462
60.08659336039701,422,19507
60.08659336039701,423,19552
60.08659336039701,424,19604
60.08659336039701,425,19649
60.08659336039701,426,19700
60.08659336039701,427,19741
60.08659336039701,428,19794
60.08659336039701,429,19838
60.08659336039701,430,19883
60.08659336039701,431,19928
60.08659336039701,432,19975
60.08659336039701,433,20016
60.08659336039701,434,20069
60.08659336039701,435,20118
60.08659336039701,436,20165
60.08659336039701,437,20219
60.08659336039701,438,20261
60.08659336039701,439,20312
60.08659336039701,440,20368
60.08659336039701,441,20416
60.08659336039701,442,20465
60.08659336039701,443,20511
60.08659336039701,444,20551
60.08659336039701,445,20591
60.08659336039701,446,20639
60.08659336039701,447,20688
60.08659336039701,448,20735
60.08659336039701,449,20783
60.08659336039701,450,20829
60.08659336039701,451,20882
60.08659336039701,452,20931
60.08659336039701,453,20974
60.08659336039701,454,21023
60.08659336039701,455,21069
60.08659336039701,456,21127
60.08659336039701,457,21174
60.08659336039701,458,21222
60.08659336039701,459,21273
60.08659336039701,460,21327
60.08659336039701,461,21374
60.08659336039701,462,21424
52.14814306918129,463,21465
52.14814306918129,464,21506
52.14814306918129,465,21554
52.14814306918129,466,21601
52.14814306918129,467,21639
52.14814306918129,468,21686
52.14814306918129,469,21725
52.14814306918129,470,21762
52.14814306918129,471,21807
52.14814306918129,472,21848
52.14814306918129,473,21890
51.47919421151404,474,21929
51.47919421151404,475,21971
51.47919421151404,476,22014
51.47919421151404,477,22059
51.47919421151404,478,22106
51.47919421151404,479,22154
51.47919421151404,480,22197
51.47919421151404,481,22238
51.47919421151404,482,22281
51.19671879331572,483,22322
51.19671879331572,484,22367
51.19671879331572,485,22413
51.19671879331572,486,22457
51.19671879331572,487,22503
51.19671879331572,488,22545
51.19671879331572,489,22594
51.19671879331572,490,22638
51.19671879331572,491,22685
51.19671879331572,492,22731
51.19671879331572,493,22777
51.19671879331572,494,22823
51.19671879331572,495,22872
51.19671879331572,496,22924
51.19671879331572,497,22974
51.19671879331572,498,23032
51.19671879331572,499,23079
50.91275305122216,500,23136
50.91275305122216,501,23180
50.91275305122216,502,23231
50.91275305122216,503,23278
50.91275305122216,504,23323
50.91275305122216,505,23372
50.91275305122216,506,23420
50.91275305122216,507,23469
50.91275305122216,508,23527
50.91275305122216,509,23579
50.91275305122216,510,23633
50.91275305122216,511,23683
50.91275305122216,512,23737
50.91275305122216,513,23784
50.91275305122216,514,23832
50.91275305122216,515,23882
50.91275305122216,516,23931
50.91275305122216,517,23985
50.91275305122216,518,24038
50.91275305122216,519,24095
50.91275305122216,520,24150
50.91275305122216,521,24199
41.823850126136904,522,24252
41.823850126136904,523,24297
41.823850126136904,524,24349
41.823850126136904,525,24389
41.823850126136904,526,24438
41.823850126136904,527,24483
41.823850126136904,528,24528
41.823850126136904,529,24578
41.823850126136904,530,24625
41.823850126136904,531,24671
41.823850126136904,532,24720
41.823850126136904,533,24759
41.823850126136904,534,24804
41.823850126136904,535,24849
41.823850126136904,536,24897
41.823850126136904,537,24939
41.823850126136904,538,24988
41.823850126136904,539,25030
41.823850126136904,540,25075
41.823850126136904,541,25118
41.823850126136904,542,25167
41.823850126136904,543,25216
41.823850126136904,544,25261
41.823850126136904,545,25306
41.823850126136904,546,25351
41.823850126136904,547,25399
41.823850126136904,548,25445
41.823850126136904,549,25488
41.823850126136904,550,25537
41.823850126136904,551,25584
41.823850126136904,552,25628
41.823850126136904,553,25670
41.823850126136904,554,25714
41.823850126136904,555,25756
41.823850126136904,556,25796
41.823850126136904,557,25836
41.823850126136904,558,25882
41.823850126136904,559,25924
41.823850126136904,560,25962
41.823850126136904,561,26005
41.823850126136904,562,26043
41.823850126136904,563,26087
41.823850126136904,564,26132
41.823850126136904,565,26176
41.823850126136904,566,26212
41.823850126136904,567,26254
41.823850126136904,568,26301
41.823850126136904,569,26342
41.823850126136904,570,26386
41.823850126136904,571,26434
41.823850126136904,572,26475
41.823850126136904,573,26517
41.823850126136904,574,26560
41.823850126136904,575,26598
41.823850126136904,576,26640
41.823850126136904,577,26680
41.823850126136904,578,26719
41.823850126136904,579,26764
41.823850126136904,580,26806
41.823850126136904,581,26853
41.823850126136904,582,26902
41.823850126136904,583,26949
41.823850126136904,584,26997
41.823850126136904,585,27037
41.823850126136904,586,27077
41.823850126136904,587,27123
41.823850126136904,588,27165
41.823850126136904,589,27213
41.823850126136904,590,27253
41.823850126136904,591,27295
41.823850126136904,592,27346
41.823850126136904,593,27387
41.823850126136904,594,27430
41.823850126136904,595,27477
41.823850126136904,596,27522
41.823850126136904,597,27563
41.823850126136904,598,27604
41.823850126136904,599,27650
41.823850126136904,600,27696
41.823850126136904,601,27744
41.823850126136904,602,27788
41.823850126136904,603,27837
41.823850126136904,604,27883
41.823850126136904,605,27925
41.823850126136904,606,27972
41.823850126136904,607,28012
41.823850126136904,608,28054
41.823850126136904,609,28090
41.823850126136904,610,28132
41.823850126136904,611,28174
41.823850126136904,612,28209
41.823850126136904,613,28249
41.823850126136904,614,28296
41.823850126136904,615,28335
41.823850126136904,616,28377
41.823850126136904,617,28420
41.823850126136904,618,28464
41.823850126136904,619,28505
41.823850126136904,620,28546
41.823850126136904,621,28590
41.823850126136904,622,28633
41.823850126136904,623,28671
41.823850126136904,624,28715
41.823850126136904,625,28760
41.823850126136904,626,28802
41.823850126136904,627,28846
41.823850126136904,628,28885
41.823850126136904,629,28928
41.823850126136904,630,28977
41.823850126136904,631,29023
41.823850126136904,632,29071
41.823850126136904,633,29113
41.823850126136904,634,29156
41.823850126136904,635,29202
41.823850126136904,636,29247
41.823850126136904,637,29290
41.823850126136904,638,29330
41.823850126136904,639,29378
41.823850126136904,640,29419
41.823850126136904,641,29468
41.823850126136904,642,29517
41.823850126136904,643,29556
41.823850126136904,644,29596
41.823850126136904,645,29635
41.823850126136904,646,29674
41.823850126136904,647,29713
39.63825619279895,648,29752
39.63825619279895,649,29797
39.63825619279895,650,29843
39.63825619279895,651,29882
39.63825619279895,652,29924
39.63825619279895,653,29968
39.63825619279895,654,30014
39.63825619279895,655,30061
39.63825619279895,656,30102
39.63825619279895,657,30141
39.63825619279895,658,30185
39.63825619279895,659,30227
39.63825619279895,660,30267
39.63825619279895,661,30307
39.63825619279895,662,30345
39.63825619279895,663,30387
39.63825619279895,664,30430
39.63825619279895,665,30471
39.63825619279895,666,30510
39.63825619279895,667,30554
39.63825619279895,668,30598
39.63825619279895,669,30644
39.63825619279895,670,30686
39.63825619279895,671,30725
39.63825619279895,672,30768
39.63825619279895,673,30808
39.63825619279895,674,30847
39.63825619279895,675,30892
39.63825619279895,676,30933
39.63825619279895,677,30978
39.63825619279895,678,31020
39.63825619279895,679,31066
39.63825619279895,680,31108
39.63825619279895,681,31147
39.63825619279895,682,31194
39.63825619279895,683,31236
39.63825619279895,684,31280
39.63825619279895,685,31324
39.63825619279895,686,31363
39.63825619279895,687,31406
39.63825619279895,688,31448
39.63825619279895,689,31484
39.63825619279895,690,31520
39.63825619279895,691,31565
39.63825619279895,692,31608
39.63825619279895,693,31654
39.63825619279895,694,31698
39.63825619279895,695,31741
39.63825619279895,696,31781
39.63825619279895,697,31827
39.63825619279895,698,31871
39.63825619279895,699,31909
39.63825619279895,700,31952
39.63825619279895,701,31990
39.63825619279895,702,32034
39.63825619279895,703,32077
39.63825619279895,704,32119
39.63825619279895,705,32158
39.63825619279895,706,32206
39.63825619279895,707,32252
39.63825619279895,708,32291
39.63825619279895,709,32334
39.63825619279895,710,32379
39.63825619279895,711,32417
39.63825619279895,712,32465
39.63825619279895,713,32509
39.63825619279895,714,32556
39.63825619279895,715,32598
39.63825619279895,716,32645
39.63825619279895,717,32691
39.63825619279895,718,32729
39.63825619279895,719,32771
39.63825619279895,720,32813
39.63825619279895,721,32857
39.63825619279895,722,32893
39.63825619279895,723,32933
39.63825619279895,724,32974
39.63825619279895,725,33017
39.63825619279895,726,33059
39.63825619279895,727,33101
39.63825619279895,728,33142
39.63825619279895,729,33179
39.63825619279895,730,33218
39.63825619279895,731,33263
39.63825619279895,732,33311
39.63825619279895,733,33352
39.63825619279895,734,33396
39.63825619279895,735,33436
39.63825619279895,736,33478
39.63825619279895,737,33520
39.63825619279895,738,33567
39.63825619279895,739,33613
39.63825619279895,740,33662
39.63825619279895,741,33700
39.63825619279895,742,33743
39.63825619279895,743,33791
39.63825619279895,744,33838
39.63825619279895,745,33880
39.63825619279895,746,33926
39.63825619279895,747,33970
39.63825619279895,748,34006
39.63825619279895,749,34049
39.63825619279895,750,34092
39.63825619279895,751,34135
39.63825619279895,752,34176
39.63825619279895,753,34219
39.63825619279895,754,34261
39.63825619279895,755,34306
39.63825619279895,756,34348
39.63825619279895,757,34388
39.63825619279895,758,34431
39.63825619279895,759,34471
39.63825619279895,760,34512
39.63825619279895,761,34558
39.63825619279895,762,34598
39.63825619279895,763,34641
39.63825619279895,764,34684
39.63825619279895,765,34730
39.63825619279895,766,34768
39.63825619279895,767,34812
39.63825619279895,768,34855
36.49758651015799,769,34893
36.49758651015799,770,34938
36.49758651015799,771,34985
36.49758651015799,772,35028
36.49758651015799,773,35065
36.49758651015799,774,35113
36.49758651015799,775,35153
36.49758651015799,776,35203
36.49758651015799,777,35241
36.49758651015799,778,35282
36.49758651015799,779,35322
36.49758651015799,780,35367
36.49758651015799,781,35404
36.49758651015799,782,35444
36.49758651015799,783,35485
36.49758651015799,784,35526
36.49758651015799,785,35570
36.49758651015799,786,35616
36.49758651015799,787,35657
36.49758651015799,788,35692
36.49758651015799,789,35739
36.49758651015799,790,35787
36.49758651015799,791,35824
36.49758651015799,792,35866
36.49758651015799,793,35915
36.49758651015799,794,35951
36.49758651015799,795,35995
36.49758651015799,796,36035
36.49758651015799,797,36080
36.49758651015799,798,36123
36.49758651015799,799,36160
36.49758651015799,800,36206
36.49758651015799,801,36253
36.49758651015799,802,36287
36.49758651015799,803,36337
36.49758651015799,804,36382
36.49758651015799,805,36429
36.49758651015799,806,36466
36.49758651015799,807,36518
36.49758651015799,808,36563
36.49758651015799,809,36607
36.49758651015799,810,36647
36.49758651015799,811,36693
36.49758651015799,812,36739
36.49758651015799,813,36775
36.49758651015799,814,36817
36.49758651015799,815,36862
36.49758651015799,816,36911
36.49758651015799,817,36962
36.49758651015799,818,37001
36.49758651015799,819,37042
36.49758651015799,820,37082
36.49758651015799,821,37122
36.49758651015799,822,37164
36.49758651015799,823,37213
36.49758651015799,824,37252
36.49758651015799,825,37295
36.49758651015799,826,37340
36.49758651015799,827,37385
36.49758651015799,828,37424
36.49758651015799,829,37467
36.49758651015799,830,37515
36.49758651015799,831,37559
36.49758651015799,832,37598
36.49758651015799,833,37641
36.49758651015799,834,37687
36.49758651015799,835,37729
36.49758651015799,836,37768
36.49758651015799,837,37811
36.49758651015799,838,37855
36.49758651015799,839,37898
36.49758651015799,840,37944
36.49758651015799,841,37990
36.49758651015799,842,38037
36.49758651015799,843,38081
36.49758651015799,844,38122
36.49758651015799,845,38161
36.49758651015799,846,38210
36.49758651015799,847,38251
36.49758651015799,848,38299
36.49758651015799,849,38339
36.49758651015799,850,38379
36.49758651015799,851,38421
36.49758651015799,852,38463
36.49758651015799,853,38505
36.49758651015799,854,38548
36.49758651015799,855,38590
36.49758651015799,856,38640
36.49758651015799,857,38686
36.49758651015799,858,38730
36.49758651015799,859,38778
36.49758651015799,860,38819
36.49758651015799,861,38861
36.49758651015799,862,38911
36.49758651015799,863,38947
36.49758651015799,864,38994
36.49758651015799,865,39043
36.49758651015799,866,39089
36.49758651015799,867,39133
36.49758651015799,868,39179
36.49758651015799,869,39225
36.49758651015799,870,39266
36.49758651015799,871,39307
36.49758651015799,872,39350
36.49758651015799,873,39390
36.49758651015799,874,39437
36.49758651015799,875,39479
36.49758651015799,876,39518
36.49758651015799,877,39559
36.49758651015799,878,39604
36.49758651015799,879,39652
36.49758651015799,880,39694
36.49758651015799,881,39737
36.49758651015799,882,39780
36.49758651015799,883,39821
36.49758651015799,884,39865
36.49758651015799,885,39909
36.49758651015799,886,39959
36.49758651015799,887,40001
36.49758651015799,888,40050
36.49758651015799,889,40093
36.49758651015799,890,40134
36.49758651015799,891,40174
36.49758651015799,892,40217
36.49758651015799,893,40265
36.49758651015799,894,40304
36.49758651015799,895,40348
36.49758651015799,896,40390
36.49758651015799,897,40429
36.49758651015799,898,40472
36.49758651015799,899,40518
36.49758651015799,900,40567
36.49758651015799,901,40610
36.49758651015799,902,40652
36.49758651015799,903,40698
36.49758651015799,904,40740
36.49758651015799,905,40785
36.49758651015799,906,40828
36.49758651015799,907,40875
36.49758651015799,908,40915
36.49758651015799,909,40958
36.49758651015799,910,41004
36.49758651015799,911,41048
36.49758651015799,912,41097
36.49758651015799,913,41140
36.49758651015799,914,41180
36.49758651015799,915,41225
36.49758651015799,916,41268
36.49758651015799,917,41315
36.49758651015799,918,41359
36.49758651015799,919,41404
36.49758651015799,920,41453
36.49758651015799,921,41499
36.49758651015799,922,41541
36.49758651015799,923,41588
36.49758651015799,924,41626
36.49758651015799,925,41673
36.49758651015799,926,41714
36.49758651015799,927,41763
36.49758651015799,928,41810
36.49758651015799,929,41854
36.49758651015799,930,41901
36.49758651015799,931,41947
36.49758651015799,932,41990
36.49758651015799,933,42025
36.49758651015799,934,42068
36.49758651015799,935,42120
36.49758651015799,936,42160
36.49758651015799,937,42206
36.49758651015799,938,42249
36.49758651015799,939,42289
36.49758651015799,940,42328
36.49758651015799,941,42365
36.49758651015799,942,42413
36.49758651015799,943,42457
36.49758651015799,944,42497
36.49758651015799,945,42543
36.49758651015799,946,42593
36.49758651015799,947,42639
36.49758651015799,948,42680
36.49758651015799,949,42723
36.49758651015799,950,42768
36.49758651015799,951,42807
36.49758651015799,952,42848
36.49758651015799,953,42895
36.49758651015799,954,42933
36.49758651015799,955,42982
36.49758651015799,956,43027
36.49758651015799,957,43064
36.49758651015799,958,43112
36.49758651015799,959,43160
36.49758651015799,960,43201
36.49758651015799,961,43246
36.49758651015799,962,43288
36.49758651015799,963,43332
36.49758651015799,964,43372
36.49758651015799,965,43415
36.49758651015799,966,43464
36.49758651015799,967,43508
36.49758651015799,968,43555
36.49758651015799,969,43598
36.49758651015799,970,43639
36.49758651015799,971,43682
36.49758651015799,972,43731
36.49758651015799,973,43777
36.49758651015799,974,43822
36.49758651015799,975,43863
36.49758651015799,976,43906
36.49758651015799,977,43955
36.49758651015799,978,43999
36.49758651015799,979,44040
36.49758651015799,980,44081
36.49758651015799,981,44128
36.49758651015799,982,44177
36.49758651015799,983,44220
36.49758651015799,984,44263
36.49758651015799,985,44311
36.49758651015799,986,44351
36.49758651015799,987,44394
36.49758651015799,988,44432
36.49758651015799,989,44476
36.49758651015799,990,44517
36.49758651015799,991,44552
36.49758651015799,992,44591
36.49758651015799,993,44633
36.49758651015799,994,44683
36.49758651015799,995,44726
36.49758651015799,996,44772
36.49758651015799,997,44820
36.49758651015799,998,44867
36.49758651015799,999,44914
36.49758651015799,1000,44954
36.49758651015799,1001,45000
36.49758651015799,1002,45046
36.49758651015799,1003,45089
36.49758651015799,1004,45129
36.49758651015799,1005,45169
36.49758651015799,1006,45214
36.49758651015799,1007,45259
36.49758651015799,1008,45308
36.49758651015799,1009,45350
36.49758651015799,1010,45389
36.49758651015799,1011,45434
36.49758651015799,1012,45476
36.49758651015799,1013,45518
36.49758651015799,1014,45555
36.49758651015799,1015,45602
36.49758651015799,1016,45647
36.49758651015799,1017,45692
36.49758651015799,1018,45736
36.49758651015799,1019,45784
36.49758651015799,1020,45830
36.49758651015799,1021,45877
36.49758651015799,1022,45920
36.49758651015799,1023,45961
36.49758651015799,1024,46001
36.49758651015799,1025,46040
36.49758651015799,1026,46078
36.49758651015799,1027,46116
36.49758651015799,1028,46156
36.49758651015799,1029,46196
36.49758651015799,1030,46238
36.49758651015799,1031,46283
36.49758651015799,1032,46323
36.49758651015799,1033,46367
36.49758651015799,1034,46413
36.49758651015799,1035,46455
36.49758651015799,1036,46499
36.49758651015799,1037,46538
36.49758651015799,1038,46583
36.49758651015799,1039,46622
36.49758651015799,1040,46664
36.49758651015799,1041,46703
36.49758651015799,1042,46747
36.49758651015799,1043,46787
36.49758651015799,1044,46829
36.49758651015799,1045,46870
36.49758651015799,1046,46910
36.49758651015799,1047,46949
36.49758651015799,1048,46986
36.49758651015799,1049,47029
36.49758651015799,1050,47074
36.49758651015799,1051,47119
36.49758651015799,1052,47158
36.49758651015799,1053,47203
36.49758651015799,1054,47244
36.49758651015799,1055,47284
36.49758651015799,1056,47325
36.49758651015799,1057,47365
36.49758651015799,1058,47407
36.49758651015799,1059,47449
36.49758651015799,1060,47483
36.49758651015799,1061,47525
36.49758651015799,1062,47560
36.49758651015799,1063,47600
36.49758651015799,1064,47645
36.49758651015799,1065,47687
36.49758651015799,1066,47729
36.49758651015799,1067,47773
36.49758651015799,1068,47819
36.49758651015799,1069,47859
