objective_value,generation,evaluations
2371322.9904012824,321,23574
2371322.9904012824,322,23658
2371322.9904012824,323,23742
2371322.9904012824,324,23822
2371322.9904012824,325,23896
2371322.9904012824,326,23974
2371322.9904012824,327,24059
2371322.9904012824,328,24129
2371322.9904012824,329,24218
2371322.9904012824,330,24289
2371322.9904012824,331,24364
2371322.9904012824,332,24453
2371322.9904012824,333,24519
2371322.9904012824,334,24595
2371322.9904012824,335,24660
2371322.9904012824,336,24735
2371322.9904012824,337,24811
2371322.9904012824,338,24896
2371322.9904012824,339,24974
2371322.9904012824,340,25043
2371322.9904012824,341,25122
2371322.9904012824,342,25210
2371322.9904012824,343,25300
2371322.9904012824,344,25387
2371322.9904012824,345,25464
2371322.9904012824,346,25543
2371322.9904012824,347,25615
2371322.9904012824,348,25707
2371322.9904012824,349,25782
2371322.9904012824,350,25865
2371322.9904012824,351,25958
2371322.9904012824,352,26034
2371322.9904012824,353,26117
2371322.9904012824,354,26211
2371322.9904012824,355,26289
2371322.9904012824,356,26370
2371322.9904012824,357,26446
2371322.9904012824,358,26513
2371322.9904012824,359,26594
2371322.9904012824,360,26661
2371322.9904012824,361,26733
2371322.9904012824,362,26816
2371322.9904012824,363,26899
2371322.9904012824,364,26964
2371322.9904012824,365,27065
2371322.9904012824,366,27142
2371322.9904012824,367,27214
2371322.9904012824,368,27289
2371322.9904012824,369,27364
2371322.9904012824,370,27446
2371322.9904012824,371,27527
2371322.9904012824,372,27605
2371322.9904012824,373,27705
2371322.9904012824,374,27792
2371322.9904012824,375,27884
2371322.9904012824,376,27959
2371322.9904012824,377,28034
2371322.9904012824,378,28124
2371322.9904012824,379,28213
2371322.9904012824,380,28287
2371322.9904012824,381,28358
2371322.9904012824,382,28427
2371322.9904012824,383,28499
2371322.9904012824,384,28580
2371322.9904012824,385,28650
2371322.9904012824,386,28727
2371322.9904012824,387,28798
2371322.9904012824,388,28882
2371322.9904012824,389,28960
2371322.9904012824,390,29055
2371322.9904012824,391,29145
2371322.9904012824,392,29219
2371322.9904012824,393,29294
2371322.9904012824,394,29372
2371322.9904012824,395,29452
2371322.9904012824,396,29511
2371322.9904012824,397,29566
2371322.9904012824,398,29619
2371322.9904012824,399,29690
2371322.9904012824,400,29770
2371322.9904012824,401,29852
2371322.9904012824,402,29937
2371322.9904012824,403,30015
2371322.9904012824,404,30095
2371322.9904012824,405,30185
2371322.9904012824,406,30261
2371322.9904012824,407,30345
2371322.9904012824,408,30428
2371322.9904012824,409,30510
2371322.9904012824,410,30600
2371322.9904012824,411,30679
2371322.9904012824,412,30762
2371322.9904012824,413,30841
2371322.9904012824,414,30905
2371322.9904012824,415,30977
2371322.9904012824,416,31062
2371322.9904012824,417,31129
2371322.9904012824,418,31204
2371322.9904012824,419,31296
2371322.9904012824,420,31385
2371322.9904012824,421,31457
2371322.9904012824,422,31537
2371322.9904012824,423,31629
2371322.9904012824,424,31716
2371322.9904012824,425,31800
2371322.9904012824,426,31885
2371322.9904012824,427,31961
2371322.9904012824,428,32055
2371322.9904012824,429,32146
2371322.9904012824,430,32223
2371322.9904012824,431,32289
2371322.9904012824,432,32365
2371322.9904012824,433,32417
2371322.9904012824,434,32503
2371322.9904012824,435,32593
2371322.9904012824,436,32679
2371322.9904012824,437,32755
2371322.9904012824,438,32844
2371322.9904012824,439,32925
2349247.1374498596,440,32993
2349247.1374498596,441,33083
2349247.1374498596,442,33178
2349247.1374498596,443,33254
2349247.1374498596,444,33343
2349247.1374498596,445,33422
2349247.1374498596,446,33502
2349247.1374498596,447,33582
2349247.1374498596,448,33667
2349247.1374498596,449,33741
2349247.1374498596,450,33842
2285907.8443751535,451,33927
2285907.8443751535,452,34009
2285907.8443751535,453,34089
2285907.8443751535,454,34180
2285907.8443751535,455,34243
2285907.8443751535,456,34315
2285907.8443751535,457,34399
2285907.8443751535,458,34469
2285907.8443751535,459,34550
2285907.8443751535,460,34628
2285907.8443751535,461,34696
2285907.8443751535,462,34777
2285907.8443751535,463,34859
2285907.8443751535,464,34936
2285907.8443751535,465,35032
2285907.8443751535,466,35107
2285907.8443751535,467,35189
2285907.8443751535,468,35258
2285907.8443751535,469,35333
2285907.8443751535,470,35417
2285907.8443751535,471,35503
2285907.8443751535,472,35584
2285907.8443751535,473,35656
2285907.8443751535,474,35759
2285907.8443751535,475,35838
2285907.8443751535,476,35918
2285907.8443751535,477,36010
2285907.8443751535,478,36084
2285907.8443751535,479,36160
2285907.8443751535,480,36253
2285907.8443751535,481,36324
2285907.8443751535,482,36403
2285907.8443751535,483,36490
2285907.8443751535,484,36565
2285907.8443751535,485,36655
2285907.8443751535,486,36720
2285907.8443751535,487,36801
2285907.8443751535,488,36869
2285907.8443751535,489,36953
2285907.8443751535,490,37045
2285907.8443751535,491,37129
2285907.8443751535,492,37207
2285907.8443751535,493,37286
2285907.8443751535,494,37382
2285907.8443751535,495,37464
2285907.8443751535,496,37544
2285907.8443751535,497,37633
2285907.8443751535,498,37721
2285907.8443751535,499,37799
2285907.8443751535,500,37883
2285907.8443751535,501,37962
2285907.8443751535,502,38039
2285907.8443751535,503,38094
2285907.8443751535,504,38172
2285907.8443751535,505,38256
2285907.8443751535,506,38334
2285907.8443751535,507,38410
2285907.8443751535,508,38479
2285907.8443751535,509,38548
2285907.8443751535,510,38628
2285907.8443751535,511,38720
2285907.8443751535,512,38798
2285907.8443751535,513,38877
2285907.8443751535,514,38959
2205321.065137296,515,39037
2205321.065137296,516,39119
2205321.065137296,517,39209
2205321.065137296,518,39295
2205321.065137296,519,39385
2205321.065137296,520,39461
2205321.065137296,521,39544
2205321.065137296,522,39615
2205321.065137296,523,39710
2205321.065137296,524,39786
2205321.065137296,525,39862
2205321.065137296,526,39950
2205321.065137296,527,40029
2205321.065137296,528,40120
2205321.065137296,529,40199
2205321.065137296,530,40284
2205321.065137296,531,40362
2205321.065137296,532,40454
2205321.065137296,533,40531
2205321.065137296,534,40616
2205321.065137296,535,40695
2205321.065137296,536,40762
2205321.065137296,537,40845
2205321.065137296,538,40924
2205321.065137296,539,41007
1932190.7782454034,540,41110
1932190.7782454034,541,41192
1932190.7782454034,542,41279
1932190.7782454034,543,41357
1932190.7782454034,544,41450
1932190.7782454034,545,41528
1932190.7782454034,546,41617
1932190.7782454034,547,41701
1932190.7782454034,548,41791
1932190.7782454034,549,41868
1932190.7782454034,550,41950
1932190.7782454034,551,42038
1932190.7782454034,552,42123
1932190.7782454034,553,42195
1932190.7782454034,554,42265
1932190.7782454034,555,42351
1932190.7782454034,556,42430
1932190.7782454034,557,42526
1932190.7782454034,558,42618
1932190.7782454034,559,42716
1932190.7782454034,560,42774
1932190.7782454034,561,42854
1932190.7782454034,562,42932
1932190.7782454034,563,43014
1932190.7782454034,564,43096
1932190.7782454034,565,43185
1932190.7782454034,566,43262
1932190.7782454034,567,43326
1932190.7782454034,568,43409
1932190.7782454034,569,43508
1932190.7782454034,570,43574
1932190.7782454034,571,43675
1932190.7782454034,572,43773
1932190.7782454034,573,43853
1932190.7782454034,574,43940
1932190.7782454034,575,44006
1932190.7782454034,576,44099
1932190.7782454034,577,44181
1932190.7782454034,578,44268
1932190.7782454034,579,44329
1932190.7782454034,580,44409
1932190.7782454034,581,44504
1932190.7782454034,582,44592
1932190.7782454034,583,44685
1932190.7782454034,584,44764
1932190.7782454034,585,44854
1932190.7782454034,586,44941
1932190.7782454034,587,45033
1932190.7782454034,588,45116
1932190.7782454034,589,45202
1932190.7782454034,590,45268
1932190.7782454034,591,45338
1932190.7782454034,592,45421
1932190.7782454034,593,45505
1932190.7782454034,594,45577
1932190.7782454034,595,45663
1932190.7782454034,596,45738
1932190.7782454034,597,45826
1932190.7782454034,598,45912
1932190.7782454034,599,45978
1932190.7782454034,600,46064
1932190.7782454034,601,46169
1932190.7782454034,602,46247
1932190.7782454034,603,46316
1932190.7782454034,604,46386
1932190.7782454034,605,46469
1932190.7782454034,606,46551
1932190.7782454034,607,46637
1932190.7782454034,608,46724
1932190.7782454034,609,46816
1932190.7782454034,610,46884
1932190.7782454034,611,46962
1932190.7782454034,612,47035
1932190.7782454034,613,47104
1932190.7782454034,614,47171
1932190.7782454034,615,47246
1932190.7782454034,616,47324
1932190.7782454034,617,47415
1932190.7782454034,618,47490
1932190.7782454034,619,47571
1932190.7782454034,620,47645
1932190.7782454034,621,47728
1932190.7782454034,622,47827
1932190.7782454034,623,47905
1932190.7782454034,624,47971
1932190.7782454034,625,48048
1932190.7782454034,626,48127
1932190.7782454034,627,48205
1932190.7782454034,628,48305
1932190.7782454034,629,48383
1932190.7782454034,630,48461
1932190.7782454034,631,48534
1932190.7782454034,632,48613
1932190.7782454034,633,48698
1932190.7782454034,634,48778
1932190.7782454034,635,48857
1932190.7782454034,636,48936
1932190.7782454034,637,49007
1932190.7782454034,638,49087
1932190.7782454034,639,49167
1932190.7782454034,640,49243
1932190.7782454034,641,49314
1932190.7782454034,642,49390
1932190.7782454034,643,49471
1932190.7782454034,644,49548
1932190.7782454034,645,49624
1932190.7782454034,646,49702
1814259.3968427451,647,49792
1814259.3968427451,648,49881
1814259.3968427451,649,49964
1814259.3968427451,650,50051
