objective_value,generation,evaluations
34714.36684871094,221,18530
40044.63509668065,222,18614
29308.345904204365,223,18692
46323.62819209745,224,18764
33551.826231897874,225,18842
31452.753173482644,226,18926
28755.19755264103,227,19003
27743.443469390135,228,19093
27887.36083970575,229,19165
27887.36083970575,230,19241
27887.36083970575,231,19335
27796.868119723655,232,19418
28378.620660411296,233,19518
27573.286887788094,234,19621
33513.877453416215,235,19697
31520.486496177204,236,19768
39358.59925240422,237,19858
31121.77576930318,238,19935
29290.27616488781,239,20033
30440.094457580024,240,20123
36661.43477172819,241,20199
36795.33529388168,242,20288
34168.87882733169,243,20378
39845.28374998436,244,20448
28850.914525724806,245,20533
30629.303839008986,246,20617
49693.75889050882,247,20702
35607.74251935218,248,20786
35607.74251935218,249,20875
36079.23310731126,250,20965
21919.2058728436,251,21044
21919.2058728436,252,21119
24101.79513196657,253,21202
27434.531669635904,254,21298
26232.701785868187,255,21372
24488.23504363309,256,21444
24636.719926246366,257,21540
24660.276723900035,258,21631
25058.04934332729,259,21709
38324.39273765146,260,21781
36992.63946394103,261,21874
30367.44756831438,262,21961
25362.547753104926,263,22064
25362.547753104926,264,22164
34357.18280837635,265,22254
27218.753304631675,266,22351
25813.715732683355,267,22432
26484.56562102862,268,22525
25928.904131761246,269,22616
25928.904131761246,270,22701
25928.904131761246,271,22779
25928.904131761246,272,22858
24642.619343248072,273,22939
25843.250467949074,274,23030
26790.73076558455,275,23107
29425.38495441965,276,23189
26852.21683525178,277,23265
29363.453524394317,278,23346
28240.03373514159,279,23430
28240.03373514159,280,23525
26782.454165111827,281,23614
31819.605253612735,282,23692
25201.214686671556,283,23782
26094.500077053075,284,23867
24061.48264274277,285,23956
26390.32204307974,286,24037
26390.32204307974,287,24114
41590.10922793341,288,24188
23966.05341484853,289,24292
25611.211858417806,290,24370
25611.211858417806,291,24467
30077.520988097614,292,24561
29403.354243337562,293,24650
29403.354243337562,294,24729
28565.6555506696,295,24815
28565.6555506696,296,24885
28565.6555506696,297,24970
28565.6555506696,298,25051
30073.654564233093,299,25133
38550.92965559472,300,25223
29269.791207383278,301,25314
33648.208733446394,302,25384
32429.121001902036,303,25460
30664.852283857694,304,25540
30664.852283857694,305,25623
31895.366514977508,306,25712
31895.366514977508,307,25803
37202.20496007198,308,25876
32576.513886177774,309,25958
35004.202004971965,310,26047
35004.202004971965,311,26121
33423.74361098895,312,26211
36236.49804137266,313,26271
37129.36141464417,314,26358
37129.36141464417,315,26447
37129.36141464417,316,26527
36819.904022014925,317,26611
36178.84651307991,318,26692
37182.49229910433,319,26774
41639.84759493528,320,26861
34274.392884301764,321,26955
34274.392884301764,322,27036
43530.59051853657,323,27118
42028.78229165994,324,27202
40342.45005797004,325,27283
41997.43603740573,326,27362
41406.39867101394,327,27427
40014.32600253738,328,27502
40014.32600253738,329,27582
41791.66723354222,330,27658
46047.979805017676,331,27732
52085.53878528358,332,27815
54269.09144703102,333,27897
41102.01246746799,334,27989
43937.21958603723,335,28080
37118.356897943784,336,28164
38941.73612345975,337,28240
38512.19217014196,338,28320
38237.0531412091,339,28400
40036.310736645995,340,28485
40036.310736645995,341,28563
40036.310736645995,342,28635
39211.873739220566,343,28722
39211.873739220566,344,28796
37748.91832214539,345,28889
37748.91832214539,346,28987
38258.78397158947,347,29070
43721.75399787608,348,29156
43721.75399787608,349,29245
40250.18586607684,350,29330
44865.387579225615,351,29416
45495.5755042764,352,29493
45995.24394866811,353,29566
45975.732777152254,354,29640
48282.88213737667,355,29723
43117.1562670188,356,29822
45601.951827534314,357,29910
43092.600076840616,358,29988
51198.4515037147,359,30076
43978.60821842676,360,30161
43978.60821842676,361,30252
43978.60821842676,362,30326
43859.100089443025,363,30415
50322.069731877506,364,30493
48879.64901849917,365,30575
48879.64901849917,366,30655
40428.84704866414,367,30755
46780.69882136848,368,30834
51506.85735101854,369,30910
49291.93775334969,370,30978
56359.09759463636,371,31064
51430.53807287763,372,31162
47923.375636839795,373,31237
47722.91380165625,374,31323
47722.91380165625,375,31407
47722.91380165625,376,31477
51962.74546874469,377,31554
44401.27479026017,378,31638
53342.8758495784,379,31721
44173.14370959104,380,31792
51799.5197885039,381,31881
43616.198098751855,382,31960
43616.198098751855,383,32048
43616.198098751855,384,32129
50809.929344398915,385,32214
52422.388463588766,386,32292
44311.739785582155,387,32371
47074.58229840791,388,32458
47497.524960665534,389,32554
42745.599365810296,390,32638
42838.10201376295,391,32719
42838.10201376295,392,32796
45443.39832798953,393,32895
40541.29097237149,394,32973
40541.29097237149,395,33043
41491.81649015993,396,33136
46995.09720222125,397,33211
42309.29065487768,398,33294
42558.03005573481,399,33376
44483.25404595901,400,33449
40780.5112945744,401,33531
47296.29945767287,402,33610
44257.78910850245,403,33690
42396.50985570377,404,33783
41291.970593333244,405,33870
41291.970593333244,406,33944
46415.84517076133,407,34042
46415.84517076133,408,34123
42725.240527254035,409,34188
46415.84517076133,410,34280
47506.55061670982,411,34356
51048.177172557254,412,34452
46302.13189697706,413,34541
48414.082508263,414,34616
48469.79044388677,415,34709
48469.79044388677,416,34788
45702.46685861987,417,34865
50712.314162048,418,34955
44342.061933222605,419,35038
55298.93197477492,420,35112
46687.76224073363,421,35202
51668.63256946298,422,35279
43819.527511788205,423,35360
39198.534500708665,424,35438
44416.6244820585,425,35523
54504.86344342967,426,35617
58468.13640206083,427,35704
49068.67901324845,428,35788
43715.869052847585,429,35873
51148.73970492455,430,35953
51676.6135172286,431,36039
50978.88912338309,432,36136
50978.88912338309,433,36211
51742.07497568339,434,36291
53045.85105925743,435,36369
51609.76057138537,436,36443
51609.76057138537,437,36534
57655.60010549366,438,36617
55926.17183153624,439,36702
51486.78545369631,440,36783
51486.78545369631,441,36873
51486.78545369631,442,36948
55205.18716332094,443,37036
52073.41584795706,444,37126
52636.39137109821,445,37214
52636.39137109821,446,37313
49672.983785164965,447,37403
49611.168206155584,448,37493
49611.168206155584,449,37573
50194.68979308773,450,37655
51817.36381004697,451,37740
50932.567813761096,452,37838
46660.34948154962,453,37922
54228.18564907514,454,37999
49748.19243264532,455,38094
50531.9363047899,456,38179
54308.58851840575,457,38272
54308.58851840575,458,38355
44743.07744734788,459,38435
44743.07744734788,460,38530
44743.07744734788,461,38607
44322.56255020551,462,38685
43993.20794159793,463,38766
43993.20794159793,464,38847
43411.338320053925,465,38918
43411.338320053925,466,38972
43411.338320053925,467,39052
43411.338320053925,468,39132
48374.54795798358,469,39209
52025.03385487684,470,39300
45994.95687513338,471,39373
45828.77472887744,472,39456
45828.77472887744,473,39538
46317.8089291725,474,39608
46723.342568609005,475,39682
46723.342568609005,476,39784
40733.32656861565,477,39860
48532.32519163727,478,39955
44435.29176073062,479,40040
38773.23102588351,480,40139
45566.997247931504,481,40220
41939.66168066487,482,40296
47596.087072210816,483,40367
38892.938658507956,484,40440
47704.8914278758,485,40529
47944.86086951382,486,40623
53123.31913629803,487,40716
45788.93597030804,488,40807
44737.98310355486,489,40904
46367.40078478858,490,40989
48560.86954857512,491,41067
48382.61700679161,492,41168
44986.454324877785,493,41248
46443.64253244461,494,41330
46443.64253244461,495,41417
44871.625048570655,496,41483
46788.485573676764,497,41564
49793.37503651446,498,41639
47587.599514423004,499,41723
47587.599514423004,500,41797
47025.07206269305,501,41883
49017.09402039605,502,41958
45757.10558076717,503,42054
45757.10558076717,504,42137
47523.81410148225,505,42215
47144.382081229065,506,42301
48733.352489500016,507,42388
48317.46295062848,508,42469
47584.40854205283,509,42558
48471.63740429556,510,42633
49211.24428961254,511,42726
47056.67608792833,512,42820
46793.408245593484,513,42905
46793.408245593484,514,42991
52239.202188409756,515,43078
45918.86891638985,516,43161
46486.02186051248,517,43247
49651.497536048104,518,43329
41099.12337892064,519,43429
42457.38668895588,520,43505
43659.971170878955,521,43594
49776.80369671886,522,43671
42076.65620862969,523,43767
43940.214718269504,524,43848
37824.41812261005,525,43936
51108.2038982239,526,44010
40054.547657742136,527,44097
38157.1143957736,528,44182
39857.848980938186,529,44274
50015.17629645161,530,44350
49483.85307929096,531,44432
39494.89619191362,532,44526
45943.4909775835,533,44607
44904.558929125626,534,44690
44904.558929125626,535,44760
48147.35004295215,536,44850
37611.85442745978,537,44939
38162.9002137126,538,45024
38162.9002137126,539,45104
37937.17044271143,540,45185
40920.69062279278,541,45271
39236.62228312068,542,45354
36805.95232467305,543,45450
41422.1593624905,544,45517
42385.730398325686,545,45601
42385.730398325686,546,45684
43475.56577616852,547,45771
43475.56577616852,548,45861
45055.574576695515,549,45937
45055.574576695515,550,46012
44732.027109315146,551,46091
45848.836125226546,552,46181
44145.09504128581,553,46261
44145.09504128581,554,46344
40068.489412369745,555,46406
40068.489412369745,556,46482
38018.460452252635,557,46570
38284.01639085137,558,46652
38284.01639085137,559,46730
40594.30402970365,560,46818
40578.86001521658,561,46905
43123.85867547247,562,47001
47034.02034758836,563,47079
41078.88162671288,564,47159
48026.88777001091,565,47246
47164.045516201084,566,47331
46604.61100194537,567,47408
39834.08129373205,568,47493
39984.75009980428,569,47586
39746.338471338095,570,47668
39746.338471338095,571,47742
39114.37614419489,572,47820
44022.53729033233,573,47903
41773.28904473914,574,48001
36205.11933142973,575,48096
36205.11933142973,576,48176
45613.290388974165,577,48245
39323.209408162686,578,48326
40459.586619241534,579,48420
40533.9591225211,580,48500
39762.3872465259,581,48582
39762.3872465259,582,48666
42322.192527857565,583,48763
38834.389903787065,584,48835
43095.46767433923,585,48926
43095.46767433923,586,49020
43164.27503810878,587,49103
41373.417316152016,588,49175
41373.417316152016,589,49260
41758.13676589933,590,49350
39845.6200218433,591,49427
58089.39645076626,592,49496
59480.5928217618,593,49586
59480.5928217618,594,49660
56704.19952247688,595,49760
56704.19952247688,596,49839
58048.16092532484,597,49922
66960.97847091376,598,50017
