objective_value,generation,evaluations
415256.67007954454,164,12972
413976.5670183342,165,13051
409649.2263705303,166,13150
409649.2263705303,167,13207
391250.9873876968,168,13286
379329.99914272764,169,13352
366406.9631978073,170,13433
346195.066843448,171,13514
332522.9637289541,172,13599
332522.9637289541,173,13689
323148.6764636193,174,13762
323148.6764636193,175,13843
320939.52349368896,176,13919
320939.52349368896,177,14001
309536.14944345056,178,14066
305776.5824326959,179,14144
303417.9016575541,180,14214
301361.096280681,181,14306
301361.096280681,182,14376
301361.096280681,183,14451
291929.5636297635,184,14542
291929.5636297635,185,14615
287366.6150434537,186,14693
277550.88011218805,187,14758
275640.7647145728,188,14856
273112.95052608364,189,14916
259705.2754074612,190,14982
250367.54348061027,191,15074
244977.9695348763,192,15163
241241.72180573634,193,15253
231959.43611918305,194,15331
231959.43611918305,195,15425
231332.16430490822,196,15496
231182.19903461696,197,15585
225610.9618635755,198,15661
222814.33921770408,199,15739
218823.97935814963,200,15833
212936.99602433297,201,15919
212936.99602433297,202,16002
212808.08923029675,203,16067
199887.9966700787,204,16149
199887.9966700787,205,16235
197903.49461199064,206,16313
196842.5244044989,207,16384
196842.5244044989,208,16471
189775.1139336444,209,16545
189775.1139336444,210,16632
188786.32159102793,211,16693
183510.4733404849,212,16765
182377.463067464,213,16858
181727.96634895873,214,16945
173253.52599733506,215,17010
165664.01965160912,216,17092
162270.5939328216,217,17173
162270.5939328216,218,17273
160426.13684153,219,17361
158311.84310848688,220,17424
157309.31794876207,221,17511
157309.31794876207,222,17593
153617.7468531693,223,17675
153617.7468531693,224,17749
153617.7468531693,225,17832
146564.95396715324,226,17931
146019.27348410166,227,18009
146019.27348410166,228,18075
135409.97171870765,229,18161
129787.37264293995,230,18256
129787.37264293995,231,18303
129787.37264293995,232,18397
122306.98763876781,233,18458
112713.3072160427,234,18546
111319.16180459126,235,18635
106266.57305318453,236,18702
106266.57305318453,237,18779
103324.05446773738,238,18869
103324.05446773738,239,18937
103324.05446773738,240,19004
94354.12592701026,241,19092
92977.27231585959,242,19151
92772.57604284474,243,19237
89757.53603049296,244,19320
89757.53603049296,245,19423
89757.53603049296,246,19500
89757.53603049296,247,19555
84010.69549581334,248,19627
84010.69549581334,249,19698
84010.69549581334,250,19769
80103.68010565257,251,19854
76825.90939481628,252,19936
76825.90939481628,253,20003
75608.32428204174,254,20085
75608.32428204174,255,20181
69541.10491771076,256,20273
69541.10491771076,257,20349
69541.10491771076,258,20413
69541.10491771076,259,20510
67871.42532024893,260,20587
64590.277463700004,261,20650
63294.5214486777,262,20740
61836.67251471644,263,20822
60763.78818319166,264,20902
60496.17831055595,265,20977
60496.17831055595,266,21049
56613.907872827105,267,21134
56613.907872827105,268,21215
52150.10619513117,269,21298
52150.10619513117,270,21387
52150.10619513117,271,21468
49786.717486653644,272,21544
48079.364837978224,273,21620
44269.28457951314,274,21697
44269.28457951314,275,21740
42730.825627170736,276,21842
42730.825627170736,277,21915
42730.825627170736,278,21971
42730.825627170736,279,22048
42730.825627170736,280,22132
42730.825627170736,281,22188
42537.82505374184,282,22286
39790.83050104909,283,22374
38284.87538216119,284,22446
36865.66748546037,285,22513
36865.66748546037,286,22595
36278.54431607186,287,22675
36278.54431607186,288,22731
35420.779348870245,289,22818
35420.779348870245,290,22893
34588.07767637971,291,22960
34588.07767637971,292,23040
34588.07767637971,293,23135
33972.266720504,294,23204
33662.98172044932,295,23287
33662.98172044932,296,23371
32058.053441286902,297,23452
32058.053441286902,298,23534
29687.87336701741,299,23610
29687.87336701741,300,23695
29165.87199653515,301,23778
29165.87199653515,302,23828
29165.87199653515,303,23901
29165.87199653515,304,23992
26237.60671396081,305,24075
26105.47115086052,306,24162
26105.47115086052,307,24237
26105.47115086052,308,24310
26105.47115086052,309,24379
26105.47115086052,310,24473
26105.47115086052,311,24518
25951.499236568343,312,24606
24090.800783291892,313,24675
24019.81964696054,314,24757
22980.156493590068,315,24837
22980.156493590068,316,24928
22429.304829467652,317,25007
22276.792989777663,318,25091
22276.792989777663,319,25172
22276.792989777663,320,25252
22276.792989777663,321,25336
20309.09330897354,322,25437
20309.09330897354,323,25507
20309.09330897354,324,25595
19054.223432639432,325,25679
19054.223432639432,326,25757
18181.117727242738,327,25851
18131.955398341837,328,25940
18131.955398341837,329,26032
18131.955398341837,330,26106
18131.955398341837,331,26176
18131.955398341837,332,26254
18131.955398341837,333,26334
18131.955398341837,334,26407
18131.955398341837,335,26490
16232.218999017097,336,26584
16232.218999017097,337,26656
16232.218999017097,338,26740
16232.218999017097,339,26835
15870.266956303012,340,26894
15639.95420417327,341,26978
15639.95420417327,342,27059
15639.95420417327,343,27143
15639.95420417327,344,27208
15639.95420417327,345,27287
15639.95420417327,346,27372
15154.294597621549,347,27451
15154.294597621549,348,27537
15154.294597621549,349,27615
15154.294597621549,350,27704
14911.421807059245,351,27791
14911.421807059245,352,27861
13933.52432730338,353,27949
13933.52432730338,354,28012
13933.52432730338,355,28096
13933.52432730338,356,28182
13933.52432730338,357,28255
13933.52432730338,358,28343
13743.266408301735,359,28425
13743.266408301735,360,28519
12882.212748983797,361,28607
12882.212748983797,362,28680
12882.212748983797,363,28768
12882.212748983797,364,28852
12882.212748983797,365,28944
12082.828648884317,366,29006
12082.828648884317,367,29106
12082.828648884317,368,29178
12082.828648884317,369,29257
12082.828648884317,370,29341
12082.828648884317,371,29432
12082.828648884317,372,29503
12082.828648884317,373,29595
12082.828648884317,374,29664
12082.828648884317,375,29752
12082.828648884317,376,29840
12082.828648884317,377,29913
12082.828648884317,378,30002
12082.828648884317,379,30076
12082.828648884317,380,30162
12082.828648884317,381,30238
12082.828648884317,382,30308
12082.828648884317,383,30393
12082.828648884317,384,30496
11692.316278062966,385,30583
11692.316278062966,386,30668
11692.316278062966,387,30755
11692.316278062966,388,30806
11123.723045726216,389,30897
10755.293552778394,390,30965
10428.507544989743,391,31058
10428.507544989743,392,31155
10392.858658008869,393,31240
10076.793501210266,394,31303
10076.793501210266,395,31374
10076.793501210266,396,31464
10076.793501210266,397,31543
10076.793501210266,398,31638
9859.264950189203,399,31727
9859.264950189203,400,31799
9859.264950189203,401,31895
9859.264950189203,402,31982
8927.264588309174,403,32065
8927.264588309174,404,32150
8662.653302427343,405,32213
8662.653302427343,406,32295
8662.653302427343,407,32377
8078.274459747658,408,32448
8065.46678279863,409,32509
8065.46678279863,410,32587
8065.46678279863,411,32667
7907.812306503198,412,32742
7907.812306503198,413,32824
7907.812306503198,414,32905
7907.812306503198,415,32992
7170.209591962564,416,33077
7170.209591962564,417,33132
7170.209591962564,418,33213
7170.209591962564,419,33285
7170.209591962564,420,33382
7170.209591962564,421,33455
7170.209591962564,422,33529
7170.209591962564,423,33615
6930.318476699477,424,33693
6930.318476699477,425,33784
6930.318476699477,426,33882
6930.318476699477,427,33960
6930.318476699477,428,34048
6919.059174119269,429,34152
6919.059174119269,430,34240
6919.059174119269,431,34315
6919.059174119269,432,34403
6919.059174119269,433,34488
6919.059174119269,434,34570
6919.059174119269,435,34639
6919.059174119269,436,34727
6919.059174119269,437,34779
6693.505655416386,438,34875
6693.505655416386,439,34968
5273.7914589379425,440,35068
5273.7914589379425,441,35148
5273.7914589379425,442,35234
5273.7914589379425,443,35311
5273.7914589379425,444,35384
5055.018505446754,445,35470
5055.018505446754,446,35554
5055.018505446754,447,35636
5055.018505446754,448,35728
5055.018505446754,449,35814
5055.018505446754,450,35899
5055.018505446754,451,35989
4793.526608357895,452,36076
4730.755590971453,453,36138
4334.584976683483,454,36235
4334.584976683483,455,36320
4334.584976683483,456,36400
4334.584976683483,457,36473
4334.584976683483,458,36565
4334.584976683483,459,36645
4334.584976683483,460,36719
4334.584976683483,461,36797
4334.584976683483,462,36880
4312.885878450215,463,36957
4153.928517364064,464,37031
4153.928517364064,465,37108
4153.928517364064,466,37192
4153.928517364064,467,37261
4153.928517364064,468,37348
4153.928517364064,469,37420
4153.928517364064,470,37510
4153.928517364064,471,37607
4153.928517364064,472,37693
4153.928517364064,473,37764
4153.928517364064,474,37850
4153.928517364064,475,37915
4153.928517364064,476,37990
4153.928517364064,477,38072
4153.928517364064,478,38164
3871.17748043454,479,38201
3871.17748043454,480,38285
3871.17748043454,481,38363
3871.17748043454,482,38441
3871.17748043454,483,38498
3871.17748043454,484,38580
3871.17748043454,485,38674
3861.9837586030935,486,38748
3861.9837586030935,487,38834
3690.597557438654,488,38924
3690.597557438654,489,39010
3661.1710106991136,490,39061
3366.2918715295214,491,39146
3366.2918715295214,492,39224
3366.2918715295214,493,39287
3366.2918715295214,494,39371
3366.2918715295214,495,39464
3366.2918715295214,496,39558
3366.2918715295214,497,39642
3366.2918715295214,498,39724
3278.133874646546,499,39816
3278.133874646546,500,39913
3278.133874646546,501,40005
3278.133874646546,502,40093
3278.133874646546,503,40158
3278.133874646546,504,40244
3278.133874646546,505,40330
3278.133874646546,506,40421
3278.133874646546,507,40507
3278.133874646546,508,40594
3278.133874646546,509,40685
3278.133874646546,510,40770
2962.639796387141,511,40847
2962.639796387141,512,40940
2962.639796387141,513,41036
2962.639796387141,514,41082
2962.639796387141,515,41161
2962.639796387141,516,41249
2962.639796387141,517,41341
2920.322379288319,518,41422
2920.322379288319,519,41504
2920.322379288319,520,41567
2920.322379288319,521,41661
2920.322379288319,522,41758
2920.322379288319,523,41823
2920.322379288319,524,41910
2920.322379288319,525,41991
2920.322379288319,526,42082
2920.322379288319,527,42165
2920.322379288319,528,42246
2920.322379288319,529,42323
2920.322379288319,530,42409
2920.322379288319,531,42485
2920.322379288319,532,42573
2838.216150750264,533,42665
2838.216150750264,534,42729
2838.216150750264,535,42825
2838.216150750264,536,42896
2838.216150750264,537,42979
2838.216150750264,538,43050
2838.216150750264,539,43120
2838.216150750264,540,43206
2838.216150750264,541,43261
2838.216150750264,542,43343
2838.216150750264,543,43416
2838.216150750264,544,43496
2838.216150750264,545,43578
2838.216150750264,546,43665
2838.216150750264,547,43743
2838.216150750264,548,43815
2838.216150750264,549,43888
2838.216150750264,550,43952
2838.216150750264,551,44022
2838.216150750264,552,44104
2838.216150750264,553,44188
2838.216150750264,554,44273
2838.216150750264,555,44343
2838.216150750264,556,44418
2760.299883151619,557,44496
2760.299883151619,558,44566
2760.299883151619,559,44658
2760.299883151619,560,44744
2760.299883151619,561,44828
2760.299883151619,562,44921
2579.941244124962,563,44979
2579.941244124962,564,45060
2579.941244124962,565,45159
2579.941244124962,566,45249
2579.941244124962,567,45330
2579.941244124962,568,45408
2579.941244124962,569,45493
2579.941244124962,570,45576
2579.941244124962,571,45646
2579.941244124962,572,45740
2579.941244124962,573,45814
2579.941244124962,574,45902
2535.4366491939245,575,45985
2535.4366491939245,576,46074
2535.4366491939245,577,46160
2535.4366491939245,578,46221
2535.4366491939245,579,46302
2535.4366491939245,580,46378
2535.4366491939245,581,46470
2535.4366491939245,582,46542
2535.4366491939245,583,46624
2535.4366491939245,584,46698
2508.2729448642967,585,46791
2508.2729448642967,586,46888
2508.2729448642967,587,46964
2508.2729448642967,588,47052
2508.2729448642967,589,47123
2508.2729448642967,590,47212
2508.2729448642967,591,47279
2373.884264499955,592,47365
2373.884264499955,593,47454
2373.884264499955,594,47539
2373.884264499955,595,47624
2373.884264499955,596,47711
2373.884264499955,597,47783
2373.884264499955,598,47859
2373.884264499955,599,47958
2373.884264499955,600,48037
2373.884264499955,601,48122
2373.884264499955,602,48212
2373.884264499955,603,48291
2373.884264499955,604,48391
2373.884264499955,605,48473
2373.884264499955,606,48551
2373.884264499955,607,48605
2373.884264499955,608,48686
2373.884264499955,609,48760
2373.884264499955,610,48836
2373.884264499955,611,48889
2373.884264499955,612,48970
2373.884264499955,613,49051
2373.884264499955,614,49143
2328.3503631613407,615,49232
2328.3503631613407,616,49318
2328.3503631613407,617,49399
2328.3503631613407,618,49484
2328.3503631613407,619,49557
2328.3503631613407,620,49635
2328.3503631613407,621,49718
2328.3503631613407,622,49796
2328.3503631613407,623,49897
2328.3503631613407,624,49973
2328.3503631613407,625,50031
