objective_value,generation,evaluations
148.30472270802554,177,9150
167.23898758151458,178,9203
165.24899210110033,179,9263
161.25234625534796,180,9319
166.26268959695892,181,9368
150.2814853872146,182,9428
142.78413882299398,183,9481
153.000273757848,184,9539
142.08459560787674,185,9584
141.070131152343,186,9645
144.1408659718229,187,9698
146.74622118740618,188,9758
145.8428129134284,189,9811
139.59528627327,190,9867
145.92767805162904,191,9905
133.92312183054798,192,9962
127.04396781703382,193,10021
135.07974580939975,194,10070
133.4271232988317,195,10128
126.09240919049934,196,10176
172.94386472693031,197,10222
158.79925215713996,198,10271
156.3950977978575,199,10329
131.44203043667665,200,10383
139.84649456467722,201,10444
147.75501381999487,202,10495
140.80102302452718,203,10547
129.32473871721982,204,10600
145.41994172190707,205,10648
165.1108781067227,206,10703
173.18961160736703,207,10762
164.25507314998345,208,10820
163.8181920702928,209,10862
168.84508920334585,210,10902
150.0409771478953,211,10952
142.68671460811598,212,11009
131.0556796262857,213,11057
122.00297463568867,214,11116
115.48545838094095,215,11167
121.28523306841255,216,11214
157.36931014262896,217,11261
141.71927994888503,218,11312
158.085118151341,219,11377
160.18397642004035,220,11428
149.21708027354805,221,11487
136.5446748750873,222,11539
155.26094014786298,223,11590
148.4567595324749,224,11650
145.4492419784751,225,11692
146.26236903883154,226,11748
149.73060009255533,227,11803
153.32282335594928,228,11858
171.98233821108857,229,11906
160.0421052040535,230,11959
160.73067787218912,231,12006
168.33236227212177,232,12053
177.31307794511767,233,12102
163.3292707189409,234,12156
148.9107357811855,235,12217
156.75242972523836,236,12265
148.03961628000002,237,12322
132.4084159983915,238,12367
142.84396947539636,239,12416
114.72142461559156,240,12469
119.43519387885625,241,12523
111.07893596086501,242,12576
140.0297014828919,243,12624
152.1886142383599,244,12675
142.22106494150415,245,12726
157.7786260211938,246,12777
156.71290284860657,247,12835
158.01092756011332,248,12883
144.26276300180302,249,12939
148.14762369733336,250,12983
137.5817757364341,251,13044
147.57648107641722,252,13077
148.49490950225717,253,13120
135.64203903832203,254,13163
143.62339511719063,255,13225
159.1149991325825,256,13267
160.00532493196494,257,13333
169.6966284514594,258,13378
157.4891778654817,259,13425
167.04912804065634,260,13481
157.42548032445848,261,13531
155.80274161192466,262,13597
143.98036105706643,263,13643
146.64568405500177,264,13696
158.08197793867572,265,13755
165.13277351039523,266,13806
122.44470025850922,267,13866
153.60943572152428,268,13916
145.41006713820587,269,13962
135.45145633125185,270,14019
137.65616346484123,271,14080
151.23378570846626,272,14122
132.7235224203909,273,14166
143.75805043755105,274,14213
161.26028884655597,275,14258
151.52538442544667,276,14310
148.80563642876953,277,14371
151.5203545521627,278,14423
143.38455797746795,279,14479
131.27743134659966,280,14536
94.70176994852342,281,14585
120.32112184149938,282,14633
118.9336837000789,283,14680
133.92462817695332,284,14733
157.6062818320032,285,14777
147.05922446772718,286,14842
158.06398986495532,287,14891
146.89023042086527,288,14943
147.26370176334763,289,15009
138.13732608481672,290,15063
147.4927168311611,291,15116
155.0250047071757,292,15163
145.35992349143214,293,15205
137.50587640749805,294,15254
143.93517680230164,295,15331
137.9307544661897,296,15372
134.2928030595727,297,15421
132.48572291091054,298,15468
154.82667218582912,299,15527
149.29778995163088,300,15590
138.72675540792886,301,15630
139.76800851889254,302,15677
122.93155108122059,303,15728
115.42313688054683,304,15782
115.91559422789538,305,15820
122.56445825341677,306,15858
108.15217420548308,307,15911
116.36700483781419,308,15957
135.27464089581167,309,15999
128.80111994575276,310,16050
116.3840875204882,311,16108
122.08043979172288,312,16155
148.53468881438408,313,16202
143.9067662863449,314,16263
130.50365964374066,315,16306
141.58358822396485,316,16358
144.4061251188449,317,16408
134.4255846096172,318,16463
144.46203180109376,319,16512
126.96278895731612,320,16563
162.69126489592966,321,16619
153.02905682938055,322,16672
157.34870408754705,323,16718
131.72991497236154,324,16781
130.77799470501125,325,16832
155.8941166910231,326,16879
152.21893235403897,327,16933
133.25033028419506,328,16977
138.27992627003823,329,17041
155.11199650719522,330,17083
125.88810163740834,331,17131
142.0568918364323,332,17183
177.04943945732097,333,17227
146.3101656366815,334,17276
148.70785569002354,335,17342
145.52038140292134,336,17384
137.81949057306792,337,17440
145.1276883333627,338,17498
145.31444446696756,339,17543
153.40174148208757,340,17609
159.14642951213028,341,17648
134.2247562314641,342,17695
133.43950734741685,343,17759
151.45856099347057,344,17800
147.25027352890464,345,17861
166.75214733953624,346,17902
193.71862490944588,347,17946
156.42055646437566,348,18005
146.7755921175596,349,18063
152.63107060316548,350,18109
147.89003182605515,351,18161
157.40190707963362,352,18201
142.44328732249232,353,18247
134.4817379026705,354,18315
152.44401688167346,355,18360
155.9191285464874,356,18417
162.81414160690352,357,18463
160.76301634517762,358,18525
147.1331710741395,359,18568
141.36971319095505,360,18611
156.86190304340587,361,18662
168.75301293006825,362,18714
152.6854756811003,363,18757
166.44947526295073,364,18804
181.03781290259707,365,18851
189.7864998692933,366,18913
151.95512715658526,367,18973
124.54130604194513,368,19024
152.25487250128361,369,19060
159.1365126640029,370,19108
173.4872757806757,371,19162
163.3127270305315,372,19213
176.21957381180027,373,19261
157.1047994709127,374,19325
182.43664431320866,375,19367
187.78369080241322,376,19415
187.31051961775736,377,19459
184.8769123680025,378,19526
167.77941304772895,379,19572
180.59490303990998,380,19641
190.44261915973445,381,19680
187.47943646575465,382,19723
185.5412569744596,383,19794
174.77124023169895,384,19841
187.6133140763059,385,19886
180.2607096054287,386,19944
163.56299093248012,387,19993
163.63341000880968,388,20038
161.57292564041,389,20089
149.26374840709872,390,20145
164.0213620315034,391,20182
171.92976093436715,392,20219
186.68196543765225,393,20269
184.56405698301285,394,20322
174.96148218209828,395,20395
174.44139261678922,396,20444
159.02638004607263,397,20500
189.80646882690743,398,20546
193.63391992858658,399,20597
173.6110085976166,400,20651
191.32195149925232,401,20706
182.84183329026234,402,20752
154.74313044929306,403,20804
177.5354409777046,404,20846
196.69786559038496,405,20890
192.59877061986128,406,20939
183.52756484334407,407,21002
206.65202298384102,408,21038
204.06739334032508,409,21095
200.5440241310825,410,21149
207.36963996822132,411,21198
198.36824805875145,412,21255
193.9964674506114,413,21306
216.12521556971444,414,21353
185.42211895561314,415,21416
171.19824283753397,416,21463
186.2858886619652,417,21505
181.57130260443353,418,21553
175.39780517657002,419,21612
184.4381597743279,420,21657
169.72213304518968,421,21722
166.50750014048702,422,21775
156.73738727885774,423,21826
196.34216100953958,424,21865
211.5021815270544,425,21914
208.61521045025233,426,21967
191.4981910772358,427,22018
182.29833244526895,428,22066
191.3785739126966,429,22107
188.97824309333612,430,22155
196.8106890033796,431,22213
216.99558635082911,432,22273
191.42938200514018,433,22320
189.99977417763725,434,22369
180.96942526130425,435,22413
165.36637717590423,436,22473
171.90754176716706,437,22516
218.27187264129438,438,22571
210.1671994688594,439,22619
212.30769129732286,440,22670
190.02006737476296,441,22737
153.85558193446147,442,22791
168.0931430205074,443,22836
181.71944012118757,444,22884
210.5322246325114,445,22936
163.7206470710464,446,22993
166.34483356658404,447,23038
165.22068040347636,448,23085
165.53598409663783,449,23142
160.47970115995992,450,23200
139.23855637913914,451,23245
156.319389052778,452,23289
145.3140957570333,453,23341
154.78649901026415,454,23391
152.63820907852462,455,23456
149.2094162281717,456,23502
146.78902312411378,457,23560
124.35944998185674,458,23602
122.89061947243547,459,23655
127.01341044479697,460,23702
144.18395887929395,461,23757
163.24635122371768,462,23811
156.83092509232324,463,23854
145.7136829671536,464,23912
154.95603072824787,465,23953
160.5300110202103,466,23999
173.85310825935989,467,24056
169.9534236349091,468,24103
160.8504624122182,469,24154
189.68334890334194,470,24193
186.58487026958306,471,24251
186.56009552974803,472,24296
173.62483305491165,473,24352
168.69575003235394,474,24410
160.03996105488102,475,24448
158.62102661394766,476,24501
156.50465400705866,477,24555
125.00994038788609,478,24600
148.93139897014794,479,24643
125.05850938655608,480,24693
132.26730151719778,481,24747
150.2909750300622,482,24791
155.15039215961622,483,24847
147.54890075621796,484,24895
180.45444083193087,485,24946
176.49255777767098,486,25006
201.93857906117938,487,25061
200.22510632951682,488,25109
160.39315621527564,489,25170
172.8842668964469,490,25215
185.33604481209787,491,25263
184.13155376374533,492,25324
164.44801960348462,493,25382
174.83753532477883,494,25416
165.59557235965426,495,25454
148.32803118783121,496,25496
155.68096867164408,497,25547
195.18840002327198,498,25583
181.93453820797185,499,25625
162.16940056412736,500,25678
157.20077042151152,501,25718
159.8803674772316,502,25766
150.64578478133487,503,25820
160.49232871536734,504,25872
171.41846005031823,505,25918
176.62281677342,506,25962
179.4300303638972,507,26016
182.41170824906453,508,26064
184.4244298622366,509,26121
230.7451188090618,510,26167
183.0365491111664,511,26231
189.0234817892127,512,26269
191.3540434060065,513,26322
185.6102756674597,514,26370
198.37665549064943,515,26430
182.70660374236698,516,26476
181.17040957402685,517,26521
165.47223108061544,518,26586
167.18230242333942,519,26627
155.83889550121617,520,26679
159.00192346272075,521,26729
161.80514995402197,522,26789
173.61534429425623,523,26839
154.0970982515956,524,26901
149.3487727131298,525,26943
116.94848059849974,526,26996
136.27657349005628,527,27047
104.44427510901637,528,27094
125.9212651566603,529,27139
146.78534752522117,530,27189
135.0083878333842,531,27250
146.09716188205124,532,27289
155.57730355763752,533,27334
159.83653776488413,534,27383
172.1168617405052,535,27426
163.06436878406922,536,27485
176.6472172310372,537,27535
170.4967643172319,538,27586
179.85783854874555,539,27656
138.7593153320661,540,27704
144.72529109884852,541,27754
160.02719128661042,542,27799
158.08830526401766,543,27858
153.17692819779504,544,27920
189.2047409296176,545,27976
153.77316327969845,546,28034
156.29213296324585,547,28086
161.9748033249884,548,28130
167.692169737638,549,28181
158.38653242611696,550,28241
154.53040069522643,551,28297
165.58896991115614,552,28351
179.0188953057009,553,28398
158.34011498125864,554,28449
154.11125231076863,555,28512
172.1363292413376,556,28545
163.4297362546066,557,28586
160.3985980801599,558,28625
169.43250053264913,559,28682
183.71851731871982,560,28724
164.68888640299014,561,28773
160.49278546871366,562,28827
173.70497812178627,563,28877
190.16978837153067,564,28940
180.46473869858244,565,28993
181.8132951708552,566,29052
163.19219482299002,567,29113
157.61200923028008,568,29152
145.0457850287002,569,29207
144.09860313394603,570,29266
144.39847441042278,571,29315
147.9810841007882,572,29370
140.80192282079065,573,29412
151.70892042416338,574,29464
150.5376427995952,575,29513
132.5327614737318,576,29568
149.78411705683854,577,29614
173.571241795491,578,29664
174.23735425037688,579,29730
168.09336216116225,580,29777
136.1312426534556,581,29841
108.65346805376376,582,29889
131.02712713190203,583,29937
143.0229964068926,584,29988
149.57018353927762,585,30030
128.52624037339288,586,30085
120.1710543917755,587,30132
139.8260325273858,588,30185
138.22651959164028,589,30229
151.97625450132887,590,30278
152.64909091699306,591,30344
149.87967183081753,592,30392
157.25159094639872,593,30438
149.41815428127606,594,30494
149.4801134106779,595,30552
113.53670271690876,596,30598
131.99879589615443,597,30649
119.14366142144293,598,30692
135.86939123835054,599,30752
149.39550472386398,600,30802
166.9740214028293,601,30859
173.7754707729281,602,30909
163.71000875900916,603,30962
162.58177392350643,604,31012
133.38380339865134,605,31076
123.01191297543595,606,31116
137.94899450125405,607,31165
142.54685689301036,608,31213
162.68160554549667,609,31283
164.25348081734538,610,31333
150.63298075183872,611,31386
127.9660052313121,612,31437
136.0736422178038,613,31490
136.24660839150172,614,31546
143.57174361023743,615,31601
148.06677594042688,616,31662
150.27510587439127,617,31721
144.10238795628186,618,31765
152.91290397675652,619,31820
169.99645507996985,620,31873
159.01129503090095,621,31936
156.77847683342674,622,31990
165.3384079751458,623,32042
157.64730088929042,624,32092
144.87963038183142,625,32151
160.38863267744546,626,32195
150.25349839713462,627,32248
167.84942136090245,628,32309
154.31333083884132,629,32345
150.5561833220156,630,32381
178.22538089089667,631,32430
161.36617475691008,632,32495
108.80323011840109,633,32547
141.91783291407006,634,32590
134.2943048531161,635,32642
163.9037799506168,636,32696
156.66790748831596,637,32743
177.15345998364165,638,32798
183.64045748682773,639,32839
160.28641321230742,640,32900
138.08068697258332,641,32953
158.91350317930628,642,33001
172.85797030003238,643,33046
175.94575210878742,644,33091
167.05680230793251,645,33148
151.37179098844527,646,33182
166.63185220077094,647,33219
161.54637312562392,648,33265
161.72772934907957,649,33325
167.44917415012975,650,33377
170.66422984218855,651,33439
155.8612084856233,652,33495
159.085965555433,653,33550
164.84696974065176,654,33603
169.39677961487564,655,33655
142.21458985047175,656,33724
137.78581534308887,657,33773
162.3301703456228,658,33825
138.9240164284731,659,33880
184.1291520607362,660,33945
173.1106526066049,661,34003
143.0067146129179,662,34065
170.16867907196402,663,34106
166.75489395204363,664,34157
170.0696103114876,665,34210
169.92707237829228,666,34259
157.0950822013799,667,34308
160.7731039951845,668,34353
170.19727927301588,669,34406
153.0230803994386,670,34455
162.4692959057087,671,34524
171.8488792713601,672,34568
178.62762438165828,673,34626
178.84016178509577,674,34674
178.64359529959765,675,34740
174.24647815184775,676,34783
155.1140855087188,677,34835
148.86289995897852,678,34895
161.72890667166766,679,34951
158.79620887017614,680,34990
154.99820280333634,681,35045
161.9121688627052,682,35094
170.40626132839054,683,35151
136.18244892861605,684,35198
149.11088967288816,685,35255
173.91915120336492,686,35308
161.15237149874372,687,35367
117.76994800771165,688,35417
135.22161850510565,689,35463
150.33945409990102,690,35510
136.78010900792287,691,35556
144.71599421815864,692,35617
139.1837968191454,693,35679
134.66230455746492,694,35726
152.3572338772677,695,35786
169.58139459785394,696,35839
151.8421967442868,697,35891
149.7763747597271,698,35941
155.5555619729217,699,35989
147.16095906570996,700,36052
169.85379276576106,701,36097
157.35482203010872,702,36155
143.86783122854325,703,36202
97.12545126134475,704,36255
120.25533150222643,705,36289
127.81282138123068,706,36332
125.58726695050608,707,36388
123.59986582291906,708,36450
127.8084877623669,709,36492
134.1702507041262,710,36544
141.74108637023272,711,36589
130.7827370401843,712,36655
129.671967783676,713,36702
125.26425981783655,714,36760
136.06798500486184,715,36822
133.02445921162712,716,36864
150.54428846299686,717,36912
154.36246468651623,718,36972
163.43822805848782,719,37015
144.64265005201761,720,37073
169.5218179515008,721,37122
185.2981008564695,722,37174
159.00205197470905,723,37233
172.51989737011527,724,37280
156.06607881753146,725,37338
154.46233137173562,726,37376
135.17765872888538,727,37434
146.78542433343435,728,37485
142.26040915829174,729,37536
135.47130726658168,730,37598
146.49198399872364,731,37652
147.34383474550822,732,37696
135.06197791869266,733,37759
150.93925892931748,734,37808
163.53599826061279,735,37849
165.82004745785656,736,37892
163.28755562789672,737,37946
153.3055455518456,738,37999
142.91978126142718,739,38052
148.7330080653067,740,38091
169.88882364262207,741,38137
149.82187119404193,742,38199
156.42556971401342,743,38239
178.9808424228628,744,38279
165.99859048325487,745,38326
154.77741952511974,746,38399
149.56507369654582,747,38439
143.06963646846566,748,38491
146.1533928386643,749,38541
141.3888048739321,750,38595
161.8916005500277,751,38641
158.19676439627943,752,38695
183.7177552616153,753,38743
172.95903332098,754,38797
153.1935352472512,755,38846
190.21034430622703,756,38892
181.55748136881576,757,38952
182.20303240288624,758,38999
195.5155768000589,759,39060
171.9730505240945,760,39116
165.65588696363574,761,39169
167.40235713874844,762,39214
175.48608941397674,763,39268
163.8649879576378,764,39317
165.92537966707084,765,39366
156.30109436019495,766,39441
172.09931260584239,767,39504
174.35419793657562,768,39555
187.82303002842343,769,39599
196.22297919999792,770,39652
179.42799438924345,771,39710
158.07976977797932,772,39762
139.45961896839665,773,39825
173.15247951777386,774,39872
175.65487335062926,775,39919
172.50329890421898,776,39975
164.18935646484115,777,40023
162.78533058146695,778,40071
206.5416243612952,779,40113
216.63207825761776,780,40159
200.6539895932095,781,40208
182.9581878561462,782,40266
201.70204231298678,783,40309
182.00721166850042,784,40363
177.76661894599096,785,40420
186.0383870135089,786,40479
184.50364256450462,787,40526
155.5484929249744,788,40578
168.3503856176708,789,40620
161.0391415451134,790,40669
155.04464704060877,791,40720
170.3870484198061,792,40774
168.4375544235462,793,40819
170.03480303494035,794,40870
163.92303044645118,795,40928
158.85097106035386,796,40979
159.844864848904,797,41035
158.95209362047942,798,41077
140.69002288680633,799,41119
183.6589686130097,800,41170
165.98580943924998,801,41224
174.50203731918182,802,41265
162.76173394377003,803,41317
145.69327378823198,804,41378
147.21390614993007,805,41421
161.0802007977932,806,41466
148.13352487226697,807,41535
146.79237074236013,808,41582
180.29092466426656,809,41627
167.3016083113268,810,41689
166.1554154237176,811,41727
179.535397634734,812,41779
154.98736299713994,813,41833
163.1209641367857,814,41885
171.32621629900058,815,41927
167.76673104255707,816,41978
186.22527634925493,817,42040
161.46183529318867,818,42093
170.04981531794468,819,42145
165.63617472720418,820,42192
184.86107463143432,821,42239
174.44923362085066,822,42304
171.77168355016232,823,42348
170.43120933250458,824,42397
156.5851000586345,825,42445
183.4505811311343,826,42486
170.39596592220542,827,42531
195.96731922176966,828,42579
192.37171612596916,829,42634
168.292460473603,830,42698
210.39791431931664,831,42741
183.4834991828092,832,42795
163.3670053702801,833,42852
178.74117019219995,834,42897
155.0464739507868,835,42957
202.60496271665457,836,43016
169.8558092730786,837,43064
171.48032816203747,838,43104
175.42392468997107,839,43146
161.01804224412865,840,43198
168.42911379849156,841,43254
171.88083394800714,842,43300
160.3869785965138,843,43353
174.04624619881693,844,43393
197.49196017370895,845,43426
181.31189585473993,846,43465
181.0861698663964,847,43514
177.5426984288506,848,43578
170.43510946461382,849,43640
188.46960244057988,850,43698
183.92156783782855,851,43753
151.24976297847704,852,43815
140.1400679758753,853,43856
153.85680552307826,854,43910
146.97504398913622,855,43950
174.63185419035662,856,43993
179.2018948354811,857,44041
157.85479554646554,858,44104
153.52707296256872,859,44148
183.5078799315569,860,44189
168.53569525302223,861,44245
152.2938595587576,862,44301
149.6678612709502,863,44365
149.41278237294102,864,44411
179.56209162488196,865,44459
174.16404540764074,866,44517
168.4596279899731,867,44556
184.71851474938723,868,44616
172.61232381285484,869,44667
177.66465052507016,870,44727
176.69603729968523,871,44776
152.5349021745933,872,44845
171.86921483746195,873,44886
149.7580519370066,874,44931
133.78144639787146,875,45007
168.21408474765144,876,45045
144.58062097030813,877,45117
148.93473821536247,878,45174
149.18972047641768,879,45221
171.5804995696892,880,45285
171.30025789027675,881,45331
161.3180356813892,882,45391
180.83604507273824,883,45434
173.5057574928743,884,45482
160.49166202533303,885,45554
162.4414515861026,886,45606
176.26782839275674,887,45655
162.42397062988908,888,45710
159.74233686435633,889,45750
148.1268517656947,890,45810
152.72615767329353,891,45862
159.76022863311135,892,45911
152.64436003238256,893,45967
162.09047335156262,894,46008
129.39324112110853,895,46048
132.89353974735886,896,46101
117.90565748952255,897,46150
129.37737273245313,898,46203
123.0640612577286,899,46249
144.21095126556065,900,46297
145.72096813214984,901,46361
126.73862601825668,902,46403
123.0259946621616,903,46457
126.88280183616178,904,46512
124.49378365403788,905,46572
135.2423103706526,906,46615
137.02373334416083,907,46682
148.93708562344284,908,46742
156.01528266811513,909,46782
155.29042723282262,910,46834
150.23820074094616,911,46901
172.8941734279124,912,46963
170.97650037507657,913,47017
189.1375311698268,914,47071
179.59364223389392,915,47123
165.03205737124847,916,47174
161.2734728081487,917,47238
151.53803601695583,918,47285
166.99768782341994,919,47351
148.62239952196495,920,47389
144.5020141886759,921,47435
167.02283432630912,922,47487
167.4030987245353,923,47537
153.40058588765723,924,47583
150.02827296185166,925,47653
163.14240610762994,926,47692
148.3223166605908,927,47741
150.22354815816124,928,47800
144.99087435016736,929,47844
159.61996624506972,930,47905
167.06470678929165,931,47963
152.96052101740474,932,48011
146.4878083464405,933,48070
140.04218690818283,934,48111
147.4059733705704,935,48162
152.16104172590923,936,48208
139.94944247875227,937,48256
172.14187006940415,938,48303
158.92625710430798,939,48353
135.59878699145008,940,48402
128.545095738137,941,48455
144.58420764693747,942,48507
122.3586880624321,943,48573
156.93373293383917,944,48608
146.1979877317967,945,48655
162.5996472724778,946,48717
161.56871237203853,947,48761
141.98536401701324,948,48811
159.38564366245214,949,48867
129.16845288615036,950,48927
134.61946334193635,951,48987
125.86577196855112,952,49037
133.13448982751368,953,49089
118.63997353974199,954,49134
137.34436177415648,955,49180
120.88025127712392,956,49226
124.38631711410991,957,49277
133.17334697172532,958,49327
137.60083387733025,959,49385
131.08613882152554,960,49433
164.43177242061708,961,49483
132.1088180294479,962,49531
111.97459805125624,963,49606
144.9920459279407,964,49640
150.8503009058083,965,49688
157.45487130940867,966,49746
132.10834983807035,967,49790
147.62108706138383,968,49842
154.73755447202984,969,49890
152.62153475797192,970,49941
156.75342509112562,971,50015
