objective_value,generation,evaluations
0.8107175801006434,254,18496
0.8295120019360596,255,18562
0.3915337044653384,256,18623
0.3915337044653384,257,18709
0.3915337044653384,258,18781
1.3849275719372507,259,18867
1.4871106250857906,260,18939
1.0235794830504332,261,19011
1.0235794830504332,262,19078
1.0099351620003638,263,19144
1.0235794830504332,264,19216
1.0235794830504332,265,19288
0.6130816671641668,266,19370
0.7035429156130917,267,19427
0.25236994716860295,268,19483
0.4326801453506164,269,19576
0.40381547750697777,270,19638
0.3118447338903749,271,19709
0.3118447338903749,272,19790
0.1655959026257463,273,19869
0.1655959026257463,274,19944
0.265128596766413,275,20018
2.255479412481243,276,20080
1.0184761981155255,277,20165
1.0255102264895548,278,20242
1.0255102264895548,279,20305
0.008189419443993984,280,20384
0.008189419443993984,281,20453
0.5705502646408469,282,20526
0.44359390789561814,283,20605
0.44359390789561814,284,20691
0.44359390789561814,285,20764
0.44359390789561814,286,20839
0.44359390789561814,287,20921
0.44359390789561814,288,20987
0.44359390789561814,289,21053
0.16740098601329123,290,21144
0.427122506496751,291,21216
0.427122506496751,292,21294
0.09181819592240004,293,21375
0.09181819592240004,294,21441
0.09181819592240004,295,21504
0.427122506496751,296,21563
0.6501959994977113,297,21641
0.04898439063010329,298,21712
0.04898439063010329,299,21786
0.04898439063010329,300,21866
0.04898439063010329,301,21947
0.1518644021087816,302,22018
0.6769090445991814,303,22091
0.6769090445991814,304,22158
0.22326267383111897,305,22235
0.22326267383111897,306,22307
0.17500917694009743,307,22389
1.387135109533773,308,22475
1.387135109533773,309,22552
0.6911717764813616,310,22623
0.6911717764813616,311,22711
0.5359216244700704,312,22779
0.5359216244700704,313,22859
0.4995724901515928,314,22927
0.7901870252833021,315,23003
0.7901870252833021,316,23066
0.7901870252833021,317,23137
0.3545791562695335,318,23203
0.08447305580446596,319,23272
0.3545791562695335,320,23347
0.41001635409781656,321,23419
0.9267279555850862,322,23494
0.31622389266378903,323,23568
0.31622389266378903,324,23641
0.31622389266378903,325,23716
0.31622389266378903,326,23791
1.1502611417464124,327,23864
1.8972070261727438,328,23928
1.4685389076424613,329,23993
0.1914478569177973,330,24071
0.1914478569177973,331,24154
0.1914478569177973,332,24229
0.1914478569177973,333,24302
0.48077546737193444,334,24380
0.40296005135596147,335,24453
1.3187735661472573,336,24536
1.3187735661472573,337,24606
1.3187735661472573,338,24680
1.288810467355809,339,24757
0.3996205971566411,340,24821
1.3187735661472573,341,24890
0.18566618294793358,342,24966
0.18566618294793358,343,25043
0.18566618294793358,344,25107
0.12181559192005409,345,25173
0.18566618294793358,346,25253
0.18566618294793358,347,25343
0.05063907591581085,348,25428
0.05063907591581085,349,25499
0.05063907591581085,350,25578
0.05063907591581085,351,25650
0.18566618294793358,352,25718
0.18566618294793358,353,25776
2.1263823415047867,354,25849
2.1263823415047867,355,25915
2.1263823415047867,356,25983
0.4062638008492421,357,26064
1.1691169327175857,358,26145
1.1374956155027682,359,26234
0.5727769651116645,360,26297
0.10545209938145916,361,26356
0.10545209938145916,362,26415
0.10545209938145916,363,26494
0.8355387911858649,364,26576
0.8355387911858649,365,26640
0.8355387911858649,366,26701
0.8355387911858649,367,26768
0.8355387911858649,368,26834
1.9727039753200373,369,26899
1.9727039753200373,370,26960
1.6302364598905683,371,27022
1.0275483713120082,372,27092
2.241636570012421,373,27173
2.4229545585401624,374,27239
0.07546801245839063,375,27302
0.07546801245839063,376,27377
0.07546801245839063,377,27462
0.07546801245839063,378,27538
0.07546801245839063,379,27603
0.07546801245839063,380,27666
0.07546801245839063,381,27730
0.07546801245839063,382,27804
0.08123453527801772,383,27881
1.3989268199081835,384,27963
0.516550106900695,385,28042
1.3154013741202668,386,28115
0.029238258630982727,387,28186
1.6728076932941214,388,28255
1.6728076932941214,389,28317
0.9932337208984805,390,28391
1.6728076932941214,391,28469
0.1270722339237338,392,28543
0.1270722339237338,393,28616
0.1270722339237338,394,28689
1.32000657097052,395,28765
2.219281449583697,396,28826
2.2324516292503382,397,28892
0.30228955452373896,398,28966
0.30228955452373896,399,29048
0.30228955452373896,400,29122
1.6226966281687325,401,29194
1.174878914397432,402,29272
0.6203192132266722,403,29350
0.3150516841664093,404,29426
0.3150516841664093,405,29496
0.18682565473257995,406,29560
0.18341818880284322,407,29625
0.18341818880284322,408,29693
0.18341818880284322,409,29765
0.5130068238281318,410,29827
0.5130068238281318,411,29902
0.5130068238281318,412,29980
0.5130068238281318,413,30043
0.8684432668191775,414,30126
0.9485712676984406,415,30209
0.021695343903651576,416,30279
0.021695343903651576,417,30359
0.021695343903651576,418,30434
1.085131936797957,419,30496
0.1569857476937031,420,30562
0.1569857476937031,421,30639
0.5361904528557773,422,30706
0.1528858078791231,423,30763
0.1528858078791231,424,30837
0.1528858078791231,425,30908
0.1528858078791231,426,30976
0.4956130173581741,427,31056
2.558745539337245,428,31123
0.6668622050766544,429,31191
0.6668622050766544,430,31270
0.6668622050766544,431,31342
1.068396983099067,432,31413
1.068396983099067,433,31482
1.483543055941965,434,31550
0.8255272133625162,435,31617
1.3674931050652575,436,31694
0.7404055482040022,437,31770
0.2594975629808012,438,31836
0.2594975629808012,439,31901
1.404488242870677,440,31963
0.9128022857029734,441,32032
0.32801651395447706,442,32112
0.23921516152643818,443,32189
0.41088935048055575,444,32268
0.41088935048055575,445,32338
0.10404108764492292,446,32399
0.08038720387214937,447,32486
0.08038720387214937,448,32551
0.26417182329753786,449,32625
0.26417182329753786,450,32717
0.7862855034981209,451,32782
1.018385149637691,452,32853
0.014747833843316016,453,32935
0.39603049945313273,454,32999
1.2588355194152143,455,33070
0.9369752404978868,456,33146
2.3789517522123944,457,33213
1.097442077913584,458,33289
0.6186135817160192,459,33375
0.6186135817160192,460,33455
0.03836672880323988,461,33544
0.03836672880323988,462,33604
1.8485325207370629,463,33680
1.118262542079087,464,33756
1.118262542079087,465,33825
0.4642431069352142,466,33898
0.6293353825666195,467,33969
0.3386865457481534,468,34051
0.12081164957111667,469,34132
0.12081164957111667,470,34210
0.4083511163232103,471,34287
0.4083511163232103,472,34346
2.2169564255202054,473,34427
3.0933593571856868,474,34502
0.408765609447304,475,34566
2.8777587231664867,476,34650
2.6646646473903175,477,34724
0.5894144349310508,478,34790
1.093708445048847,479,34862
0.5947787700213034,480,34930
0.26086641057923643,481,34997
0.26086641057923643,482,35071
0.26086641057923643,483,35135
0.023018408587439865,484,35215
1.8906284641955047,485,35279
0.07280542992627659,486,35349
1.8906284641955047,487,35419
0.02972880133697231,488,35497
1.6212368146437264,489,35564
0.20579838441823028,490,35633
0.20579838441823028,491,35695
0.8482326197140324,492,35770
0.5195578526042937,493,35833
2.635277495363489,494,35906
0.3016115070906338,495,35974
0.06148494028403917,496,36038
0.06148494028403917,497,36112
0.06896828895828477,498,36196
0.3016115070906338,499,36266
0.6916906254569284,500,36332
0.6916906254569284,501,36412
0.6916906254569284,502,36477
0.6916906254569284,503,36551
0.23271667705886045,504,36620
0.34221767653538393,505,36696
1.7575281923031305,506,36764
0.7438703576406027,507,36832
0.1303512984474544,508,36907
0.2585670142503673,509,36981
0.7438703576406027,510,37065
0.795263826084728,511,37140
0.17751050005881552,512,37222
0.17751050005881552,513,37302
0.6579336991024505,514,37362
0.339064807713779,515,37433
0.339064807713779,516,37512
0.339064807713779,517,37591
0.339064807713779,518,37664
0.339064807713779,519,37741
0.21535786945348434,520,37822
0.339064807713779,521,37884
0.4896787403936358,522,37964
0.5591695602807931,523,38044
0.8684860238844365,524,38126
0.8469045330530136,525,38193
0.3225070699649777,526,38254
0.06767624143282802,527,38334
0.06767624143282802,528,38423
0.06767624143282802,529,38506
0.38384821778719314,530,38573
0.38384821778719314,531,38641
0.38384821778719314,532,38694
0.19585879297294895,533,38781
0.16474747822164915,534,38848
1.7731565130924238,535,38920
0.6393824696700037,536,38987
0.48231865326049217,537,39046
0.06096297482354629,538,39133
0.6509725762951746,539,39204
0.030747106890949283,540,39282
0.9414248801706364,541,39354
1.2474415211842391,542,39428
1.2474415211842391,543,39489
0.7081473318582283,544,39547
0.04214467231218677,545,39618
0.04214467231218677,546,39697
0.04214467231218677,547,39783
0.46338744359373507,548,39861
0.46338744359373507,549,39936
0.01692953119264118,550,39999
0.8397767581289699,551,40077
1.659551125912916,552,40145
0.056610399177820625,553,40224
0.05418745563563121,554,40297
0.05418745563563121,555,40360
0.07681885011060885,556,40426
0.07681885011060885,557,40491
0.07681885011060885,558,40560
0.6144946632643418,559,40622
0.19986859080555774,560,40693
0.3504698799367034,561,40756
0.3504698799367034,562,40830
0.041993233450348555,563,40898
0.041993233450348555,564,40963
0.041993233450348555,565,41038
0.02199532869581944,566,41104
0.041993233450348555,567,41173
0.041993233450348555,568,41237
0.1529788818111797,569,41317
0.1529788818111797,570,41388
0.1529788818111797,571,41473
0.1529788818111797,572,41547
0.11787368376130658,573,41634
2.377356501831578,574,41718
2.377356501831578,575,41781
2.0576264808699136,576,41846
2.0576264808699136,577,41911
2.0107643180087607,578,41964
0.5045736349282066,579,42051
0.8342728093451655,580,42130
0.6653074366617204,581,42201
0.6653074366617204,582,42281
0.6653074366617204,583,42354
3.0918969616611705,584,42428
1.2225679396556757,585,42495
0.5009108678401724,586,42557
1.2225679396556757,587,42625
0.34830173059436476,588,42698
0.34830173059436476,589,42757
0.34830173059436476,590,42816
0.34830173059436476,591,42863
0.34830173059436476,592,42928
2.0621584048247996,593,42997
0.04778372667945163,594,43057
0.04778372667945163,595,43123
0.04778372667945163,596,43207
0.8646047235640992,597,43286
0.5681529707300896,598,43353
0.37163799964701383,599,43423
0.37163799964701383,600,43496
0.3387502879673434,601,43560
0.3387502879673434,602,43638
0.16128816945164104,603,43720
0.3387502879673434,604,43810
0.3387502879673434,605,43881
0.3387502879673434,606,43969
0.10285254947994105,607,44047
0.10285254947994105,608,44126
0.10285254947994105,609,44212
0.16287768522211366,610,44304
0.16287768522211366,611,44383
0.16287768522211366,612,44464
0.16287768522211366,613,44552
0.16287768522211366,614,44629
0.02798023905247149,615,44711
0.4415395325678375,616,44776
0.6392268179979368,617,44842
0.26572633247210575,618,44919
0.26572633247210575,619,45009
0.6435498404873989,620,45094
0.469277392668225,621,45170
0.469277392668225,622,45249
0.7357386391372565,623,45313
0.7357386391372565,624,45386
0.33204340305464086,625,45468
0.8764445522743145,626,45534
0.8764445522743145,627,45614
0.5329356152675366,628,45688
0.024764050133569526,629,45770
0.024764050133569526,630,45863
0.024764050133569526,631,45935
0.024764050133569526,632,46015
0.11559617419909785,633,46089
0.11559617419909785,634,46178
0.11559617419909785,635,46261
2.5735790271131265,636,46343
0.12801738509256566,637,46418
0.12801738509256566,638,46480
0.12801738509256566,639,46542
0.4422686184082636,640,46610
0.4422686184082636,641,46678
0.05153276509542337,642,46754
0.04302071075162317,643,46827
0.05153276509542337,644,46903
0.12383332635291566,645,46981
0.12383332635291566,646,47053
0.12383332635291566,647,47130
0.12383332635291566,648,47210
0.36893305471818394,649,47292
0.2911674415525525,650,47367
3.0054092973329247,651,47441
0.2681702339669769,652,47502
0.2681702339669769,653,47574
0.0585599466415232,654,47648
0.0585599466415232,655,47717
0.0585599466415232,656,47780
2.3140905562461533,657,47863
0.5089117604767885,658,47936
0.5089117604767885,659,48010
0.5089117604767885,660,48067
0.5089117604767885,661,48140
0.5089117604767885,662,48201
0.5089117604767885,663,48284
0.01599838689900679,664,48365
0.01599838689900679,665,48444
0.01599838689900679,666,48511
0.007711660543282761,667,48595
0.007711660543282761,668,48680
0.007711660543282761,669,48755
0.6691498662680573,670,48825
0.7095547925903922,671,48903
0.7095547925903922,672,48977
1.5216984257790926,673,49054
0.19535020522659607,674,49129
1.3199314152373347,675,49214
0.08678293791440694,676,49270
2.5662912273411678,677,49328
0.1921583655643886,678,49398
0.12780025830602426,679,49473
0.1459246311519493,680,49537
0.7167207039954739,681,49610
0.25367181592053,682,49689
0.6354648271890646,683,49769
0.7167207039954739,684,49843
0.07839566094550321,685,49933
0.07839566094550321,686,50003
