objective_value,generation,evaluations
11043.163345376026,483,26096
11698.191790205503,484,26150
12126.504568822458,485,26186
12474.606926774626,486,26226
12321.235226128505,487,26283
12544.360748670551,488,26363
12051.05230983382,489,26434
12795.27960503438,490,26498
12534.563334132541,491,26564
12677.428362320044,492,26629
12291.260956683998,493,26706
12594.130523705657,494,26753
12297.365054775426,495,26788
12349.054632359563,496,26829
12335.472452383463,497,26882
12195.261019931397,498,26927
12392.277120116827,499,26974
11671.92157896553,500,27048
11231.407011516794,501,27090
10763.499921263025,502,27125
10845.720198809993,503,27159
10702.068786647333,504,27196
11017.54932529007,505,27239
10684.439466758071,506,27287
10675.42763201758,507,27345
10121.01476244006,508,27397
9998.402476422023,509,27473
10233.45545464827,510,27526
10699.057410902371,511,27572
10115.245354122508,512,27619
10118.128736975441,513,27685
10662.351861043602,514,27748
10376.210591762005,515,27808
10661.935273544223,516,27857
10722.387196686639,517,27896
11139.454173869237,518,27942
11400.335179590229,519,28017
11576.3209982998,520,28077
11514.745409613475,521,28138
12057.534930704212,522,28199
11912.84966583525,523,28254
11827.50665631936,524,28320
11331.700385655084,525,28381
11564.877564613005,526,28441
11521.694880927853,527,28502
11803.232984459699,528,28542
11589.525263074187,529,28593
11464.293299846346,530,28646
11333.197963604884,531,28700
11124.350752598664,532,28771
11483.526192576437,533,28836
11781.704268099294,534,28902
12060.504547038076,535,28977
11907.399399707325,536,29037
11637.317138568289,537,29107
12091.33341726025,538,29165
11590.378153556341,539,29225
11750.304483391543,540,29291
11599.353744895687,541,29335
11513.17436543175,542,29398
11230.808506353364,543,29454
11630.474645252942,544,29500
11477.645989274793,545,29551
11277.549615772203,546,29603
11585.12860151968,547,29677
11405.300139821145,548,29740
11267.950231390034,549,29783
10925.464922406449,550,29834
11027.373192968182,551,29883
11199.8870822383,552,29931
11107.232542566917,553,29996
10775.796995427052,554,30061
10437.395507984784,555,30119
9862.03400558849,556,30178
10521.130112265055,557,30232
10840.183578992517,558,30291
11144.740596350677,559,30338
10976.291591776046,560,30390
11491.184463451302,561,30461
11651.944280836546,562,30517
11444.773831952934,563,30580
11074.67553129219,564,30660
11648.344261132068,565,30710
11751.992134872304,566,30752
11874.034599984912,567,30813
11497.523620652088,568,30868
11782.607578693664,569,30917
11108.25818372059,570,30973
10807.843520180091,571,31030
10519.376496643226,572,31077
10693.642749732491,573,31137
10473.194291577925,574,31203
10839.728303134621,575,31261
10867.39855985549,576,31307
10693.228021270732,577,31366
10676.694252531628,578,31425
10604.969191192098,579,31476
10926.88702807177,580,31537
11320.640369321822,581,31608
10948.038354634826,582,31671
10916.073120465968,583,31742
10965.75581682118,584,31797
10803.773649786017,585,31849
10935.283733978058,586,31899
11359.410569476218,587,31950
11002.225436613817,588,32006
11637.81867561336,589,32071
11390.883248712573,590,32125
11213.463816315447,591,32178
10961.130651510026,592,32254
11700.156985989863,593,32299
11600.203999504865,594,32353
11656.8681441996,595,32421
11665.157833395973,596,32481
11860.398792553846,597,32537
11920.236785370926,598,32590
11502.699988789771,599,32653
11478.655412087493,600,32707
11343.689435554703,601,32749
11250.452989011272,602,32799
10518.836220154435,603,32846
10609.633525136933,604,32914
10398.355753920054,605,32977
9885.77274772251,606,33028
10403.661229862093,607,33073
10974.118674515672,608,33120
10907.674272911234,609,33162
10407.383023364839,610,33222
10513.164962891457,611,33278
10742.691316909031,612,33342
11168.478445707507,613,33391
10921.048854216238,614,33449
10705.628466653809,615,33503
10316.678930270546,616,33554
10021.875359132693,617,33602
10112.612744637805,618,33648
10444.263069602386,619,33707
10088.478535446582,620,33776
10195.744377598681,621,33845
9951.623319395567,622,33906
10000.905112250486,623,33955
9993.612414596653,624,34019
9893.054407570862,625,34077
9992.298374809361,626,34133
9723.974289088123,627,34190
9755.311552421379,628,34249
10152.112750324242,629,34308
10641.053148809026,630,34387
10453.077096904379,631,34459
10767.946694989338,632,34536
11153.001884109457,633,34597
11117.18814921444,634,34655
11022.975982927099,635,34733
11069.52882843801,636,34784
11539.566018387939,637,34837
11841.656552004542,638,34892
11461.415582049822,639,34949
10946.075806449247,640,35022
10800.946357747403,641,35074
11038.33593509706,642,35114
11162.287107462811,643,35168
11248.230601983661,644,35241
10856.191296275329,645,35287
10419.5601251067,646,35330
10112.297216033148,647,35371
10973.459443679461,648,35428
11174.45531896445,649,35472
10594.371102602116,650,35512
10743.209211654397,651,35563
11668.278810732649,652,35617
11655.94591934512,653,35656
11950.384386654127,654,35699
11642.14481171126,655,35754
11189.923592649657,656,35812
10748.118920367971,657,35861
10910.396607528966,658,35920
10508.896202983593,659,35979
10855.382338712228,660,36054
10267.274485333945,661,36114
9993.3678467451,662,36178
10103.207352900088,663,36244
10284.613639199413,664,36313
10018.412918863229,665,36374
9701.912676913575,666,36445
9423.543747981554,667,36484
9971.091549877592,668,36528
9556.629924866667,669,36572
9282.704489124058,670,36612
9390.58138145801,671,36675
9492.518351025226,672,36747
9644.53551978208,673,36794
9735.40222377471,674,36842
9594.357070932689,675,36894
9747.911990718228,676,36941
9808.486137128535,677,36992
9573.081282780187,678,37058
9773.298453572354,679,37123
10033.539363369193,680,37181
10277.678321080095,681,37241
10008.45279819993,682,37317
10704.455404566406,683,37382
11822.941706672636,684,37430
11500.190609764266,685,37484
11686.842751107588,686,37533
11675.412580959946,687,37580
11562.459457438565,688,37635
11774.091032378838,689,37700
11289.998378083268,690,37756
11212.083791502679,691,37824
11170.969227407184,692,37883
11999.136566247065,693,37939
11501.24029225439,694,38004
11387.482186661693,695,38069
11500.983818033917,696,38120
11496.451882679223,697,38182
11385.924070686597,698,38230
10780.835807159932,699,38275
10828.822662997236,700,38334
11039.498433999659,701,38391
11123.6794646294,702,38437
11246.639710935711,703,38515
11315.903297134964,704,38567
11005.651687319652,705,38626
10989.751523529652,706,38702
10484.91714148226,707,38766
11117.256420948079,708,38838
11099.658630591995,709,38902
11157.041481036355,710,38968
11051.049668048514,711,39020
10334.158673523838,712,39091
10349.952988865924,713,39140
10531.449333133043,714,39174
10291.042001634725,715,39209
10074.927168574659,716,39254
9777.747343653748,717,39333
9941.821780481561,718,39386
9517.145111033838,719,39440
9149.257647910626,720,39506
8710.636187781578,721,39554
8677.7984204394,722,39602
8585.189031160964,723,39654
9002.500369304364,724,39703
8744.777349752536,725,39792
8425.47984528613,726,39851
8380.394982154976,727,39899
8730.708061163974,728,39959
9093.528670150157,729,39998
9463.652854049811,730,40033
9866.817817724725,731,40077
9832.959317644802,732,40154
9662.241217236995,733,40222
9788.1483749358,734,40275
9686.073465583015,735,40328
9848.977599198435,736,40374
9454.306972879334,737,40424
9670.715852509793,738,40496
9911.095592400172,739,40551
9968.129902405462,740,40612
9681.024380465464,741,40666
10053.258596842952,742,40712
9557.306498713802,743,40754
10148.161910097424,744,40793
10354.521147042578,745,40852
10029.503433744016,746,40919
10035.110588798005,747,40984
11221.974216396804,748,41025
11026.338555857306,749,41072
11191.64712805961,750,41127
10800.883017876375,751,41166
11608.338783318573,752,41203
11156.556063575412,753,41243
11342.783247025274,754,41294
11547.883064700385,755,41358
11539.36985916986,756,41402
11334.407597925096,757,41454
11181.726987636595,758,41519
10657.423588379674,759,41597
10580.564965120582,760,41652
10392.37132940589,761,41704
11064.863858209734,762,41773
11499.005903298437,763,41833
11283.030444113485,764,41892
11333.6601670146,765,41961
11193.6684028855,766,42011
11779.228858731543,767,42085
12082.776988790305,768,42135
12182.75248876011,769,42192
11732.333835787522,770,42243
11276.123681982011,771,42317
11574.200505230181,772,42368
11634.582718321079,773,42417
11256.90309267918,774,42468
11335.883206419214,775,42518
10506.459113295286,776,42581
11503.780884646112,777,42631
11236.125972402566,778,42665
11395.166518064485,779,42706
11621.272951076091,780,42755
12003.228593542031,781,42818
11418.85099775256,782,42886
11502.988695264154,783,42958
11677.562385307698,784,43015
11541.759547092233,785,43054
11448.528399614175,786,43094
11186.083568351254,787,43154
11129.991960995987,788,43204
10959.374900332125,789,43249
10766.930731922776,790,43306
11289.011112838798,791,43361
11504.737483210009,792,43427
11558.1700969126,793,43483
10680.138461938535,794,43537
10812.53579528659,795,43613
10695.920851359951,796,43660
10560.855808034385,797,43719
9545.682057468039,798,43781
9433.170964176361,799,43844
9629.23379244656,800,43894
9773.801947625769,801,43959
10305.045591888671,802,44027
9889.292283780826,803,44080
9979.17633530905,804,44140
9757.714239372312,805,44201
9926.90201286842,806,44259
9620.635229876916,807,44326
9638.63382633396,808,44407
9582.156253725689,809,44456
9334.780272728605,810,44501
9612.953925514497,811,44550
9479.580016057327,812,44618
9804.115170862064,813,44682
9407.251804292699,814,44739
8954.185910882521,815,44790
9131.217051691961,816,44844
9422.547519601194,817,44920
9398.2071717518,818,44979
9168.47408735257,819,45032
9438.865073939776,820,45086
9425.807143820775,821,45154
9462.18163064025,822,45235
9488.556767468388,823,45300
8937.654195948677,824,45366
9072.016756117093,825,45411
9115.943404050502,826,45452
9271.178817451706,827,45506
9114.273955243592,828,45564
8850.175489595928,829,45627
9165.778494405491,830,45681
8827.174548726493,831,45727
8980.980385907704,832,45769
8848.736071646645,833,45821
8646.23642934987,834,45879
9108.045941482791,835,45938
9367.9703247688,836,45999
9417.685568076233,837,46047
9688.712951775073,838,46101
9518.05497901136,839,46168
9561.055706443665,840,46216
9630.788860526274,841,46283
9688.594010547482,842,46368
10226.311615783781,843,46425
10096.414536352957,844,46492
10042.056513219624,845,46546
10059.819240201236,846,46618
9950.919922812116,847,46674
10372.037321647651,848,46755
10404.25091147788,849,46804
10439.435940679119,850,46854
10517.551698026702,851,46930
10791.694033133224,852,46973
10975.067947916417,853,47013
11019.973119736409,854,47060
11094.41368967342,855,47131
10390.328254302267,856,47203
10556.914189485453,857,47244
10992.772385773429,858,47295
10474.083588837571,859,47355
10306.530699567073,860,47400
10161.614084672055,861,47435
10545.27055055638,862,47477
10823.138968424124,863,47541
10372.062551179622,864,47608
10190.634285744241,865,47688
9924.734048234033,866,47742
9742.672288074033,867,47787
9522.545812725755,868,47848
9794.781260452432,869,47899
10028.87642104045,870,47951
10042.053607666357,871,48001
10414.807150694569,872,48068
10689.700377130723,873,48126
10263.688326232923,874,48176
10449.838095945017,875,48231
10467.022189453102,876,48274
10423.1355855668,877,48306
10673.577439734381,878,48344
10625.648302279033,879,48395
10391.572411554702,880,48475
9844.243720687798,881,48520
9773.50909885024,882,48561
9851.177789441854,883,48620
9693.729586068164,884,48682
9938.160181978375,885,48740
10216.878552312324,886,48796
10094.797999567687,887,48857
10225.817479232288,888,48931
10506.365338756841,889,48990
10867.553381124004,890,49035
11454.27071621675,891,49104
11259.446110889796,892,49163
11208.121894365093,893,49216
11035.763481485517,894,49260
11201.811709534648,895,49312
11247.331717456433,896,49385
11339.354258935975,897,49448
10970.26746114669,898,49522
10439.060672600726,899,49575
10585.286379321147,900,49634
10800.99876599625,901,49683
10992.340642796431,902,49745
10911.909393579248,903,49811
10582.044994923239,904,49878
10673.571907950347,905,49931
10842.454753403073,906,49980
10635.842552464877,907,50040
