objective_value,generation,evaluations
0.010585726345112076,251,20694
0.018801387689032435,252,20752
0.023440000050145262,253,20827
0.003948153792915656,254,20900
0.003948153792915656,255,20973
0.008618542272878072,256,21056
0.008618542272878072,257,21128
0.011246648248513107,258,21203
0.03544842732291999,259,21273
0.03544842732291999,260,21360
0.03544842732291999,261,21444
0.00985104763681369,262,21524
0.03858425096207149,263,21608
0.1408829568298148,264,21682
0.06165706614601522,265,21771
0.009448201639888494,266,21855
0.004182619156041681,267,21942
0.025617879004476887,268,22023
0.004999882878761947,269,22116
0.004999882878761947,270,22183
0.004999882878761947,271,22263
0.015477965623817917,272,22356
0.04826573519309889,273,22431
0.035210133535759004,274,22510
0.035210133535759004,275,22591
0.0020696031608576377,276,22673
0.013098506908602325,277,22756
0.013098506908602325,278,22835
0.013098506908602325,279,22920
0.01311614116160925,280,22999
0.010329750784520506,281,23088
0.0021732281485024674,282,23180
0.0021732281485024674,283,23252
0.017900017262248376,284,23344
0.017900017262248376,285,23430
0.002599314130596829,286,23505
0.002599314130596829,287,23592
0.030542954631528178,288,23689
0.031171370548000014,289,23781
0.01316509969106691,290,23871
0.0046865560114770066,291,23956
0.021868919534609395,292,24043
0.031171370548000014,293,24127
0.011956128212755237,294,24210
0.0005112667064030568,295,24290
0.0005112667064030568,296,24361
0.03152547505250493,297,24437
0.03152547505250493,298,24536
0.019579317688334912,299,24618
0.04089778917009383,300,24708
0.031785829363551704,301,24801
0.014927988485717763,302,24894
0.005315618471951307,303,24966
0.028226218718895937,304,25059
0.028226218718895937,305,25139
0.027926567191068466,306,25226
0.00606200324715526,307,25302
0.008751107588027518,308,25377
0.008751107588027518,309,25461
0.008751107588027518,310,25545
0.0007205038196778199,311,25616
0.008435793068330732,312,25685
0.008435793068330732,313,25752
0.03937547953193521,314,25823
0.029015851019616616,315,25902
0.00692767476418403,316,25998
0.00692767476418403,317,26068
0.009831652452074298,318,26158
0.009831652452074298,319,26235
0.0072271797152165945,320,26331
6.106844352122824e-05,321,26418
6.106844352122824e-05,322,26504
0.007803072061299305,323,26580
4.6738307595125456e-05,324,26670
0.006610113632911459,325,26761
0.006610113632911459,326,26843
0.001396957993950758,327,26931
0.001396957993950758,328,27018
0.03115117799765601,329,27098
0.006093194938679253,330,27184
0.006093194938679253,331,27259
0.011416493566148427,332,27341
0.011416493566148427,333,27426
0.01601042212145514,334,27510
0.0610703880636797,335,27591
0.018855041582683266,336,27687
0.009030507548013291,337,27773
0.022210976872052635,338,27850
0.014439210750242636,339,27925
0.014439210750242636,340,28008
0.007693414801302703,341,28095
0.007693414801302703,342,28178
0.007693414801302703,343,28252
0.0006295827374538446,344,28321
0.0006295827374538446,345,28394
0.0006295827374538446,346,28486
0.0036420137913883823,347,28551
0.0036420137913883823,348,28648
0.0036420137913883823,349,28738
0.0036420137913883823,350,28810
0.0036420137913883823,351,28910
0.0036420137913883823,352,29005
0.010118046562912111,353,29091
0.010118046562912111,354,29176
0.010118046562912111,355,29265
0.010118046562912111,356,29345
0.010118046562912111,357,29415
0.010118046562912111,358,29492
0.017129748383847836,359,29578
0.017129748383847836,360,29668
0.018496978373053388,361,29765
0.054112332856668985,362,29852
0.04458504855284256,363,29930
0.0009445880897735981,364,30020
0.0009445880897735981,365,30100
0.01498192539629643,366,30203
0.01498192539629643,367,30269
0.01038362223030188,368,30361
0.01038362223030188,369,30450
0.01038362223030188,370,30537
0.18986516059123287,371,30615
0.032310746741760196,372,30697
0.032310746741760196,373,30768
0.002082018045439067,374,30866
0.0023159469308605967,375,30951
0.024486703616333462,376,31034
0.012342458541409524,377,31126
0.0002845718574059243,378,31202
0.0012194659655860429,379,31279
0.006818449195767744,380,31367
0.006818449195767744,381,31450
0.012317425373525214,382,31528
0.012317425373525214,383,31598
0.012317425373525214,384,31682
0.012317425373525214,385,31760
0.03471358794436807,386,31853
0.014488486166958947,387,31933
0.0017702694191038082,388,32008
0.0017702694191038082,389,32076
0.013198899829661298,390,32155
0.013198899829661298,391,32235
0.0082344221377577,392,32326
0.0082344221377577,393,32400
0.0023488317402214523,394,32486
1.77921429950982e-05,395,32567
1.77921429950982e-05,396,32642
0.0054422507562636065,397,32717
0.008894150093209829,398,32796
0.001987157210706658,399,32880
0.013525938394219835,400,32960
0.013525938394219835,401,33037
0.010893531859090625,402,33121
0.01123797051027715,403,33190
0.00580319200828539,404,33286
0.003355681173011397,405,33366
0.003355681173011397,406,33441
0.0064461474218902425,407,33520
0.015361480853940722,408,33613
0.004338034547428626,409,33698
0.006003132123818486,410,33785
0.012817204611134829,411,33865
0.029077648644135323,412,33960
0.059856807335217574,413,34038
0.01831378282804991,414,34151
0.01831378282804991,415,34235
0.019865563709035326,416,34314
0.019865563709035326,417,34408
0.036669895049317655,418,34486
0.003361240375229625,419,34564
0.003361240375229625,420,34654
0.007857514056027472,421,34726
0.004244281484245025,422,34795
0.011416087569620717,423,34884
0.004265801818589183,424,34973
0.011416087569620717,425,35060
0.00579027341829667,426,35136
0.00579027341829667,427,35218
0.00579027341829667,428,35286
0.00579027341829667,429,35372
0.00579027341829667,430,35453
0.00579027341829667,431,35519
0.004910342884164622,432,35598
0.004910342884164622,433,35668
0.002081369713480656,434,35738
0.016250731396858405,435,35816
0.0025665123440326565,436,35894
0.0025665123440326565,437,35969
0.0025665123440326565,438,36058
0.014153078950635629,439,36147
0.0038128676996998278,440,36237
0.0038128676996998278,441,36318
0.0038128676996998278,442,36390
0.0038128676996998278,443,36471
0.040000424879601676,444,36542
0.015264685784531277,445,36628
0.035624379059245974,446,36722
0.007160728457569439,447,36796
0.0026122505076019565,448,36868
0.0026122505076019565,449,36963
0.002361348755807028,450,37049
0.015441872439334148,451,37122
0.015441872439334148,452,37207
0.015441872439334148,453,37277
0.003784931814974122,454,37356
0.003784931814974122,455,37441
0.003784931814974122,456,37525
0.0019382414833299035,457,37615
0.0019382414833299035,458,37704
0.0019382414833299035,459,37779
0.0019382414833299035,460,37862
0.010208063885354106,461,37939
0.010208063885354106,462,38023
0.002215554949233841,463,38099
0.02680286328889474,464,38177
0.04634629890852466,465,38255
0.03870735658055347,466,38329
0.03870735658055347,467,38396
0.021683176296536946,468,38477
0.021683176296536946,469,38558
0.021683176296536946,470,38646
0.013129615940615562,471,38721
0.03200470025489449,472,38806
0.01935208476306046,473,38871
0.01935208476306046,474,38954
0.003909005502953072,475,39039
0.003909005502953072,476,39125
0.011635013280367257,477,39210
0.032922017285404476,478,39276
0.0025677901848216935,479,39373
0.026507367769848668,480,39455
0.010137331640851418,481,39541
0.016417240198191144,482,39631
0.001072711699637238,483,39713
0.0009983583520102968,484,39799
0.006047618358738361,485,39889
0.01609693336487507,486,39969
0.010374015064973267,487,40063
0.010374015064973267,488,40150
0.03431090562635472,489,40251
0.04001402462712174,490,40331
0.04001402462712174,491,40419
0.038403013209628245,492,40499
0.010812263139396783,493,40590
0.010812263139396783,494,40672
0.0010971192662735925,495,40757
0.005025877264813192,496,40837
0.005025877264813192,497,40916
0.005025877264813192,498,41008
0.005025877264813192,499,41093
0.005025877264813192,500,41178
0.005025877264813192,501,41262
0.005025877264813192,502,41342
0.003982437673921324,503,41430
0.003982437673921324,504,41507
0.0018309691498531332,505,41570
0.0018309691498531332,506,41647
0.003982437673921324,507,41736
0.013187299834182627,508,41830
0.0054559802249427415,509,41909
0.0054559802249427415,510,41981
0.013187299834182627,511,42060
0.007680804232726223,512,42152
0.013187299834182627,513,42232
0.046358273766400865,514,42313
0.04256217675494943,515,42380
0.04256217675494943,516,42473
0.022157233198580224,517,42545
0.044965449098808535,518,42622
0.012592152779321493,519,42684
0.012093756983898949,520,42758
0.026208975725199674,521,42852
4.933318605689749e-05,522,42938
4.933318605689749e-05,523,43002
0.03171692192853211,524,43085
0.00572523174028509,525,43177
0.005152452801703963,526,43252
0.009954553767109553,527,43349
0.01961969485451636,528,43428
0.01961969485451636,529,43500
0.006935007338390374,530,43571
0.014713622216067545,531,43642
0.009489474293323516,532,43721
0.009925669291824509,533,43807
0.032091625440245845,534,43897
0.02107769598034961,535,43976
0.007298119660062594,536,44064
0.007298119660062594,537,44129
0.0032197474399109165,538,44219
0.0032197474399109165,539,44311
0.0032197474399109165,540,44388
0.0032197474399109165,541,44467
0.007298119660062594,542,44560
0.004918963897964031,543,44647
0.013232983151481418,544,44751
0.013232983151481418,545,44842
0.006337568099382286,546,44921
0.01841079782998974,547,45000
0.001483147168102088,548,45085
0.001483147168102088,549,45170
0.0004091474126721344,550,45247
0.0004091474126721344,551,45318
0.021705290194260485,552,45396
0.0016963502054319437,553,45485
0.0016963502054319437,554,45586
0.0016963502054319437,555,45663
0.01848752547154686,556,45737
0.010177708784812054,557,45829
0.01973628887157249,558,45916
0.009896560762661202,559,46005
0.03208834849296643,560,46081
0.0034185916701332583,561,46184
0.0033534633156530346,562,46263
0.0033534633156530346,563,46333
0.01040568953834268,564,46425
0.004605141365033967,565,46513
0.004605141365033967,566,46580
0.021987687701338618,567,46655
0.0004840579598963288,568,46739
0.006132222491439953,569,46813
0.012206803697894307,570,46900
0.0008819499769034131,571,46974
0.012094691432581788,572,47046
0.012094691432581788,573,47129
0.012094691432581788,574,47206
0.016383350092502302,575,47298
0.016383350092502302,576,47380
0.003566259440683828,577,47466
0.0007720605122371728,578,47551
0.016383350092502302,579,47639
0.006705501934375324,580,47730
0.006705501934375324,581,47815
0.006705501934375324,582,47890
0.04140745269316018,583,47968
0.04140745269316018,584,48045
0.07559150733388738,585,48152
0.006341037908216404,586,48221
0.006341037908216404,587,48312
0.006341037908216404,588,48406
0.006341037908216404,589,48490
0.006341037908216404,590,48565
0.006341037908216404,591,48639
0.006341037908216404,592,48726
0.006341037908216404,593,48802
0.006341037908216404,594,48877
0.0015338955712221492,595,48954
0.0015338955712221492,596,49035
0.0015338955712221492,597,49118
0.0015338955712221492,598,49188
0.0015338955712221492,599,49283
0.0015338955712221492,600,49360
0.0015338955712221492,601,49435
0.00927532904819716,602,49520
0.008407683777909052,603,49603
0.0005044071027106602,604,49671
0.0005044071027106602,605,49769
0.0005044071027106602,606,49835
0.00246090148586332,607,49918
0.00246090148586332,608,50006
