objective_value,generation,evaluations
1335.7997633951318,350,23817
1335.7997633951318,351,23887
1365.7749102208008,352,23959
1365.7749102208008,353,24029
1368.2438477597261,354,24108
1368.2438477597261,355,24189
1332.0903360174934,356,24266
1381.3758689478336,357,24336
1333.6172959046821,358,24404
1333.6172959046821,359,24457
1360.286083911761,360,24519
1358.4167331957897,361,24588
1348.3231941203696,362,24658
1300.492796943447,363,24737
1274.180806092246,364,24826
1300.492796943447,365,24879
1284.6396152835332,366,24944
1284.6396152835332,367,25017
1284.6396152835332,368,25081
1284.6396152835332,369,25167
1288.4133857501236,370,25237
1288.4133857501236,371,25313
1288.4133857501236,372,25367
1320.1545560071877,373,25444
1327.141250382625,374,25517
1347.4568357352136,375,25572
1347.4568357352136,376,25645
1347.4568357352136,377,25728
1347.4568357352136,378,25793
1351.9234772774191,379,25865
1360.4032166563559,380,25948
1306.6483739207863,381,26017
1341.2681598340644,382,26071
1341.2681598340644,383,26155
1341.2681598340644,384,26233
1341.2681598340644,385,26286
1339.944131143182,386,26373
1316.7035915624424,387,26438
1329.2791835244484,388,26517
1329.2791835244484,389,26596
1303.8358850990703,390,26666
1303.8358850990703,391,26744
1334.163146090962,392,26811
1334.163146090962,393,26890
1334.163146090962,394,26952
1334.163146090962,395,27038
1315.5875376610093,396,27105
1355.4404451426226,397,27171
1361.197819322534,398,27249
1351.1744120387616,399,27321
1316.715378203837,400,27404
1332.8028632925711,401,27466
1332.8028632925711,402,27530
1358.0570258047005,403,27605
1342.660091170167,404,27685
1342.660091170167,405,27741
1355.6690954245837,406,27816
1312.8364315762035,407,27888
1338.0545536217269,408,27975
1310.1487575359827,409,28034
1288.8420663666247,410,28104
1288.8420663666247,411,28170
1288.8420663666247,412,28260
1345.6291876497398,413,28333
1341.8376549271848,414,28405
1302.738785490481,415,28463
1302.738785490481,416,28543
1331.037662841333,417,28603
1341.8376549271848,418,28684
1341.8376549271848,419,28748
1341.8376549271848,420,28817
1345.6291876497398,421,28888
1345.6291876497398,422,28953
1415.749474027756,423,29009
1398.9204030035633,424,29092
1377.2219300666898,425,29173
1377.2219300666898,426,29244
1345.8121681494565,427,29305
1345.8121681494565,428,29378
1332.6778691046543,429,29445
1332.6778691046543,430,29510
1305.8471983698787,431,29592
1305.8471983698787,432,29663
1312.63442033227,433,29727
1312.63442033227,434,29789
1312.63442033227,435,29858
1308.9411071486352,436,29927
1284.8696631548828,437,29988
1308.9411071486352,438,30072
1318.8917225352145,439,30130
1289.8019552100259,440,30186
1289.8019552100259,441,30267
1318.8917225352145,442,30352
1318.8917225352145,443,30406
1339.8762015030202,444,30463
1339.8762015030202,445,30533
1306.3136814699096,446,30607
1388.949077687419,447,30681
1311.9983019213469,448,30738
1344.16403898392,449,30803
1268.914120367796,450,30870
1268.914120367796,451,30949
1246.7964461658867,452,30999
1390.2842901804793,453,31076
1383.8898134226656,454,31156
1383.8898134226656,455,31230
1336.7621302263212,456,31298
1310.4141340531169,457,31368
1336.7621302263212,458,31455
1344.2572693296383,459,31520
1339.5841713448333,460,31589
1327.2732355159508,461,31642
1315.693809192267,462,31696
1315.693809192267,463,31753
1315.693809192267,464,31811
1315.693809192267,465,31896
1330.176317248817,466,31952
1280.1646563873603,467,32039
1280.1646563873603,468,32088
1280.1646563873603,469,32172
1280.1646563873603,470,32221
1280.1646563873603,471,32305
1272.0219477473981,472,32395
1298.4729397552815,473,32462
1261.6430552165052,474,32525
1303.8807857863617,475,32603
1303.8807857863617,476,32658
1307.852921437471,477,32744
1268.2583119596509,478,32802
1309.9558360821416,479,32889
1309.9558360821416,480,32963
1329.8129625170259,481,33051
1329.8129625170259,482,33128
1302.1407174117783,483,33210
1281.1400441285627,484,33266
1249.3896977243865,485,33351
1244.061284053044,486,33405
1244.061284053044,487,33484
1244.061284053044,488,33535
1281.1400441285627,489,33610
1282.0739243985656,490,33658
1253.0085824610942,491,33745
1269.8472991429735,492,33817
1269.8472991429735,493,33879
1281.0795398089465,494,33970
1281.0795398089465,495,34044
1247.0310240101883,496,34101
1278.5440067364964,497,34150
1281.0795398089465,498,34216
1268.8572399081963,499,34290
1261.8878117941497,500,34353
1261.8878117941497,501,34419
1276.7111103581517,502,34487
1276.7111103581517,503,34559
1276.7111103581517,504,34636
1276.7111103581517,505,34691
1225.2750135767783,506,34777
1276.7111103581517,507,34829
1250.4746518171528,508,34911
1250.4746518171528,509,34989
1270.2512790003695,510,35056
1270.2512790003695,511,35124
1240.7383815523458,512,35204
1257.5950196893232,513,35271
1257.5950196893232,514,35335
1294.1512007830843,515,35407
1288.3644729136304,516,35473
1232.8653892816158,517,35551
1219.0658836923365,518,35624
1136.5232596787666,519,35689
1136.5232596787666,520,35760
1136.5232596787666,521,35836
1136.5232596787666,522,35904
1160.6484030822385,523,35961
1179.4537784156637,524,36029
1179.5421708471702,525,36094
1212.294737837185,526,36164
1212.294737837185,527,36236
1212.294737837185,528,36313
1251.4286537357668,529,36376
1201.3792934900396,530,36459
1245.8750319775347,531,36514
1261.2321872978505,532,36583
1307.4256568790822,533,36653
1339.9839886612363,534,36725
1314.627422213324,535,36777
1250.6697479906234,536,36859
1255.8152513462842,537,36922
1255.8152513462842,538,37000
1286.490444347027,539,37062
1230.958888832839,540,37142
1230.958888832839,541,37216
1230.958888832839,542,37288
1260.8963335947535,543,37352
1278.6265657980236,544,37422
1278.6265657980236,545,37493
1278.6265657980236,546,37568
1290.4755653351613,547,37636
1286.4751215398578,548,37710
1290.4755653351613,549,37778
1263.20169653952,550,37829
1266.432524353376,551,37917
1266.432524353376,552,37981
1308.8411008589367,553,38040
1253.0857203854064,554,38115
1315.2803251827158,555,38178
1276.7050989730024,556,38254
1276.7050989730024,557,38333
1276.7050989730024,558,38388
1276.7050989730024,559,38458
1266.040895948048,560,38516
1266.040895948048,561,38585
1273.098518092881,562,38657
1273.098518092881,563,38715
1260.739323588471,564,38800
1306.5766420080954,565,38871
1262.750264809737,566,38937
1262.750264809737,567,39003
1285.7846571742377,568,39076
1306.5766420080954,569,39151
1272.855631760507,570,39213
1272.855631760507,571,39307
1324.2055979398797,572,39363
1295.6058566076545,573,39442
1302.492326979045,574,39504
1312.716336797713,575,39581
1313.4134144951909,576,39651
1344.4721681671476,577,39732
1354.2807287402056,578,39802
1295.4693298067407,579,39857
1294.974020410742,580,39924
1278.1629205305899,581,39980
1263.2450851689773,582,40051
1263.2450851689773,583,40117
1263.2450851689773,584,40186
1329.7221764910246,585,40252
1329.7221764910246,586,40302
1329.7221764910246,587,40351
1306.3927898100312,588,40435
1298.4047411213935,589,40488
1298.4047411213935,590,40557
1279.6377384318396,591,40617
1279.6377384318396,592,40696
1266.4339142584975,593,40745
1266.4339142584975,594,40793
1266.4339142584975,595,40857
1244.8457276850147,596,40935
1244.8457276850147,597,40999
1287.0892418645176,598,41069
1287.0892418645176,599,41154
1296.1533578463636,600,41209
1296.1533578463636,601,41293
1304.0001898495173,602,41357
1304.0001898495173,603,41420
1299.8722985358704,604,41488
1299.652990517438,605,41561
1299.652990517438,606,41633
1289.7542371416348,607,41711
1302.897958389739,608,41791
1302.897958389739,609,41839
1302.897958389739,610,41915
1302.897958389739,611,41982
1328.631994171614,612,42051
1304.7421886669101,613,42122
1304.7421886669101,614,42177
1304.7421886669101,615,42270
1304.7421886669101,616,42344
1309.6206825650233,617,42417
1286.6107283878123,618,42496
1262.8294219099903,619,42578
1262.8294219099903,620,42627
1262.8294219099903,621,42703
1221.467854173858,622,42761
1221.467854173858,623,42818
1221.467854173858,624,42881
1282.1685186788195,625,42963
1282.1685186788195,626,43029
1282.1685186788195,627,43087
1264.6993472113004,628,43170
1279.2363446962413,629,43239
1279.2363446962413,630,43314
1261.9598950936384,631,43386
1279.2363446962413,632,43448
1279.2363446962413,633,43507
1223.4930073949395,634,43603
1268.0141439187473,635,43673
1229.9101209560727,636,43757
1279.7544573826972,637,43826
1279.7544573826972,638,43907
1255.0433272445487,639,43989
1278.8848290437293,640,44050
1262.7040054745062,641,44116
1262.7040054745062,642,44192
1262.7040054745062,643,44274
1225.9645218343019,644,44340
1225.9645218343019,645,44402
1204.4713610806111,646,44489
1225.9645218343019,647,44542
1215.695301809965,648,44612
1197.0477143702153,649,44681
1197.0477143702153,650,44757
1242.9737642093894,651,44809
1234.7761263706675,652,44888
1234.7761263706675,653,44941
1244.780742791369,654,45007
1244.780742791369,655,45077
1284.4921069295037,656,45152
1321.2328477404378,657,45208
1327.253190725898,658,45274
1316.1178776963202,659,45351
1291.1190173721984,660,45417
1314.811931667506,661,45480
1301.5206857347594,662,45555
1291.7582706022727,663,45635
1291.7582706022727,664,45707
1283.454019048568,665,45791
1283.454019048568,666,45866
1283.454019048568,667,45917
1294.35326434951,668,45993
1272.6469990105759,669,46057
1283.41680994597,670,46121
1200.4825221530355,671,46189
1200.4825221530355,672,46239
1200.4825221530355,673,46322
1194.3875746044787,674,46384
1194.3875746044787,675,46453
1230.0804103102496,676,46525
1190.1980842552439,677,46602
1190.1980842552439,678,46661
1190.1980842552439,679,46724
1190.1980842552439,680,46777
1190.1980842552439,681,46846
1190.1980842552439,682,46903
1190.1980842552439,683,46958
1190.1980842552439,684,47032
1219.8244181062908,685,47116
1219.8244181062908,686,47183
1219.8244181062908,687,47260
1242.4329526230522,688,47332
1233.6949880515563,689,47395
1208.1331572402705,690,47482
1214.4287988831697,691,47552
1214.4287988831697,692,47617
1216.9962397314637,693,47713
1216.9962397314637,694,47771
1216.9962397314637,695,47850
1216.9962397314637,696,47918
1233.3953556863178,697,47987
1254.4229973662768,698,48055
1266.7606368498125,699,48113
1344.655812845555,700,48178
1344.655812845555,701,48256
1308.350625998995,702,48319
1347.477526182999,703,48391
1335.825205681411,704,48469
1333.1060759242691,705,48541
1317.7244111324426,706,48623
1314.2432218961553,707,48713
1321.3838395981707,708,48778
1328.065032810743,709,48849
1314.887740860619,710,48902
1292.6987813655314,711,48987
1336.94437553339,712,49036
1336.94437553339,713,49105
1343.7160905592086,714,49158
1273.4469237324838,715,49213
1330.8616641755095,716,49272
1330.8616641755095,717,49330
1345.4460272631875,718,49423
1352.2204493846627,719,49497
1301.345635003896,720,49563
1332.7695955614458,721,49632
1332.7695955614458,722,49707
1343.1166275384594,723,49760
1318.1157165607717,724,49838
1278.6480093723148,725,49905
1278.6480093723148,726,49965
1278.6480093723148,727,50036
