objective_value,generation,evaluations
20.082599933260646,418,21409
20.082599933260646,419,21455
20.082599933260646,420,21495
20.082599933260646,421,21544
20.082599933260646,422,21598
20.082599933260646,423,21651
20.082599933260646,424,21702
20.082599933260646,425,21763
20.082599933260646,426,21812
20.082599933260646,427,21861
20.082599933260646,428,21903
20.082599933260646,429,21955
20.082599933260646,430,22005
20.082599933260646,431,22062
20.082599933260646,432,22114
20.082599933260646,433,22163
20.082599933260646,434,22206
20.082599933260646,435,22253
20.082599933260646,436,22302
20.082599933260646,437,22351
20.082599933260646,438,22411
20.082599933260646,439,22460
20.082599933260646,440,22517
20.082599933260646,441,22584
20.082599933260646,442,22648
20.082599933260646,443,22721
20.082599933260646,444,22792
20.082599933260646,445,22845
20.082599933260646,446,22897
20.082599933260646,447,22952
20.082599933260646,448,23007
20.082599933260646,449,23057
20.082599933260646,450,23100
20.082599933260646,451,23161
20.082599933260646,452,23217
20.082599933260646,453,23267
20.082599933260646,454,23318
20.082599933260646,455,23366
20.082599933260646,456,23419
20.082599933260646,457,23484
20.082599933260646,458,23535
20.082599933260646,459,23577
20.082599933260646,460,23632
20.082599933260646,461,23695
20.082599933260646,462,23755
20.082599933260646,463,23818
20.082599933260646,464,23868
20.082599933260646,465,23922
20.082599933260646,466,23971
20.082599933260646,467,24026
20.082599933260646,468,24082
20.082599933260646,469,24139
20.082599933260646,470,24185
20.082599933260646,471,24220
20.082599933260646,472,24263
20.082599933260646,473,24328
20.082599933260646,474,24369
20.082599933260646,475,24415
20.082599933260646,476,24471
20.082599933260646,477,24531
20.082599933260646,478,24585
20.082599933260646,479,24633
20.082599933260646,480,24698
20.082599933260646,481,24749
20.082599933260646,482,24806
20.082599933260646,483,24867
20.082599933260646,484,24913
20.082599933260646,485,24971
20.082599933260646,486,25019
20.082599933260646,487,25062
20.082599933260646,488,25103
20.082599933260646,489,25146
20.082599933260646,490,25189
20.082599933260646,491,25253
20.082599933260646,492,25317
20.082599933260646,493,25375
20.082599933260646,494,25437
20.082599933260646,495,25483
20.082599933260646,496,25532
20.082599933260646,497,25587
20.082599933260646,498,25631
20.082599933260646,499,25685
20.082599933260646,500,25734
20.082599933260646,501,25793
20.082599933260646,502,25846
20.082599933260646,503,25911
20.082599933260646,504,25965
20.082599933260646,505,26026
20.082599933260646,506,26075
20.082599933260646,507,26134
20.082599933260646,508,26194
20.082599933260646,509,26233
20.082599933260646,510,26275
20.082599933260646,511,26330
20.082599933260646,512,26387
20.082599933260646,513,26429
20.082599933260646,514,26488
20.082599933260646,515,26539
20.082599933260646,516,26609
20.082599933260646,517,26668
20.082599933260646,518,26720
20.082599933260646,519,26785
20.082599933260646,520,26841
20.082599933260646,521,26898
20.082599933260646,522,26959
20.082599933260646,523,27016
20.082599933260646,524,27069
20.082599933260646,525,27126
20.082599933260646,526,27168
20.082599933260646,527,27237
20.082599933260646,528,27291
20.082599933260646,529,27341
20.082599933260646,530,27389
20.082599933260646,531,27444
20.082599933260646,532,27500
20.082599933260646,533,27556
20.082599933260646,534,27623
20.082599933260646,535,27680
20.082599933260646,536,27738
20.082599933260646,537,27801
20.082599933260646,538,27848
20.082599933260646,539,27902
20.082599933260646,540,27950
20.082599933260646,541,28000
20.082599933260646,542,28059
20.082599933260646,543,28120
20.082599933260646,544,28179
20.082599933260646,545,28235
20.082599933260646,546,28288
20.082599933260646,547,28343
20.082599933260646,548,28417
20.082599933260646,549,28473
20.082599933260646,550,28528
20.082599933260646,551,28576
20.082599933260646,552,28628
20.082599933260646,553,28676
20.082599933260646,554,28726
20.082599933260646,555,28788
20.082599933260646,556,28850
20.082599933260646,557,28908
20.082599933260646,558,28954
20.082599933260646,559,29020
20.082599933260646,560,29082
20.082599933260646,561,29137
20.082599933260646,562,29190
20.082599933260646,563,29248
20.082599933260646,564,29301
20.082599933260646,565,29367
20.082599933260646,566,29416
20.082599933260646,567,29477
20.082599933260646,568,29526
20.082599933260646,569,29593
20.082599933260646,570,29634
20.082599933260646,571,29679
20.082599933260646,572,29722
20.082599933260646,573,29768
20.082599933260646,574,29825
20.082599933260646,575,29901
20.082599933260646,576,29958
20.082599933260646,577,30013
20.082599933260646,578,30071
20.082599933260646,579,30119
20.082599933260646,580,30161
20.082599933260646,581,30210
20.082599933260646,582,30258
20.082599933260646,583,30319
20.082599933260646,584,30374
20.082599933260646,585,30429
20.082599933260646,586,30479
20.082599933260646,587,30531
20.082599933260646,588,30575
20.082599933260646,589,30619
20.082599933260646,590,30656
20.082599933260646,591,30704
20.082599933260646,592,30743
20.082599933260646,593,30810
20.082599933260646,594,30866
20.082599933260646,595,30917
20.082599933260646,596,30976
20.082599933260646,597,31028
20.082599933260646,598,31091
20.082599933260646,599,31140
20.082599933260646,600,31188
20.082599933260646,601,31234
20.082599933260646,602,31280
20.082599933260646,603,31328
20.082599933260646,604,31373
20.082599933260646,605,31427
20.082599933260646,606,31475
20.082599933260646,607,31526
20.082599933260646,608,31587
20.082599933260646,609,31625
20.082599933260646,610,31670
20.082599933260646,611,31712
20.082599933260646,612,31755
20.082599933260646,613,31813
20.082599933260646,614,31862
20.082599933260646,615,31915
20.082599933260646,616,31960
20.082599933260646,617,32012
20.082599933260646,618,32059
20.082599933260646,619,32104
20.082599933260646,620,32152
20.082599933260646,621,32205
20.082599933260646,622,32262
20.082599933260646,623,32323
20.082599933260646,624,32366
20.082599933260646,625,32417
20.082599933260646,626,32470
20.082599933260646,627,32510
20.082599933260646,628,32569
20.082599933260646,629,32625
20.082599933260646,630,32672
20.082599933260646,631,32714
20.082599933260646,632,32769
20.082599933260646,633,32833
20.082599933260646,634,32884
20.082599933260646,635,32939
20.082599933260646,636,32993
20.082599933260646,637,33057
20.082599933260646,638,33113
20.082599933260646,639,33168
20.082599933260646,640,33223
20.082599933260646,641,33269
20.082599933260646,642,33321
20.082599933260646,643,33372
20.082599933260646,644,33419
20.082599933260646,645,33467
20.082599933260646,646,33504
20.082599933260646,647,33555
20.082599933260646,648,33605
20.082599933260646,649,33674
20.082599933260646,650,33727
20.082599933260646,651,33780
20.082599933260646,652,33838
20.082599933260646,653,33883
20.082599933260646,654,33923
20.082599933260646,655,33981
20.082599933260646,656,34033
20.082599933260646,657,34077
20.082599933260646,658,34127
20.082599933260646,659,34182
20.082599933260646,660,34241
20.082599933260646,661,34302
20.082599933260646,662,34350
20.082599933260646,663,34406
20.082599933260646,664,34463
20.082599933260646,665,34518
20.082599933260646,666,34575
20.082599933260646,667,34630
20.082599933260646,668,34677
20.082599933260646,669,34722
20.082599933260646,670,34780
20.082599933260646,671,34825
20.082599933260646,672,34868
20.082599933260646,673,34917
20.082599933260646,674,34959
20.082599933260646,675,35003
20.082599933260646,676,35047
20.082599933260646,677,35099
20.082599933260646,678,35161
20.082599933260646,679,35217
20.082599933260646,680,35286
20.082599933260646,681,35337
20.082599933260646,682,35387
20.082599933260646,683,35435
20.082599933260646,684,35477
20.082599933260646,685,35527
20.082599933260646,686,35571
20.082599933260646,687,35610
20.082599933260646,688,35660
20.082599933260646,689,35711
20.082599933260646,690,35763
20.082599933260646,691,35817
20.082599933260646,692,35865
20.082599933260646,693,35920
20.082599933260646,694,35965
20.082599933260646,695,36023
20.082599933260646,696,36078
20.082599933260646,697,36129
20.082599933260646,698,36178
20.082599933260646,699,36224
20.082599933260646,700,36276
20.082599933260646,701,36328
20.082599933260646,702,36377
20.082599933260646,703,36418
20.082599933260646,704,36467
20.082599933260646,705,36514
20.082599933260646,706,36557
20.082599933260646,707,36602
20.082599933260646,708,36649
20.082599933260646,709,36704
20.082599933260646,710,36751
20.082599933260646,711,36800
20.082599933260646,712,36847
20.082599933260646,713,36892
20.082599933260646,714,36935
20.082599933260646,715,36982
20.082599933260646,716,37029
20.082599933260646,717,37082
20.082599933260646,718,37130
20.082599933260646,719,37171
20.082599933260646,720,37227
20.082599933260646,721,37271
20.082599933260646,722,37318
20.082599933260646,723,37364
20.082599933260646,724,37415
20.082599933260646,725,37473
20.082599933260646,726,37524
20.082599933260646,727,37577
20.082599933260646,728,37619
20.082599933260646,729,37664
20.082599933260646,730,37717
20.082599933260646,731,37768
20.082599933260646,732,37813
20.082599933260646,733,37873
20.082599933260646,734,37923
20.082599933260646,735,37966
20.082599933260646,736,38014
20.082599933260646,737,38071
20.082599933260646,738,38129
20.082599933260646,739,38178
20.082599933260646,740,38233
20.082599933260646,741,38286
20.082599933260646,742,38341
20.082599933260646,743,38397
20.082599933260646,744,38450
20.082599933260646,745,38511
20.082599933260646,746,38553
20.082599933260646,747,38612
20.082599933260646,748,38666
20.082599933260646,749,38717
20.082599933260646,750,38756
20.082599933260646,751,38815
20.082599933260646,752,38868
20.082599933260646,753,38918
20.082599933260646,754,38965
20.082599933260646,755,39018
20.082599933260646,756,39074
20.082599933260646,757,39130
20.082599933260646,758,39187
20.082599933260646,759,39235
20.082599933260646,760,39286
20.082599933260646,761,39332
20.082599933260646,762,39377
20.082599933260646,763,39434
20.082599933260646,764,39488
20.082599933260646,765,39541
20.082599933260646,766,39595
20.082599933260646,767,39652
20.082599933260646,768,39696
20.082599933260646,769,39739
20.082599933260646,770,39793
20.082599933260646,771,39850
20.082599933260646,772,39917
20.082599933260646,773,39965
20.082599933260646,774,40017
20.082599933260646,775,40070
20.082599933260646,776,40126
20.082599933260646,777,40185
20.082599933260646,778,40243
20.082599933260646,779,40300
20.082599933260646,780,40355
20.082599933260646,781,40408
20.082599933260646,782,40465
20.082599933260646,783,40516
20.082599933260646,784,40569
20.082599933260646,785,40624
20.082599933260646,786,40692
20.082599933260646,787,40759
20.082599933260646,788,40810
20.082599933260646,789,40873
20.082599933260646,790,40926
20.082599933260646,791,40974
20.082599933260646,792,41032
20.082599933260646,793,41087
20.082599933260646,794,41155
20.082599933260646,795,41227
20.082599933260646,796,41282
20.082599933260646,797,41346
20.082599933260646,798,41413
20.082599933260646,799,41477
20.082599933260646,800,41531
20.082599933260646,801,41582
20.082599933260646,802,41635
20.082599933260646,803,41689
20.082599933260646,804,41731
20.082599933260646,805,41780
20.082599933260646,806,41838
20.082599933260646,807,41894
20.082599933260646,808,41955
20.082599933260646,809,42003
20.082599933260646,810,42058
20.082599933260646,811,42118
20.082599933260646,812,42181
20.082599933260646,813,42229
20.082599933260646,814,42277
20.082599933260646,815,42319
20.082599933260646,816,42361
20.082599933260646,817,42409
20.082599933260646,818,42452
20.082599933260646,819,42500
20.082599933260646,820,42543
20.082599933260646,821,42581
20.082599933260646,822,42632
20.082599933260646,823,42697
20.082599933260646,824,42754
20.082599933260646,825,42822
20.082599933260646,826,42882
20.082599933260646,827,42952
20.082599933260646,828,43014
20.082599933260646,829,43084
20.082599933260646,830,43127
20.082599933260646,831,43171
20.082599933260646,832,43237
20.082599933260646,833,43282
20.082599933260646,834,43322
20.082599933260646,835,43378
20.082599933260646,836,43436
20.082599933260646,837,43499
20.082599933260646,838,43562
20.082599933260646,839,43617
20.082599933260646,840,43669
20.082599933260646,841,43719
20.082599933260646,842,43773
20.082599933260646,843,43829
20.082599933260646,844,43888
20.082599933260646,845,43940
20.082599933260646,846,43980
20.082599933260646,847,44034
20.082599933260646,848,44078
20.082599933260646,849,44136
20.082599933260646,850,44186
20.082599933260646,851,44233
20.082599933260646,852,44284
20.082599933260646,853,44330
20.082599933260646,854,44399
20.082599933260646,855,44450
20.082599933260646,856,44500
20.082599933260646,857,44539
20.082599933260646,858,44586
20.082599933260646,859,44631
20.082599933260646,860,44670
20.082599933260646,861,44714
20.082599933260646,862,44774
20.082599933260646,863,44834
20.082599933260646,864,44878
20.082599933260646,865,44940
20.082599933260646,866,44992
20.082599933260646,867,45056
20.082599933260646,868,45110
20.082599933260646,869,45160
20.082599933260646,870,45209
20.082599933260646,871,45268
20.082599933260646,872,45336
20.082599933260646,873,45396
20.082599933260646,874,45449
20.082599933260646,875,45489
20.082599933260646,876,45533
20.082599933260646,877,45579
20.082599933260646,878,45635
20.082599933260646,879,45680
20.082599933260646,880,45719
20.082599933260646,881,45772
20.082599933260646,882,45813
20.082599933260646,883,45854
20.082599933260646,884,45900
20.082599933260646,885,45967
20.082599933260646,886,46027
20.082599933260646,887,46079
20.082599933260646,888,46139
20.082599933260646,889,46199
20.082599933260646,890,46252
20.082599933260646,891,46302
20.082599933260646,892,46358
20.082599933260646,893,46405
20.082599933260646,894,46452
20.082599933260646,895,46517
20.082599933260646,896,46570
20.082599933260646,897,46628
20.082599933260646,898,46688
20.082599933260646,899,46738
20.082599933260646,900,46783
20.082599933260646,901,46839
20.082599933260646,902,46893
20.082599933260646,903,46949
20.082599933260646,904,46996
20.082599933260646,905,47039
20.082599933260646,906,47086
20.082599933260646,907,47142
20.082599933260646,908,47205
20.082599933260646,909,47265
20.082599933260646,910,47328
20.082599933260646,911,47377
20.082599933260646,912,47430
20.082599933260646,913,47483
20.082599933260646,914,47534
20.082599933260646,915,47583
20.082599933260646,916,47640
20.082599933260646,917,47696
20.082599933260646,918,47744
20.082599933260646,919,47802
20.082599933260646,920,47848
20.082599933260646,921,47905
20.082599933260646,922,47951
20.082599933260646,923,48002
20.082599933260646,924,48045
20.082599933260646,925,48102
20.082599933260646,926,48150
20.082599933260646,927,48202
20.082599933260646,928,48246
20.082599933260646,929,48292
20.082599933260646,930,48349
20.082599933260646,931,48403
20.082599933260646,932,48448
20.082599933260646,933,48490
20.082599933260646,934,48532
20.082599933260646,935,48580
20.082599933260646,936,48618
20.082599933260646,937,48659
20.082599933260646,938,48705
20.082599933260646,939,48749
20.082599933260646,940,48805
20.082599933260646,941,48855
20.082599933260646,942,48913
20.082599933260646,943,48967
20.082599933260646,944,49025
20.082599933260646,945,49082
20.082599933260646,946,49138
20.082599933260646,947,49191
20.082599933260646,948,49241
20.082599933260646,949,49291
20.082599933260646,950,49338
20.082599933260646,951,49388
20.082599933260646,952,49444
20.082599933260646,953,49488
20.082599933260646,954,49530
20.082599933260646,955,49581
20.082599933260646,956,49643
20.082599933260646,957,49696
20.082599933260646,958,49753
20.082599933260646,959,49804
20.082599933260646,960,49865
20.082599933260646,961,49922
20.082599933260646,962,49969
20.082599933260646,963,50018
