objective_value,generation,evaluations
0.971380922556663,493,39594
0.971380922556663,494,39662
0.971380922556663,495,39748
0.971380922556663,496,39814
0.971380922556663,497,39901
0.971380922556663,498,39992
0.971380922556663,499,40077
0.971380922556663,500,40154
0.971380922556663,501,40236
0.971380922556663,502,40318
0.971380922556663,503,40402
0.971380922556663,504,40481
0.971380922556663,505,40564
0.971380922556663,506,40657
0.971380922556663,507,40747
0.971380922556663,508,40841
0.971380922556663,509,40935
0.971380922556663,510,41008
0.971380922556663,511,41088
0.971380922556663,512,41177
0.971380922556663,513,41245
0.971380922556663,514,41342
0.971380922556663,515,41417
0.971380922556663,516,41485
0.971380922556663,517,41571
0.971380922556663,518,41633
0.971380922556663,519,41716
0.971380922556663,520,41796
0.971380922556663,521,41872
0.971380922556663,522,41963
0.971380922556663,523,42041
0.971380922556663,524,42115
0.971380922556663,525,42206
0.971380922556663,526,42285
0.971380922556663,527,42377
0.971380922556663,528,42457
0.971380922556663,529,42546
0.971380922556663,530,42618
0.971380922556663,531,42696
0.971380922556663,532,42782
0.971380922556663,533,42874
0.971380922556663,534,42932
0.971380922556663,535,43023
0.971380922556663,536,43107
0.971380922556663,537,43201
0.971380922556663,538,43279
0.971380922556663,539,43368
0.971380922556663,540,43444
0.971380922556663,541,43535
0.971380922556663,542,43618
0.971380922556663,543,43694
0.971380922556663,544,43771
0.971380922556663,545,43851
0.971380922556663,546,43946
0.971380922556663,547,44009
0.971380922556663,548,44082
0.971380922556663,549,44161
0.971380922556663,550,44253
0.971380922556663,551,44323
0.971380922556663,552,44395
0.971380922556663,553,44485
0.971380922556663,554,44560
0.971380922556663,555,44644
0.971380922556663,556,44735
0.971380922556663,557,44822
0.971380922556663,558,44913
0.971380922556663,559,44985
0.971380922556663,560,45068
0.971380922556663,561,45164
0.971380922556663,562,45240
0.971380922556663,563,45322
0.971380922556663,564,45411
0.971380922556663,565,45488
0.971380922556663,566,45580
0.971380922556663,567,45669
0.971380922556663,568,45744
0.971380922556663,569,45823
0.971380922556663,570,45897
0.971380922556663,571,45967
0.971380922556663,572,46056
0.971380922556663,573,46122
0.971380922556663,574,46192
0.971380922556663,575,46273
0.971380922556663,576,46337
0.971380922556663,577,46423
0.971380922556663,578,46491
0.971380922556663,579,46580
0.971380922556663,580,46654
0.971380922556663,581,46746
0.971380922556663,582,46832
0.971380922556663,583,46917
0.971380922556663,584,47007
0.971380922556663,585,47093
0.971380922556663,586,47169
0.971380922556663,587,47255
0.971380922556663,588,47334
0.971380922556663,589,47426
0.971380922556663,590,47512
0.971380922556663,591,47598
0.971380922556663,592,47685
0.971380922556663,593,47750
0.971380922556663,594,47832
0.971380922556663,595,47917
0.971380922556663,596,47994
0.971380922556663,597,48068
0.971380922556663,598,48147
0.971380922556663,599,48229
0.971380922556663,600,48323
0.971380922556663,601,48412
0.971380922556663,602,48498
0.971380922556663,603,48574
0.971380922556663,604,48660
0.971380922556663,605,48745
0.971380922556663,606,48819
0.971380922556663,607,48906
0.971380922556663,608,48970
0.971380922556663,609,49053
0.971380922556663,610,49128
0.971380922556663,611,49205
0.971380922556663,612,49284
0.971380922556663,613,49358
0.971380922556663,614,49452
0.971380922556663,615,49537
0.971380922556663,616,49623
0.971380922556663,617,49713
0.971380922556663,618,49793
0.971380922556663,619,49869
0.971380922556663,620,49944
0.971380922556663,621,50034
