objective_value,generation,evaluations
102439.64692471593,233,17994
102439.64692471593,234,18055
102439.64692471593,235,18152
102439.64692471593,236,18226
102439.64692471593,237,18303
102439.64692471593,238,18383
102439.64692471593,239,18467
102439.64692471593,240,18541
102439.64692471593,241,18622
102439.64692471593,242,18705
102439.64692471593,243,18777
102439.64692471593,244,18869
102439.64692471593,245,18958
102439.64692471593,246,19045
102439.64692471593,247,19146
102439.64692471593,248,19233
102439.64692471593,249,19304
102439.64692471593,250,19385
102439.64692471593,251,19463
102439.64692471593,252,19553
102439.64692471593,253,19639
102439.64692471593,254,19721
102439.64692471593,255,19782
99898.43304396553,256,19870
99898.43304396553,257,19960
98724.97502123952,258,20037
98724.97502123952,259,20114
98724.97502123952,260,20198
98724.97502123952,261,20289
98724.97502123952,262,20378
98724.97502123952,263,20458
98724.97502123952,264,20536
97773.0003799717,265,20604
97773.0003799717,266,20682
97773.0003799717,267,20752
97773.0003799717,268,20837
97773.0003799717,269,20924
97773.0003799717,270,21005
97773.0003799717,271,21087
97773.0003799717,272,21161
97773.0003799717,273,21239
97773.0003799717,274,21315
97773.0003799717,275,21407
97773.0003799717,276,21486
97773.0003799717,277,21551
97773.0003799717,278,21628
97773.0003799717,279,21700
97773.0003799717,280,21793
97773.0003799717,281,21884
97773.0003799717,282,21963
97773.0003799717,283,22048
97773.0003799717,284,22145
97773.0003799717,285,22219
97198.7969289442,286,22301
97198.7969289442,287,22386
97198.7969289442,288,22473
97198.7969289442,289,22549
97198.7969289442,290,22636
97198.7969289442,291,22731
97198.7969289442,292,22819
97198.7969289442,293,22901
97198.7969289442,294,22970
97198.7969289442,295,23053
97198.7969289442,296,23142
95141.36490458077,297,23228
95141.36490458077,298,23313
95141.36490458077,299,23406
95141.36490458077,300,23477
95141.36490458077,301,23557
95141.36490458077,302,23640
95141.36490458077,303,23720
95141.36490458077,304,23809
92128.94176507396,305,23891
92128.94176507396,306,23973
92128.94176507396,307,24053
90273.48840811728,308,24141
90273.48840811728,309,24217
90273.48840811728,310,24294
90273.48840811728,311,24366
90273.48840811728,312,24452
90273.48840811728,313,24527
90273.48840811728,314,24620
90273.48840811728,315,24706
90273.48840811728,316,24790
90273.48840811728,317,24875
90273.48840811728,318,24951
90273.48840811728,319,25039
90273.48840811728,320,25114
90273.48840811728,321,25205
90273.48840811728,322,25296
90273.48840811728,323,25383
90273.48840811728,324,25468
90273.48840811728,325,25552
90273.48840811728,326,25643
90255.35444251729,327,25730
90255.35444251729,328,25815
90255.35444251729,329,25898
90255.35444251729,330,25980
90255.35444251729,331,26063
90255.35444251729,332,26148
85226.33087533028,333,26236
85226.33087533028,334,26300
85226.33087533028,335,26383
85226.33087533028,336,26476
85226.33087533028,337,26570
85226.33087533028,338,26643
85226.33087533028,339,26723
85226.33087533028,340,26820
85226.33087533028,341,26894
85226.33087533028,342,26984
85226.33087533028,343,27067
85226.33087533028,344,27169
85226.33087533028,345,27241
85226.33087533028,346,27324
85226.33087533028,347,27399
85226.33087533028,348,27484
85226.33087533028,349,27566
85226.33087533028,350,27645
81648.63561374575,351,27738
81648.63561374575,352,27812
81648.63561374575,353,27886
81648.63561374575,354,27976
81648.63561374575,355,28060
81648.63561374575,356,28150
81648.63561374575,357,28218
81648.63561374575,358,28297
81648.63561374575,359,28371
81648.63561374575,360,28448
81648.63561374575,361,28515
81648.63561374575,362,28599
81648.63561374575,363,28683
81648.63561374575,364,28759
81648.63561374575,365,28849
81648.63561374575,366,28938
79064.62042444057,367,29015
79064.62042444057,368,29111
79064.62042444057,369,29181
79064.62042444057,370,29274
79064.62042444057,371,29345
79064.62042444057,372,29410
79064.62042444057,373,29489
79064.62042444057,374,29562
79064.62042444057,375,29646
79064.62042444057,376,29721
79064.62042444057,377,29805
79064.62042444057,378,29900
79064.62042444057,379,29986
79064.62042444057,380,30073
79064.62042444057,381,30156
79064.62042444057,382,30230
79064.62042444057,383,30305
79064.62042444057,384,30397
79064.62042444057,385,30472
79064.62042444057,386,30553
79064.62042444057,387,30646
79064.62042444057,388,30735
79064.62042444057,389,30816
79064.62042444057,390,30881
79064.62042444057,391,30957
79064.62042444057,392,31046
79064.62042444057,393,31125
79064.62042444057,394,31209
79064.62042444057,395,31288
79064.62042444057,396,31380
79064.62042444057,397,31460
79064.62042444057,398,31533
79064.62042444057,399,31627
79064.62042444057,400,31722
79064.62042444057,401,31802
79064.62042444057,402,31881
79064.62042444057,403,31957
79064.62042444057,404,32025
79064.62042444057,405,32122
79064.62042444057,406,32176
79064.62042444057,407,32254
79064.62042444057,408,32334
79064.62042444057,409,32418
79064.62042444057,410,32504
79064.62042444057,411,32588
79064.62042444057,412,32659
79064.62042444057,413,32748
79064.62042444057,414,32818
79064.62042444057,415,32905
79064.62042444057,416,32996
79064.62042444057,417,33075
79064.62042444057,418,33165
79064.62042444057,419,33252
79064.62042444057,420,33323
79064.62042444057,421,33400
79064.62042444057,422,33491
79064.62042444057,423,33570
79064.62042444057,424,33649
79064.62042444057,425,33732
79064.62042444057,426,33818
79064.62042444057,427,33894
79064.62042444057,428,33980
79064.62042444057,429,34051
79064.62042444057,430,34136
79064.62042444057,431,34210
79064.62042444057,432,34309
79064.62042444057,433,34388
79064.62042444057,434,34465
79064.62042444057,435,34550
79064.62042444057,436,34613
79064.62042444057,437,34701
79064.62042444057,438,34790
79064.62042444057,439,34873
79064.62042444057,440,34960
79064.62042444057,441,35050
79064.62042444057,442,35137
79064.62042444057,443,35210
79064.62042444057,444,35287
79064.62042444057,445,35387
79064.62042444057,446,35472
79064.62042444057,447,35554
79064.62042444057,448,35637
79064.62042444057,449,35726
79064.62042444057,450,35811
79064.62042444057,451,35882
79064.62042444057,452,35966
79064.62042444057,453,36039
79064.62042444057,454,36115
79064.62042444057,455,36188
79064.62042444057,456,36267
79064.62042444057,457,36344
79064.62042444057,458,36425
79064.62042444057,459,36504
79064.62042444057,460,36589
79064.62042444057,461,36661
79064.62042444057,462,36738
79064.62042444057,463,36836
79064.62042444057,464,36911
79064.62042444057,465,36995
79064.62042444057,466,37075
79064.62042444057,467,37165
79064.62042444057,468,37249
79064.62042444057,469,37344
79064.62042444057,470,37421
79064.62042444057,471,37507
79064.62042444057,472,37583
79064.62042444057,473,37663
79064.62042444057,474,37748
79064.62042444057,475,37829
79064.62042444057,476,37927
79064.62042444057,477,38010
79064.62042444057,478,38096
67312.4599356395,479,38172
67312.4599356395,480,38253
67312.4599356395,481,38339
67312.4599356395,482,38416
67312.4599356395,483,38484
67312.4599356395,484,38569
67312.4599356395,485,38655
67312.4599356395,486,38723
67312.4599356395,487,38807
67312.4599356395,488,38907
67312.4599356395,489,38993
67312.4599356395,490,39079
67312.4599356395,491,39154
67312.4599356395,492,39246
67312.4599356395,493,39328
67312.4599356395,494,39412
67312.4599356395,495,39483
67312.4599356395,496,39562
67312.4599356395,497,39657
67312.4599356395,498,39735
67312.4599356395,499,39811
67312.4599356395,500,39892
67312.4599356395,501,39952
67312.4599356395,502,40034
67312.4599356395,503,40116
67312.4599356395,504,40197
67312.4599356395,505,40280
67312.4599356395,506,40359
67312.4599356395,507,40435
67312.4599356395,508,40514
67312.4599356395,509,40605
67312.4599356395,510,40681
67312.4599356395,511,40762
67312.4599356395,512,40859
67312.4599356395,513,40946
67312.4599356395,514,41032
67312.4599356395,515,41116
67312.4599356395,516,41194
67312.4599356395,517,41273
67312.4599356395,518,41345
67312.4599356395,519,41439
67312.4599356395,520,41518
67312.4599356395,521,41609
67312.4599356395,522,41701
67312.4599356395,523,41790
67312.4599356395,524,41869
67312.4599356395,525,41958
67312.4599356395,526,42025
67312.4599356395,527,42089
67312.4599356395,528,42180
67312.4599356395,529,42272
67312.4599356395,530,42355
67312.4599356395,531,42436
67056.47812301744,532,42502
67056.47812301744,533,42594
67056.47812301744,534,42685
67056.47812301744,535,42772
67056.47812301744,536,42845
67056.47812301744,537,42925
67056.47812301744,538,43014
67056.47812301744,539,43091
67056.47812301744,540,43188
67056.47812301744,541,43266
67056.47812301744,542,43359
67056.47812301744,543,43429
67056.47812301744,544,43510
67056.47812301744,545,43591
67056.47812301744,546,43660
67056.47812301744,547,43746
67056.47812301744,548,43815
67056.47812301744,549,43899
67056.47812301744,550,43985
67056.47812301744,551,44066
67056.47812301744,552,44170
67056.47812301744,553,44255
67056.47812301744,554,44327
67056.47812301744,555,44411
67056.47812301744,556,44486
67056.47812301744,557,44567
67056.47812301744,558,44649
67056.47812301744,559,44741
67056.47812301744,560,44823
67056.47812301744,561,44902
67056.47812301744,562,44993
67056.47812301744,563,45080
67056.47812301744,564,45177
67056.47812301744,565,45262
67056.47812301744,566,45339
67056.47812301744,567,45442
67056.47812301744,568,45522
67056.47812301744,569,45593
67056.47812301744,570,45671
67056.47812301744,571,45746
67056.47812301744,572,45827
67056.47812301744,573,45921
66271.29438277318,574,46010
66271.29438277318,575,46088
66271.29438277318,576,46176
66271.29438277318,577,46257
66271.29438277318,578,46345
66271.29438277318,579,46417
66271.29438277318,580,46498
66271.29438277318,581,46570
66271.29438277318,582,46651
66271.29438277318,583,46726
66271.29438277318,584,46807
66271.29438277318,585,46884
66271.29438277318,586,46987
66271.29438277318,587,47057
66271.29438277318,588,47137
66271.29438277318,589,47218
66271.29438277318,590,47295
66271.29438277318,591,47373
66271.29438277318,592,47455
66271.29438277318,593,47549
66271.29438277318,594,47639
66271.29438277318,595,47722
66271.29438277318,596,47814
66271.29438277318,597,47885
66271.29438277318,598,47976
66271.29438277318,599,48050
66271.29438277318,600,48118
66271.29438277318,601,48209
66271.29438277318,602,48290
66271.29438277318,603,48378
66271.29438277318,604,48461
66271.29438277318,605,48544
66271.29438277318,606,48619
66271.29438277318,607,48714
66271.29438277318,608,48806
66271.29438277318,609,48890
66271.29438277318,610,48967
66271.29438277318,611,49052
66271.29438277318,612,49136
66271.29438277318,613,49219
66271.29438277318,614,49310
66271.29438277318,615,49401
66271.29438277318,616,49485
66271.29438277318,617,49575
66271.29438277318,618,49667
66271.29438277318,619,49719
66271.29438277318,620,49773
66271.29438277318,621,49854
66271.29438277318,622,49928
66271.29438277318,623,50008
