objective_value,generation,evaluations
34541.69015979697,220,18403
34072.26254799599,221,18492
33829.80423070976,222,18576
32764.968325301317,223,18667
32764.968325301317,224,18740
30841.309583657458,225,18830
30821.30135227677,226,18923
30821.30135227677,227,19000
30214.133499330448,228,19092
30214.133499330448,229,19166
28560.93755894498,230,19244
28560.93755894498,231,19334
28560.93755894498,232,19419
28560.93755894498,233,19499
28560.93755894498,234,19575
28362.911845800805,235,19664
28362.911845800805,236,19748
26061.011580242917,237,19838
26061.011580242917,238,19928
26061.011580242917,239,20016
26061.011580242917,240,20114
26061.011580242917,241,20203
26061.011580242917,242,20279
26061.011580242917,243,20370
26061.011580242917,244,20451
26061.011580242917,245,20540
25812.017778177353,246,20599
25812.017778177353,247,20677
25812.017778177353,248,20757
25812.017778177353,249,20843
25812.017778177353,250,20923
25332.66291002827,251,21014
25332.66291002827,252,21107
25332.66291002827,253,21181
25332.66291002827,254,21264
24628.224688356215,255,21351
24628.224688356215,256,21440
24628.224688356215,257,21515
24628.224688356215,258,21600
24628.224688356215,259,21699
24628.224688356215,260,21769
22223.37608809309,261,21857
22223.37608809309,262,21923
22223.37608809309,263,22007
22223.37608809309,264,22088
22223.37608809309,265,22171
22223.37608809309,266,22245
21266.843343218774,267,22326
21181.792265859473,268,22405
21181.792265859473,269,22481
21181.792265859473,270,22554
21181.792265859473,271,22651
21073.98778270588,272,22731
21073.98778270588,273,22811
21073.98778270588,274,22902
21073.98778270588,275,22998
21073.98778270588,276,23078
20383.691941680157,277,23164
20383.691941680157,278,23235
20383.691941680157,279,23320
19473.281181760754,280,23407
19473.281181760754,281,23488
19473.281181760754,282,23579
19473.281181760754,283,23640
19473.281181760754,284,23722
19473.281181760754,285,23805
19473.281181760754,286,23892
19473.281181760754,287,23976
19473.281181760754,288,24056
19277.2666992219,289,24134
19254.11573097922,290,24214
19254.11573097922,291,24311
19254.11573097922,292,24396
19254.11573097922,293,24481
19254.11573097922,294,24572
19254.11573097922,295,24662
19254.11573097922,296,24746
19254.11573097922,297,24841
19254.11573097922,298,24921
18797.0058622473,299,25016
18797.0058622473,300,25107
18797.0058622473,301,25194
18640.63560268125,302,25282
17932.069492142713,303,25372
17757.005597031275,304,25473
17757.005597031275,305,25542
17757.005597031275,306,25621
17757.005597031275,307,25708
17455.80686876793,308,25774
17455.80686876793,309,25857
17455.80686876793,310,25932
17153.1408298317,311,26004
17153.1408298317,312,26068
17040.02432588775,313,26142
16353.622804097273,314,26228
16353.622804097273,315,26313
16353.622804097273,316,26384
16353.622804097273,317,26465
16353.622804097273,318,26547
16353.622804097273,319,26639
16353.622804097273,320,26715
16353.622804097273,321,26802
16353.622804097273,322,26892
16353.622804097273,323,26970
15157.901153728813,324,27037
15157.901153728813,325,27117
14604.545225262238,326,27197
14604.545225262238,327,27280
14604.545225262238,328,27358
14604.545225262238,329,27439
14421.29538346717,330,27534
14421.29538346717,331,27614
14421.29538346717,332,27708
14421.29538346717,333,27797
14421.29538346717,334,27879
14421.29538346717,335,27957
14421.29538346717,336,28037
14421.29538346717,337,28139
14421.29538346717,338,28213
14421.29538346717,339,28297
14421.29538346717,340,28391
14421.29538346717,341,28468
13778.01380223531,342,28557
13778.01380223531,343,28649
13778.01380223531,344,28728
13778.01380223531,345,28791
13778.01380223531,346,28873
13778.01380223531,347,28949
13505.78455705814,348,29025
12589.943192439961,349,29110
12589.943192439961,350,29196
12589.943192439961,351,29284
12028.95168315912,352,29373
12028.95168315912,353,29465
12028.95168315912,354,29571
12028.95168315912,355,29656
11936.451109705125,356,29720
11936.451109705125,357,29813
11936.451109705125,358,29906
11936.451109705125,359,29997
11936.451109705125,360,30090
11936.451109705125,361,30172
11936.451109705125,362,30241
11936.451109705125,363,30332
11936.451109705125,364,30416
11936.451109705125,365,30499
11936.451109705125,366,30567
11936.451109705125,367,30669
11936.451109705125,368,30726
11936.451109705125,369,30803
11231.369215229082,370,30887
11231.369215229082,371,30970
11231.369215229082,372,31054
11231.369215229082,373,31137
10857.13468997894,374,31228
10160.12562737565,375,31317
10160.12562737565,376,31404
10160.12562737565,377,31480
10160.12562737565,378,31557
10160.12562737565,379,31633
9927.01055316815,380,31720
9927.01055316815,381,31798
9927.01055316815,382,31877
9927.01055316815,383,31948
9847.217308054896,384,32020
9374.644200860092,385,32107
9374.644200860092,386,32189
9374.644200860092,387,32274
9374.644200860092,388,32343
9374.644200860092,389,32431
9374.644200860092,390,32522
9374.644200860092,391,32610
9374.644200860092,392,32705
9374.644200860092,393,32786
9374.644200860092,394,32876
9374.644200860092,395,32947
9374.644200860092,396,33041
9374.644200860092,397,33114
9374.644200860092,398,33187
9374.644200860092,399,33268
9374.644200860092,400,33361
9374.644200860092,401,33448
9374.644200860092,402,33528
9374.644200860092,403,33615
9374.644200860092,404,33705
9374.644200860092,405,33778
9374.644200860092,406,33867
9374.644200860092,407,33946
9374.644200860092,408,34030
9374.644200860092,409,34115
9374.644200860092,410,34210
9374.644200860092,411,34272
9374.644200860092,412,34362
9374.644200860092,413,34441
9374.644200860092,414,34530
9374.644200860092,415,34613
9374.644200860092,416,34693
9374.644200860092,417,34771
9374.644200860092,418,34832
9374.644200860092,419,34920
9374.644200860092,420,35005
9374.644200860092,421,35094
9325.14074238774,422,35178
9325.14074238774,423,35259
9325.14074238774,424,35349
9325.14074238774,425,35431
9325.14074238774,426,35504
9325.14074238774,427,35593
9325.14074238774,428,35683
9325.14074238774,429,35758
8146.924823807283,430,35842
8146.924823807283,431,35931
8146.924823807283,432,36016
8146.924823807283,433,36096
8146.924823807283,434,36183
8146.924823807283,435,36269
8146.924823807283,436,36359
8146.924823807283,437,36438
8146.924823807283,438,36527
8146.924823807283,439,36618
8146.924823807283,440,36680
8146.924823807283,441,36771
8146.924823807283,442,36841
8146.924823807283,443,36922
8146.924823807283,444,37006
8146.924823807283,445,37074
8146.924823807283,446,37163
8146.924823807283,447,37251
8146.924823807283,448,37335
8146.924823807283,449,37418
8146.924823807283,450,37487
8146.924823807283,451,37567
8146.924823807283,452,37652
8146.924823807283,453,37748
8146.924823807283,454,37828
8049.632512529243,455,37908
8049.632512529243,456,37986
7928.908358411856,457,38074
7928.908358411856,458,38158
7928.908358411856,459,38241
7708.424819111149,460,38320
7708.424819111149,461,38410
7209.7022959644055,462,38498
7209.7022959644055,463,38582
7209.7022959644055,464,38672
7209.7022959644055,465,38765
7209.7022959644055,466,38862
7209.7022959644055,467,38926
7209.7022959644055,468,39019
7209.7022959644055,469,39124
7209.7022959644055,470,39198
7209.7022959644055,471,39270
7151.3309853647315,472,39343
7151.3309853647315,473,39416
7151.3309853647315,474,39499
6924.051697760888,475,39597
6924.051697760888,476,39660
6924.051697760888,477,39753
6924.051697760888,478,39825
6924.051697760888,479,39909
6884.022617146316,480,39994
6535.7333443616135,481,40076
6535.7333443616135,482,40148
6535.7333443616135,483,40232
6535.7333443616135,484,40317
6535.7333443616135,485,40396
6535.7333443616135,486,40474
6535.7333443616135,487,40544
6535.7333443616135,488,40629
6535.7333443616135,489,40718
6535.7333443616135,490,40808
6535.7333443616135,491,40899
6271.879126595459,492,40992
6271.879126595459,493,41067
6271.879126595459,494,41149
6271.879126595459,495,41226
6271.879126595459,496,41307
6271.879126595459,497,41386
6271.879126595459,498,41470
6271.879126595459,499,41558
6271.879126595459,500,41637
6271.879126595459,501,41718
6271.879126595459,502,41801
6271.879126595459,503,41898
6271.879126595459,504,41975
6271.879126595459,505,42053
6271.879126595459,506,42133
6271.879126595459,507,42227
6271.879126595459,508,42305
6271.879126595459,509,42397
6271.879126595459,510,42477
6271.879126595459,511,42575
6271.879126595459,512,42666
6271.879126595459,513,42750
6271.879126595459,514,42835
6271.879126595459,515,42920
6271.879126595459,516,43007
6271.879126595459,517,43095
6271.879126595459,518,43166
6271.879126595459,519,43253
6271.879126595459,520,43333
6271.879126595459,521,43415
6271.879126595459,522,43499
6271.879126595459,523,43582
6271.879126595459,524,43664
6271.879126595459,525,43751
6271.879126595459,526,43833
6271.879126595459,527,43918
6271.879126595459,528,44005
6271.879126595459,529,44093
6271.879126595459,530,44185
6271.879126595459,531,44276
5807.152186964402,532,44358
5807.152186964402,533,44429
5807.152186964402,534,44513
5807.152186964402,535,44595
5807.152186964402,536,44671
5807.152186964402,537,44759
5807.152186964402,538,44849
5807.152186964402,539,44938
5807.152186964402,540,45001
5807.152186964402,541,45107
5807.152186964402,542,45195
5807.152186964402,543,45278
5807.152186964402,544,45354
5807.152186964402,545,45440
5807.152186964402,546,45518
5807.152186964402,547,45600
5807.152186964402,548,45683
5372.884194266772,549,45775
5372.884194266772,550,45840
5372.884194266772,551,45925
5372.884194266772,552,45985
5372.884194266772,553,46079
5372.884194266772,554,46160
5372.884194266772,555,46233
5372.884194266772,556,46319
5372.884194266772,557,46394
5372.884194266772,558,46480
4397.709475928375,559,46559
4397.709475928375,560,46633
4397.709475928375,561,46714
4397.709475928375,562,46788
4397.709475928375,563,46886
4397.709475928375,564,46957
4397.709475928375,565,47042
4397.709475928375,566,47124
4397.709475928375,567,47197
4397.709475928375,568,47284
4397.709475928375,569,47362
4397.709475928375,570,47446
4397.709475928375,571,47541
4397.709475928375,572,47626
4397.709475928375,573,47710
4397.709475928375,574,47801
4397.709475928375,575,47886
4397.709475928375,576,47978
4397.709475928375,577,48053
4397.709475928375,578,48136
4397.709475928375,579,48206
4397.709475928375,580,48304
4397.709475928375,581,48384
4397.709475928375,582,48469
4235.391482924726,583,48548
4235.391482924726,584,48628
4235.391482924726,585,48700
4235.391482924726,586,48778
4235.391482924726,587,48863
4235.391482924726,588,48939
4235.391482924726,589,49020
4235.391482924726,590,49103
4235.391482924726,591,49181
4235.391482924726,592,49274
4235.391482924726,593,49342
4235.391482924726,594,49413
4235.391482924726,595,49502
4235.391482924726,596,49595
4235.391482924726,597,49679
4235.391482924726,598,49750
4235.391482924726,599,49839
4235.391482924726,600,49918
4235.391482924726,601,49999
4235.391482924726,602,50074
