objective_value,generation,evaluations
113007.18434864694,86,6646
111327.06452144771,87,6713
107834.96363284944,88,6795
105976.77991701411,89,6882
104365.05312284523,90,6942
103587.36567602273,91,7008
101769.5663873073,92,7112
100895.87929784833,93,7191
99655.69813647846,94,7279
97555.51968326922,95,7360
96888.20948726896,96,7432
96888.20948726896,97,7523
95612.88319011894,98,7622
93109.65096002707,99,7710
92429.71164459911,100,7798
91196.75395805457,101,7873
90062.5991517303,102,7949
88767.8347023162,103,8032
87717.00711502916,104,8092
87717.00711502916,105,8169
87717.00711502916,106,8253
86370.73001345155,107,8339
86370.73001345155,108,8421
85402.04316509928,109,8501
85079.56920758856,110,8588
83699.64406952867,111,8675
82176.26747295164,112,8743
81194.19207215706,113,8840
79761.92774257548,114,8922
77895.00037560126,115,9001
77895.00037560126,116,9076
76536.87354606009,117,9164
74906.92189688682,118,9241
74906.92189688682,119,9337
73997.73754347807,120,9424
72800.98681125214,121,9511
72168.60736087017,122,9575
70063.5347370439,123,9659
68324.35499113015,124,9730
67809.41895350763,125,9815
66834.07624603056,126,9901
66001.02713174946,127,9968
64385.233896268226,128,10047
62805.744008418274,129,10128
61476.501992160855,130,10202
61476.501992160855,131,10284
61080.96048649134,132,10343
60203.53805187195,133,10414
59553.77070776886,134,10495
58153.94672683731,135,10561
57616.92216347763,136,10656
56938.61164667549,137,10721
56938.61164667549,138,10794
55443.83040576392,139,10880
54524.827853694675,140,10961
51766.42632465597,141,11047
51766.42632465597,142,11116
51766.42632465597,143,11193
50703.37811687278,144,11289
49390.05091215621,145,11360
49390.05091215621,146,11442
49151.23936175826,147,11516
48757.35441652961,148,11605
48372.042100216364,149,11664
46591.07039605278,150,11760
46027.669948819006,151,11831
46027.669948819006,152,11914
45481.8558692477,153,11986
44570.2391576536,154,12074
44279.964687899694,155,12159
44273.20447687882,156,12223
43782.67580355185,157,12298
42854.97707614569,158,12373
41950.986132418766,159,12453
41950.986132418766,160,12523
41950.986132418766,161,12598
41555.928995230744,162,12698
40715.1444846716,163,12762
39487.25303448159,164,12834
38823.54145426939,165,12915
38577.59278773749,166,12985
38048.89613962463,167,13076
37044.03774726804,168,13149
35797.791712156955,169,13227
35797.791712156955,170,13314
34672.437121541916,171,13400
33731.032424265744,172,13480
33153.7407222357,173,13576
32422.853639259112,174,13649
32422.853639259112,175,13724
31566.56156934715,176,13794
31476.799833311117,177,13876
30946.625102515864,178,13956
30460.953343814424,179,14046
30324.580613947684,180,14092
28841.231768749636,181,14174
28841.231768749636,182,14245
28841.231768749636,183,14309
27971.869034061707,184,14400
27826.80620941089,185,14468
26983.679058929654,186,14551
26983.679058929654,187,14631
26983.679058929654,188,14699
25841.99804683916,189,14764
25841.99804683916,190,14840
25698.718741982157,191,14910
25698.718741982157,192,14995
25288.403746844167,193,15082
24957.029322581962,194,15158
24957.029322581962,195,15239
24681.254161926856,196,15329
24093.267774305838,197,15423
23741.82417511604,198,15483
23741.82417511604,199,15565
23479.603599889095,200,15635
22753.22768840376,201,15718
22323.51857353959,202,15810
21936.63396192727,203,15886
21936.63396192727,204,15951
21621.781451174764,205,16044
20854.330476300358,206,16122
20744.437154748124,207,16193
19754.3765167324,208,16265
19754.3765167324,209,16334
19332.7403247296,210,16416
19332.7403247296,211,16479
17915.47752031952,212,16569
17857.661797551194,213,16650
17462.409974072354,214,16707
17386.201430832356,215,16780
17244.620280683583,216,16863
16647.06286599763,217,16945
16393.60934731426,218,17017
16326.520406035816,219,17093
16143.399226593292,220,17193
15946.976405753605,221,17268
15492.343184189487,222,17340
15492.343184189487,223,17431
15492.343184189487,224,17500
14785.426231841057,225,17572
14243.206506536435,226,17659
14067.782564152933,227,17727
13940.320563794221,228,17807
13940.320563794221,229,17884
13940.320563794221,230,17958
13512.234728672189,231,18045
13272.95674411948,232,18126
13117.460136788146,233,18212
13117.460136788146,234,18286
12890.519538011455,235,18365
12890.519538011455,236,18444
12890.519538011455,237,18544
12074.720469591206,238,18641
11809.892550905712,239,18725
11809.892550905712,240,18812
11809.892550905712,241,18907
11809.892550905712,242,18963
11718.497225434907,243,19047
11297.509734033614,244,19118
11220.288231646691,245,19216
11130.782244071836,246,19292
11130.782244071836,247,19361
11130.782244071836,248,19434
10893.382174608427,249,19501
10893.382174608427,250,19579
10893.382174608427,251,19649
10893.382174608427,252,19746
10741.17487491185,253,19843
10621.854041582723,254,19939
10355.41438097265,255,20011
10355.41438097265,256,20099
9869.751970841158,257,20178
9869.751970841158,258,20248
9869.751970841158,259,20334
9762.061508512383,260,20410
9762.061508512383,261,20510
9762.061508512383,262,20584
9762.061508512383,263,20666
9423.44495688707,264,20753
9423.44495688707,265,20828
9423.44495688707,266,20912
9423.44495688707,267,20996
8840.934389749113,268,21081
8709.23740489311,269,21172
8462.514830541626,270,21242
8059.340726848098,271,21312
8059.340726848098,272,21393
8059.340726848098,273,21480
8059.340726848098,274,21547
7513.989592640384,275,21627
7513.989592640384,276,21718
7513.989592640384,277,21782
6930.2705837769,278,21866
6930.2705837769,279,21940
6930.2705837769,280,22019
6907.37925694393,281,22093
6800.425157474244,282,22180
6800.425157474244,283,22272
6436.111729743846,284,22352
6436.111729743846,285,22398
6280.034208755598,286,22480
6280.034208755598,287,22570
5977.102540527092,288,22652
5977.102540527092,289,22731
5977.102540527092,290,22819
5977.102540527092,291,22896
5678.469536047192,292,22967
5678.469536047192,293,23032
5678.469536047192,294,23117
5678.469536047192,295,23187
5620.124789852381,296,23261
5578.6107412567435,297,23330
5266.848106691597,298,23408
5266.848106691597,299,23476
4958.674541962636,300,23557
4958.674541962636,301,23658
4958.674541962636,302,23735
4958.674541962636,303,23810
4958.674541962636,304,23899
4614.111313376589,305,23971
4614.111313376589,306,24059
4614.111313376589,307,24139
4614.111313376589,308,24223
4614.111313376589,309,24303
4614.111313376589,310,24384
4614.111313376589,311,24473
4614.111313376589,312,24559
4614.111313376589,313,24640
4353.778027174107,314,24720
4332.126669582037,315,24819
4332.126669582037,316,24909
4332.126669582037,317,24998
4332.126669582037,318,25065
4332.126669582037,319,25136
4302.342881247318,320,25220
4268.547732934415,321,25292
4268.547732934415,322,25367
4268.547732934415,323,25453
4268.547732934415,324,25536
4268.547732934415,325,25622
4268.547732934415,326,25690
4268.547732934415,327,25775
4171.141058577197,328,25861
4171.141058577197,329,25944
4171.141058577197,330,26024
4171.141058577197,331,26099
4171.141058577197,332,26169
4171.141058577197,333,26257
4162.1189824967205,334,26338
4013.3977289453123,335,26424
4013.3977289453123,336,26505
4013.3977289453123,337,26589
3865.2076677742402,338,26667
3865.2076677742402,339,26729
3865.2076677742402,340,26801
3865.2076677742402,341,26887
3865.2076677742402,342,26964
3865.2076677742402,343,27044
3865.2076677742402,344,27142
3865.2076677742402,345,27226
3865.2076677742402,346,27317
3865.2076677742402,347,27390
3734.223518507011,348,27445
3704.250907108511,349,27543
3704.250907108511,350,27611
3514.4357603371773,351,27684
3514.4357603371773,352,27772
3514.4357603371773,353,27835
3514.4357603371773,354,27922
3514.4357603371773,355,28012
3514.4357603371773,356,28102
3514.4357603371773,357,28178
3514.4357603371773,358,28257
3514.4357603371773,359,28324
3505.3992884502004,360,28408
3505.3992884502004,361,28490
3505.3992884502004,362,28550
3505.3992884502004,363,28623
3505.3992884502004,364,28704
3505.3992884502004,365,28800
3387.2738537192627,366,28884
3387.2738537192627,367,28965
3342.729899448474,368,29022
3342.729899448474,369,29115
3342.729899448474,370,29203
3342.729899448474,371,29309
3342.729899448474,372,29390
3342.729899448474,373,29482
3342.729899448474,374,29551
3342.729899448474,375,29639
3342.729899448474,376,29718
3233.7167011880692,377,29817
3233.7167011880692,378,29894
3233.7167011880692,379,29973
3233.7167011880692,380,30044
3233.7167011880692,381,30118
3233.7167011880692,382,30201
3233.7167011880692,383,30296
3233.7167011880692,384,30381
3196.602346100425,385,30441
3196.602346100425,386,30535
3196.602346100425,387,30619
2829.0712956242655,388,30710
2829.0712956242655,389,30805
2829.0712956242655,390,30875
2829.0712956242655,391,30951
2829.0712956242655,392,31018
2829.0712956242655,393,31095
2656.515591943443,394,31174
2656.515591943443,395,31260
2656.515591943443,396,31330
2656.515591943443,397,31421
2656.515591943443,398,31505
2656.515591943443,399,31593
2656.515591943443,400,31674
2656.515591943443,401,31758
2656.515591943443,402,31838
2656.515591943443,403,31899
2656.515591943443,404,31981
2656.515591943443,405,32066
2656.515591943443,406,32137
2656.515591943443,407,32222
2656.515591943443,408,32288
2656.515591943443,409,32357
2656.515591943443,410,32429
2656.515591943443,411,32510
2656.515591943443,412,32589
2656.515591943443,413,32676
2656.515591943443,414,32759
2656.515591943443,415,32843
2656.515591943443,416,32922
2656.515591943443,417,32996
2656.515591943443,418,33090
2656.515591943443,419,33163
2656.515591943443,420,33217
2656.515591943443,421,33295
2656.515591943443,422,33370
2656.515591943443,423,33448
2656.515591943443,424,33520
2656.515591943443,425,33623
2304.3737597101713,426,33703
2304.3737597101713,427,33790
2304.3737597101713,428,33870
2304.3737597101713,429,33931
2227.546548262202,430,34023
2227.546548262202,431,34114
2227.546548262202,432,34206
2227.546548262202,433,34276
2227.546548262202,434,34371
2227.546548262202,435,34458
2227.546548262202,436,34527
2227.546548262202,437,34616
2227.546548262202,438,34703
2227.546548262202,439,34779
2219.5267773060286,440,34871
2219.5267773060286,441,34943
2219.5267773060286,442,35022
2162.983116471748,443,35106
2162.983116471748,444,35163
2162.983116471748,445,35245
2162.983116471748,446,35315
2162.983116471748,447,35402
2162.983116471748,448,35452
2162.983116471748,449,35530
2162.983116471748,450,35621
2162.983116471748,451,35700
2162.983116471748,452,35799
2162.983116471748,453,35888
2162.983116471748,454,35925
2137.7314925144065,455,35995
2137.7314925144065,456,36084
2137.7314925144065,457,36176
2137.7314925144065,458,36216
2137.7314925144065,459,36282
2137.7314925144065,460,36341
2137.7314925144065,461,36428
2137.7314925144065,462,36501
2137.7314925144065,463,36584
2137.7314925144065,464,36670
2137.7314925144065,465,36756
2137.7314925144065,466,36812
2137.7314925144065,467,36898
2137.7314925144065,468,36981
2137.7314925144065,469,37071
2137.7314925144065,470,37128
2137.7314925144065,471,37219
2137.7314925144065,472,37307
2137.7314925144065,473,37400
2137.7314925144065,474,37460
2137.7314925144065,475,37535
2137.7314925144065,476,37623
2137.7314925144065,477,37707
2137.7314925144065,478,37789
2137.7314925144065,479,37875
2137.7314925144065,480,37938
2137.7314925144065,481,38014
2137.7314925144065,482,38096
2137.7314925144065,483,38185
2137.7314925144065,484,38244
2137.7314925144065,485,38325
2137.7314925144065,486,38413
2137.7314925144065,487,38498
2137.7314925144065,488,38591
2137.7314925144065,489,38669
2137.7314925144065,490,38745
2137.7314925144065,491,38824
2137.7314925144065,492,38894
2137.7314925144065,493,38970
2137.7314925144065,494,39066
2137.7314925144065,495,39154
2137.7314925144065,496,39215
2137.7314925144065,497,39293
2137.7314925144065,498,39378
2137.7314925144065,499,39453
2137.7314925144065,500,39533
2137.7314925144065,501,39610
2046.8305718951422,502,39701
2046.8305718951422,503,39761
2046.8305718951422,504,39835
2046.8305718951422,505,39921
2046.330615472279,506,39996
2046.330615472279,507,40074
2046.330615472279,508,40144
2046.330615472279,509,40235
2046.330615472279,510,40315
2046.330615472279,511,40377
2046.330615472279,512,40448
2046.330615472279,513,40535
2046.330615472279,514,40592
2046.330615472279,515,40669
2046.330615472279,516,40729
2046.330615472279,517,40815
1999.7319999038334,518,40899
1999.3160553143737,519,40986
1999.3160553143737,520,41069
1999.3160553143737,521,41147
1999.3160553143737,522,41235
1999.3160553143737,523,41334
1899.3484295704152,524,41417
1899.3484295704152,525,41501
1899.3484295704152,526,41570
1899.3484295704152,527,41660
1899.3484295704152,528,41740
1899.3484295704152,529,41822
1899.3484295704152,530,41915
1899.3484295704152,531,42013
1899.3484295704152,532,42091
1899.3484295704152,533,42177
1899.3484295704152,534,42245
1899.3484295704152,535,42319
1899.3484295704152,536,42396
1899.3484295704152,537,42463
1899.3484295704152,538,42535
1899.3484295704152,539,42606
1899.3484295704152,540,42674
1899.3484295704152,541,42745
1899.3484295704152,542,42837
1899.3484295704152,543,42909
1899.3484295704152,544,42998
1899.3484295704152,545,43072
1899.3484295704152,546,43148
1899.3484295704152,547,43235
1899.3484295704152,548,43306
1899.3484295704152,549,43387
1899.3484295704152,550,43437
1899.3484295704152,551,43512
1899.3484295704152,552,43580
1899.3484295704152,553,43659
1899.3484295704152,554,43722
1899.3484295704152,555,43792
1899.3484295704152,556,43867
1899.3484295704152,557,43939
1899.3484295704152,558,44019
1899.3484295704152,559,44103
1899.3484295704152,560,44150
1899.3484295704152,561,44227
1899.3484295704152,562,44301
1899.3484295704152,563,44390
1899.3484295704152,564,44457
1899.3484295704152,565,44530
1899.3484295704152,566,44604
1899.3484295704152,567,44673
1899.3484295704152,568,44750
1899.3484295704152,569,44836
1899.3484295704152,570,44898
1899.3484295704152,571,44969
1899.3484295704152,572,45055
1899.3484295704152,573,45135
1899.3484295704152,574,45216
1899.3484295704152,575,45309
1899.3484295704152,576,45380
1899.3484295704152,577,45462
1899.3484295704152,578,45544
1899.3484295704152,579,45619
1899.3484295704152,580,45685
1899.3484295704152,581,45769
1899.3484295704152,582,45854
1899.3484295704152,583,45925
1899.3484295704152,584,46003
1899.3484295704152,585,46083
1899.3484295704152,586,46159
1899.3484295704152,587,46247
1899.3484295704152,588,46337
1899.3484295704152,589,46403
1899.3484295704152,590,46480
1899.3484295704152,591,46568
1899.3484295704152,592,46658
1899.3484295704152,593,46728
1899.3484295704152,594,46820
1899.3484295704152,595,46908
1899.3484295704152,596,46959
1899.3484295704152,597,47028
1899.3484295704152,598,47090
1899.3484295704152,599,47168
1899.3484295704152,600,47251
1899.3484295704152,601,47327
1899.3484295704152,602,47408
1899.3484295704152,603,47480
1899.3484295704152,604,47568
1899.3484295704152,605,47662
1899.3484295704152,606,47744
1899.3484295704152,607,47815
1899.3484295704152,608,47892
1899.3484295704152,609,47985
1899.3484295704152,610,48061
1899.3484295704152,611,48152
1899.3484295704152,612,48226
1899.3484295704152,613,48317
1899.3484295704152,614,48393
1899.3484295704152,615,48468
1899.3484295704152,616,48544
1899.3484295704152,617,48634
1899.3484295704152,618,48719
1899.3484295704152,619,48807
1899.3484295704152,620,48888
1899.3484295704152,621,48961
1899.3484295704152,622,49041
1899.3484295704152,623,49127
1899.3484295704152,624,49199
1899.3484295704152,625,49284
1893.3678557346898,626,49355
1893.3678557346898,627,49417
1893.3678557346898,628,49486
1893.3678557346898,629,49554
1893.3678557346898,630,49641
1893.3678557346898,631,49727
1893.3678557346898,632,49799
1893.3678557346898,633,49879
1893.3678557346898,634,49942
1893.3678557346898,635,50019
