objective_value,generation,evaluations
93337333.83095442,147,9478
87650845.03834096,148,9554
86253583.8638216,149,9599
86253583.8638216,150,9650
84470794.00083861,151,9712
81053058.99560359,152,9808
73958084.25530079,153,9866
70390045.9517309,154,9905
68625904.48986872,155,9978
66408695.002334885,156,10066
66044640.89709592,157,10134
63256310.015845045,158,10223
63256310.015845045,159,10277
62789121.51406567,160,10350
60297415.29587304,161,10422
60297415.29587304,162,10506
57415695.97261973,163,10593
57415695.97261973,164,10647
57415695.97261973,165,10727
57415695.97261973,166,10803
57296761.06467311,167,10899
56921274.352938384,168,10980
56921274.352938384,169,11071
56441370.58341131,170,11156
55241692.571988255,171,11227
55241692.571988255,172,11324
55157471.59355158,173,11396
52126465.4727379,174,11481
52126465.4727379,175,11539
50750088.714744054,176,11615
50750088.714744054,177,11680
45850722.606237166,178,11760
45850722.606237166,179,11802
44609649.699859895,180,11896
44609649.699859895,181,11961
44609649.699859895,182,12039
43014243.28638794,183,12122
43014243.28638794,184,12201
41994102.54251992,185,12295
41994102.54251992,186,12358
41994102.54251992,187,12437
41994102.54251992,188,12514
40018540.26691039,189,12597
40018540.26691039,190,12677
40018540.26691039,191,12761
40018540.26691039,192,12824
37324649.560706206,193,12890
37324649.560706206,194,12928
36387350.68539911,195,12979
36387350.68539911,196,13048
34343466.166147456,197,13138
34343466.166147456,198,13215
34343466.166147456,199,13286
34044250.70183817,200,13373
32030089.067060962,201,13460
29056136.77315955,202,13551
27712848.5609376,203,13638
27712848.5609376,204,13710
26489461.303193536,205,13786
26489461.303193536,206,13871
26078824.79944123,207,13934
26078824.79944123,208,14008
26078824.79944123,209,14071
26078824.79944123,210,14151
26078824.79944123,211,14223
23529288.8975763,212,14303
23370647.073895752,213,14361
23370647.073895752,214,14455
23240088.424988076,215,14524
23069495.28163151,216,14605
23069495.28163151,217,14687
23069495.28163151,218,14766
22825566.350513767,219,14844
22825566.350513767,220,14927
22429684.339072388,221,15005
22429684.339072388,222,15084
22429684.339072388,223,15163
22429684.339072388,224,15235
21011498.11782111,225,15322
21011498.11782111,226,15409
21011498.11782111,227,15488
21011498.11782111,228,15554
21011498.11782111,229,15622
20544101.879139744,230,15717
20544101.879139744,231,15781
20544101.879139744,232,15861
20544101.879139744,233,15950
20288043.378505304,234,16027
20288043.378505304,235,16101
20288043.378505304,236,16189
20288043.378505304,237,16279
20288043.378505304,238,16364
20051382.838232357,239,16461
19986848.15653042,240,16527
19986848.15653042,241,16615
19986848.15653042,242,16714
19986848.15653042,243,16792
19366043.987177834,244,16867
19366043.987177834,245,16951
19366043.987177834,246,17031
19366043.987177834,247,17126
19366043.987177834,248,17214
19366043.987177834,249,17286
19366043.987177834,250,17385
19366043.987177834,251,17459
19366043.987177834,252,17536
19366043.987177834,253,17625
18998082.596310694,254,17700
19366043.987177834,255,17774
19366043.987177834,256,17874
19366043.987177834,257,17959
19366043.987177834,258,18029
19146899.121363882,259,18107
19146899.121363882,260,18185
18022265.908559155,261,18274
18022265.908559155,262,18358
18022265.908559155,263,18419
18022265.908559155,264,18513
18022265.908559155,265,18595
18022265.908559155,266,18667
18022265.908559155,267,18745
18022265.908559155,268,18828
18022265.908559155,269,18912
17841190.5236738,270,18991
17841190.5236738,271,19074
17841190.5236738,272,19150
17841190.5236738,273,19223
17841190.5236738,274,19299
17841190.5236738,275,19381
17841190.5236738,276,19454
17841190.5236738,277,19546
17841190.5236738,278,19628
16799694.445308086,279,19724
16799694.445308086,280,19792
16799694.445308086,281,19875
16799694.445308086,282,19952
15984150.129665904,283,20047
15984150.129665904,284,20123
15984150.129665904,285,20210
15984150.129665904,286,20286
15984150.129665904,287,20384
15582015.16444388,288,20482
15582015.16444388,289,20562
15582015.16444388,290,20658
15582015.16444388,291,20746
15582015.16444388,292,20831
15582015.16444388,293,20914
15582015.16444388,294,21006
15582015.16444388,295,21078
15582015.16444388,296,21171
15582015.16444388,297,21250
15582015.16444388,298,21330
15582015.16444388,299,21405
15577520.679884072,300,21495
15370748.71169398,301,21573
15582015.16444388,302,21669
15582015.16444388,303,21763
15582015.16444388,304,21843
15582015.16444388,305,21915
14909049.619939173,306,22003
14909049.619939173,307,22073
14909049.619939173,308,22153
14909049.619939173,309,22235
14400321.98485183,310,22324
14400321.98485183,311,22405
14400321.98485183,312,22484
14400321.98485183,313,22561
14400321.98485183,314,22636
14400321.98485183,315,22722
14400321.98485183,316,22807
14400321.98485183,317,22899
14269235.424245607,318,22991
14269235.424245607,319,23086
14269235.424245607,320,23155
14269235.424245607,321,23251
14269235.424245607,322,23324
14269235.424245607,323,23395
14269235.424245607,324,23479
14269235.424245607,325,23544
14269235.424245607,326,23612
14269235.424245607,327,23696
14269235.424245607,328,23789
14269235.424245607,329,23868
14269235.424245607,330,23947
13859735.490176903,331,24015
13859735.490176903,332,24093
13859735.490176903,333,24170
13307945.062244747,334,24266
13307945.062244747,335,24329
13307945.062244747,336,24424
13307945.062244747,337,24502
13307945.062244747,338,24581
13307945.062244747,339,24662
13307945.062244747,340,24739
13307945.062244747,341,24818
13307945.062244747,342,24902
13307945.062244747,343,24983
13307945.062244747,344,25056
13307945.062244747,345,25134
13307945.062244747,346,25205
13307945.062244747,347,25277
11666912.467120688,348,25345
11666912.467120688,349,25390
11666912.467120688,350,25470
11666912.467120688,351,25549
11666912.467120688,352,25616
11666912.467120688,353,25696
11666912.467120688,354,25789
11666912.467120688,355,25854
11666912.467120688,356,25932
11666912.467120688,357,26021
11666912.467120688,358,26103
11666912.467120688,359,26180
11666912.467120688,360,26257
11666912.467120688,361,26350
11666912.467120688,362,26434
11666912.467120688,363,26526
11666912.467120688,364,26620
11666912.467120688,365,26713
11666912.467120688,366,26780
11666912.467120688,367,26859
11666912.467120688,368,26935
11666912.467120688,369,27014
10957655.620622732,370,27104
10957655.620622732,371,27176
10957655.620622732,372,27261
10957655.620622732,373,27334
10957655.620622732,374,27424
10957655.620622732,375,27512
10957655.620622732,376,27591
10957655.620622732,377,27680
10957655.620622732,378,27749
10957655.620622732,379,27820
10957655.620622732,380,27902
10957655.620622732,381,27973
10957655.620622732,382,28063
10957655.620622732,383,28142
10957655.620622732,384,28233
10957655.620622732,385,28312
10957655.620622732,386,28397
10957655.620622732,387,28483
10957655.620622732,388,28568
10957655.620622732,389,28641
10957655.620622732,390,28721
10957655.620622732,391,28792
10957655.620622732,392,28877
10957655.620622732,393,28947
10957655.620622732,394,29017
10957655.620622732,395,29105
10957655.620622732,396,29175
10957655.620622732,397,29258
10957655.620622732,398,29330
10957655.620622732,399,29419
10957655.620622732,400,29492
10957655.620622732,401,29583
10322114.19417241,402,29667
10322114.19417241,403,29759
10322114.19417241,404,29835
10322114.19417241,405,29902
10322114.19417241,406,29988
10322114.19417241,407,30072
10322114.19417241,408,30136
9504342.600685736,409,30223
9504342.600685736,410,30300
9504342.600685736,411,30379
9504342.600685736,412,30455
9504342.600685736,413,30543
9504342.600685736,414,30609
9504342.600685736,415,30703
9504342.600685736,416,30793
9504342.600685736,417,30872
9504342.600685736,418,30951
9504342.600685736,419,31033
9504342.600685736,420,31119
9504342.600685736,421,31178
9504342.600685736,422,31262
9504342.600685736,423,31347
9504342.600685736,424,31438
9504342.600685736,425,31517
9504342.600685736,426,31610
9504342.600685736,427,31695
9504342.600685736,428,31772
9504342.600685736,429,31844
9504342.600685736,430,31935
9504342.600685736,431,32023
9504342.600685736,432,32087
9504342.600685736,433,32161
9504342.600685736,434,32243
9504342.600685736,435,32330
9504342.600685736,436,32409
9504342.600685736,437,32490
9504342.600685736,438,32581
9504342.600685736,439,32656
9504342.600685736,440,32724
9504342.600685736,441,32803
9504342.600685736,442,32883
9504342.600685736,443,32971
9504342.600685736,444,33053
9504342.600685736,445,33138
9504342.600685736,446,33214
9504342.600685736,447,33272
9504342.600685736,448,33367
9504342.600685736,449,33438
9504342.600685736,450,33512
9504342.600685736,451,33597
9504342.600685736,452,33688
9504342.600685736,453,33766
9504342.600685736,454,33844
9504342.600685736,455,33931
9504342.600685736,456,34018
9504342.600685736,457,34110
9504342.600685736,458,34194
9504342.600685736,459,34276
9307320.337198097,460,34350
9307320.337198097,461,34427
9307320.337198097,462,34514
9307320.337198097,463,34592
9307320.337198097,464,34691
9307320.337198097,465,34760
9307320.337198097,466,34842
9307320.337198097,467,34938
9307320.337198097,468,35015
9307320.337198097,469,35094
9307320.337198097,470,35175
9307320.337198097,471,35262
9307320.337198097,472,35337
9307320.337198097,473,35416
8238986.639041256,474,35488
8238986.639041256,475,35563
8238986.639041256,476,35656
8238986.639041256,477,35729
8238986.639041256,478,35768
8238986.639041256,479,35825
8238986.639041256,480,35900
8238986.639041256,481,35967
8238986.639041256,482,36048
8238986.639041256,483,36123
8238986.639041256,484,36204
8238986.639041256,485,36274
8238986.639041256,486,36355
8238986.639041256,487,36442
8238986.639041256,488,36522
8238986.639041256,489,36611
8238986.639041256,490,36695
8238986.639041256,491,36761
8238986.639041256,492,36860
8238986.639041256,493,36944
8238986.639041256,494,37029
8238986.639041256,495,37106
8238986.639041256,496,37190
8238986.639041256,497,37273
8238986.639041256,498,37359
8238986.639041256,499,37435
8238986.639041256,500,37523
8238986.639041256,501,37602
8238986.639041256,502,37690
8238986.639041256,503,37758
8238986.639041256,504,37841
8238986.639041256,505,37916
8238986.639041256,506,38004
8238986.639041256,507,38083
8238986.639041256,508,38153
8238986.639041256,509,38254
8238986.639041256,510,38342
8238986.639041256,511,38419
8238986.639041256,512,38501
8238986.639041256,513,38595
8238986.639041256,514,38673
8238986.639041256,515,38751
8238986.639041256,516,38839
8238986.639041256,517,38912
8238986.639041256,518,38996
8238986.639041256,519,39074
8238986.639041256,520,39166
8041268.636069958,521,39247
8041268.636069958,522,39327
8041268.636069958,523,39424
8041268.636069958,524,39495
8041268.636069958,525,39569
8041268.636069958,526,39661
8041268.636069958,527,39744
8041268.636069958,528,39819
8041268.636069958,529,39909
8041268.636069958,530,39999
8041268.636069958,531,40073
8041268.636069958,532,40140
8041268.636069958,533,40228
8041268.636069958,534,40303
8041268.636069958,535,40376
8041268.636069958,536,40465
8041268.636069958,537,40535
8041268.636069958,538,40616
8041268.636069958,539,40692
8041268.636069958,540,40776
8041268.636069958,541,40861
8041268.636069958,542,40927
8041268.636069958,543,41016
8041268.636069958,544,41101
8041268.636069958,545,41169
8041268.636069958,546,41259
8041268.636069958,547,41362
8041268.636069958,548,41441
8041268.636069958,549,41504
8041268.636069958,550,41591
8041268.636069958,551,41668
8041268.636069958,552,41761
8041268.636069958,553,41839
8041268.636069958,554,41920
8041268.636069958,555,41991
8041268.636069958,556,42075
8041268.636069958,557,42155
8041268.636069958,558,42236
8041268.636069958,559,42319
8041268.636069958,560,42389
8041268.636069958,561,42461
8041268.636069958,562,42540
8041268.636069958,563,42625
8041268.636069958,564,42696
8041268.636069958,565,42781
8041268.636069958,566,42864
8041268.636069958,567,42940
8041268.636069958,568,43017
8041268.636069958,569,43102
8041268.636069958,570,43177
8041268.636069958,571,43255
8041268.636069958,572,43326
8041268.636069958,573,43415
8041268.636069958,574,43504
8041268.636069958,575,43585
8041268.636069958,576,43677
8041268.636069958,577,43757
8041268.636069958,578,43846
8041268.636069958,579,43931
8041268.636069958,580,44007
8041268.636069958,581,44086
8041268.636069958,582,44163
8041268.636069958,583,44226
8041268.636069958,584,44318
8041268.636069958,585,44398
8041268.636069958,586,44477
8041268.636069958,587,44553
8041268.636069958,588,44627
8041268.636069958,589,44719
8041268.636069958,590,44803
8041268.636069958,591,44870
7845592.110086225,592,44947
7845592.110086225,593,45029
7845592.110086225,594,45097
7845592.110086225,595,45183
7845592.110086225,596,45265
7845592.110086225,597,45340
7845592.110086225,598,45427
7845592.110086225,599,45519
7845592.110086225,600,45600
7845592.110086225,601,45670
7845592.110086225,602,45750
7845592.110086225,603,45818
7845592.110086225,604,45896
7845592.110086225,605,45974
7845592.110086225,606,46056
7845592.110086225,607,46144
7845592.110086225,608,46223
7845592.110086225,609,46300
7669246.27454474,610,46374
7669246.27454474,611,46462
7669246.27454474,612,46534
7669246.27454474,613,46609
7669246.27454474,614,46677
7669246.27454474,615,46767
7669246.27454474,616,46851
7669246.27454474,617,46920
7669246.27454474,618,46999
7669246.27454474,619,47083
7669246.27454474,620,47171
7669246.27454474,621,47252
7669246.27454474,622,47329
7669246.27454474,623,47402
7669246.27454474,624,47494
7669246.27454474,625,47574
7669246.27454474,626,47666
7669246.27454474,627,47749
7669246.27454474,628,47818
7669246.27454474,629,47921
7669246.27454474,630,47995
7669246.27454474,631,48077
7669246.27454474,632,48172
7669246.27454474,633,48240
7669246.27454474,634,48295
7669246.27454474,635,48387
7669246.27454474,636,48469
7669246.27454474,637,48558
7669246.27454474,638,48621
7669246.27454474,639,48708
7669246.27454474,640,48779
7669246.27454474,641,48858
7669246.27454474,642,48950
7669246.27454474,643,49027
7669246.27454474,644,49105
7669246.27454474,645,49189
7669246.27454474,646,49264
7669246.27454474,647,49337
7669246.27454474,648,49430
7669246.27454474,649,49518
7669246.27454474,650,49594
7669246.27454474,651,49683
7669246.27454474,652,49773
7669246.27454474,653,49840
7669246.27454474,654,49933
7669246.27454474,655,50023
