objective_value,generation,evaluations
11789.276390667374,109,7453
11789.276390667374,110,7509
11789.276390667374,111,7578
11789.276390667374,112,7645
11789.276390667374,113,7733
11789.276390667374,114,7799
11789.276390667374,115,7862
11789.276390667374,116,7935
11789.276390667374,117,7997
11789.276390667374,118,8078
11789.276390667374,119,8156
11789.276390667374,120,8239
11789.276390667374,121,8320
11767.976842081198,122,8399
11767.976842081198,123,8469
11767.976842081198,124,8552
11760.244561398871,125,8645
11760.244561398871,126,8711
11760.244561398871,127,8792
11760.244561398871,128,8865
11760.244561398871,129,8928
11693.533124926082,130,8989
11693.533124926082,131,9070
11693.533124926082,132,9135
11693.533124926082,133,9209
11693.533124926082,134,9265
11693.533124926082,135,9350
11693.533124926082,136,9417
11693.533124926082,137,9486
11693.533124926082,138,9562
11693.533124926082,139,9639
11693.533124926082,140,9703
11693.533124926082,141,9767
11693.533124926082,142,9832
11693.533124926082,143,9902
11681.634162655031,144,9977
11681.634162655031,145,10059
11681.634162655031,146,10125
11681.634162655031,147,10199
11681.634162655031,148,10269
11681.634162655031,149,10332
11681.634162655031,150,10406
11681.634162655031,151,10485
11681.634162655031,152,10560
11681.634162655031,153,10650
11681.634162655031,154,10724
11681.634162655031,155,10790
11681.634162655031,156,10868
11268.863830812243,157,10952
11268.863830812243,158,11022
11268.863830812243,159,11102
11268.863830812243,160,11162
11268.863830812243,161,11254
11268.863830812243,162,11328
11268.863830812243,163,11412
11268.863830812243,164,11486
11268.863830812243,165,11547
11268.863830812243,166,11607
11268.863830812243,167,11673
11268.863830812243,168,11757
11268.863830812243,169,11835
11268.863830812243,170,11900
11268.863830812243,171,11977
11268.863830812243,172,12050
11268.863830812243,173,12115
11268.863830812243,174,12189
11268.863830812243,175,12259
11268.863830812243,176,12333
11268.863830812243,177,12402
11268.863830812243,178,12483
11268.863830812243,179,12545
11268.863830812243,180,12609
11268.863830812243,181,12687
11268.863830812243,182,12748
11268.863830812243,183,12818
11268.863830812243,184,12881
11268.863830812243,185,12954
11268.863830812243,186,13019
11268.863830812243,187,13089
11268.863830812243,188,13143
11268.863830812243,189,13196
11268.863830812243,190,13254
11268.863830812243,191,13317
11268.863830812243,192,13379
11268.863830812243,193,13436
11268.863830812243,194,13501
11268.863830812243,195,13555
11268.863830812243,196,13635
11268.863830812243,197,13706
11268.863830812243,198,13782
11268.863830812243,199,13867
11268.863830812243,200,13948
11268.863830812243,201,14012
11268.863830812243,202,14077
11268.863830812243,203,14142
11268.863830812243,204,14219
11268.863830812243,205,14290
11268.863830812243,206,14354
11268.863830812243,207,14417
11268.863830812243,208,14486
11268.863830812243,209,14570
11268.863830812243,210,14647
11268.863830812243,211,14723
11268.863830812243,212,14785
11268.863830812243,213,14849
11268.863830812243,214,14920
11268.863830812243,215,15000
11268.863830812243,216,15081
11268.863830812243,217,15169
11268.863830812243,218,15231
11268.863830812243,219,15305
11268.863830812243,220,15380
11268.863830812243,221,15453
11268.863830812243,222,15515
11268.863830812243,223,15580
11268.863830812243,224,15665
11268.863830812243,225,15740
11268.863830812243,226,15802
11268.863830812243,227,15874
11268.863830812243,228,15946
11268.863830812243,229,16023
11268.863830812243,230,16095
11268.863830812243,231,16162
11268.863830812243,232,16220
11268.863830812243,233,16300
11268.863830812243,234,16374
11268.863830812243,235,16447
11268.863830812243,236,16519
11268.863830812243,237,16607
11268.863830812243,238,16678
11268.863830812243,239,16749
11268.863830812243,240,16820
11268.863830812243,241,16892
11268.863830812243,242,16960
11268.863830812243,243,17017
11268.863830812243,244,17090
11268.863830812243,245,17161
11268.863830812243,246,17224
11268.863830812243,247,17293
11268.863830812243,248,17354
11268.863830812243,249,17428
11268.863830812243,250,17512
11268.863830812243,251,17575
11268.863830812243,252,17632
11268.863830812243,253,17710
11207.473512784656,254,17779
11207.473512784656,255,17835
11207.473512784656,256,17909
11207.473512784656,257,17962
11207.473512784656,258,18037
11207.473512784656,259,18104
11207.473512784656,260,18177
11207.473512784656,261,18245
11207.473512784656,262,18311
11207.473512784656,263,18383
11207.473512784656,264,18460
11207.473512784656,265,18527
11207.473512784656,266,18597
11207.473512784656,267,18672
11207.473512784656,268,18746
11207.473512784656,269,18823
11207.473512784656,270,18891
11207.473512784656,271,18953
11207.473512784656,272,19024
11207.473512784656,273,19099
11207.473512784656,274,19161
11207.473512784656,275,19232
11207.473512784656,276,19296
11207.473512784656,277,19357
11207.473512784656,278,19427
11207.473512784656,279,19492
11207.473512784656,280,19555
11207.473512784656,281,19616
11207.473512784656,282,19682
11207.473512784656,283,19746
11207.473512784656,284,19817
11207.473512784656,285,19886
11207.473512784656,286,19949
11207.473512784656,287,20017
11207.473512784656,288,20095
11207.473512784656,289,20158
11207.473512784656,290,20234
11207.473512784656,291,20293
11207.473512784656,292,20369
11207.473512784656,293,20453
11207.473512784656,294,20533
11207.473512784656,295,20598
11207.473512784656,296,20655
11207.473512784656,297,20713
11207.473512784656,298,20788
11207.473512784656,299,20856
11207.473512784656,300,20913
11207.473512784656,301,21002
11207.473512784656,302,21082
11207.473512784656,303,21144
11207.473512784656,304,21216
11207.473512784656,305,21284
11207.473512784656,306,21360
11207.473512784656,307,21431
11207.473512784656,308,21516
11207.473512784656,309,21591
11207.473512784656,310,21655
11207.473512784656,311,21737
11207.473512784656,312,21812
11207.473512784656,313,21888
11207.473512784656,314,21971
11207.473512784656,315,22034
11207.473512784656,316,22108
11207.473512784656,317,22175
11207.473512784656,318,22250
11207.473512784656,319,22339
11207.473512784656,320,22416
11207.473512784656,321,22491
11207.473512784656,322,22559
11207.473512784656,323,22636
11207.473512784656,324,22693
11207.473512784656,325,22746
11207.473512784656,326,22804
11207.473512784656,327,22867
11207.473512784656,328,22936
11207.473512784656,329,23005
11207.473512784656,330,23069
11207.473512784656,331,23138
11207.473512784656,332,23195
11207.473512784656,333,23255
11207.473512784656,334,23324
11207.473512784656,335,23393
11207.473512784656,336,23474
11207.473512784656,337,23536
11207.473512784656,338,23606
11207.473512784656,339,23672
11207.473512784656,340,23752
11207.473512784656,341,23815
11207.473512784656,342,23886
11207.473512784656,343,23965
11207.473512784656,344,24039
11207.473512784656,345,24113
11207.473512784656,346,24177
11207.473512784656,347,24241
11207.473512784656,348,24315
11207.473512784656,349,24370
11207.473512784656,350,24445
11207.473512784656,351,24519
11207.473512784656,352,24587
11207.473512784656,353,24658
11207.473512784656,354,24731
11207.473512784656,355,24793
11207.473512784656,356,24867
11207.473512784656,357,24953
11207.473512784656,358,25025
11207.473512784656,359,25095
11207.473512784656,360,25169
11207.473512784656,361,25239
11207.473512784656,362,25308
11207.473512784656,363,25374
11207.473512784656,364,25455
11207.473512784656,365,25523
11207.473512784656,366,25592
11207.473512784656,367,25664
11207.473512784656,368,25721
11207.473512784656,369,25773
11207.473512784656,370,25833
11207.473512784656,371,25910
11207.473512784656,372,25980
11207.473512784656,373,26041
11207.473512784656,374,26106
11207.473512784656,375,26166
11207.473512784656,376,26248
11207.473512784656,377,26318
11207.473512784656,378,26378
11207.473512784656,379,26435
11207.473512784656,380,26499
11207.473512784656,381,26584
11207.473512784656,382,26665
11207.473512784656,383,26729
11184.735544544263,384,26801
11184.735544544263,385,26863
11184.735544544263,386,26921
11184.735544544263,387,26975
11184.735544544263,388,27034
11184.735544544263,389,27102
11184.735544544263,390,27182
11184.735544544263,391,27264
11184.735544544263,392,27329
11184.735544544263,393,27394
11184.735544544263,394,27460
11184.735544544263,395,27550
11184.735544544263,396,27611
11184.735544544263,397,27683
11184.735544544263,398,27756
11184.735544544263,399,27823
11184.735544544263,400,27871
11184.735544544263,401,27944
11184.735544544263,402,28004
11184.735544544263,403,28053
11184.735544544263,404,28120
11184.735544544263,405,28195
11184.735544544263,406,28263
11184.735544544263,407,28331
11184.735544544263,408,28418
11184.735544544263,409,28499
11184.735544544263,410,28571
11184.735544544263,411,28645
11184.735544544263,412,28711
11184.735544544263,413,28788
11184.735544544263,414,28868
11184.735544544263,415,28936
11184.735544544263,416,29007
11184.735544544263,417,29075
11184.735544544263,418,29146
11184.735544544263,419,29218
11184.735544544263,420,29296
11184.735544544263,421,29350
11184.735544544263,422,29417
11184.735544544263,423,29484
11184.735544544263,424,29558
11184.735544544263,425,29624
11184.735544544263,426,29675
11184.735544544263,427,29734
11184.735544544263,428,29801
11184.735544544263,429,29870
11184.735544544263,430,29941
11184.735544544263,431,30014
11184.735544544263,432,30091
11184.735544544263,433,30173
11184.735544544263,434,30237
11184.735544544263,435,30307
11184.735544544263,436,30379
11184.735544544263,437,30467
11184.735544544263,438,30553
11184.735544544263,439,30617
11184.735544544263,440,30693
11184.735544544263,441,30759
11184.735544544263,442,30814
11184.735544544263,443,30874
11184.735544544263,444,30938
11184.735544544263,445,31008
11184.735544544263,446,31077
11184.735544544263,447,31136
11184.735544544263,448,31205
11184.735544544263,449,31270
11184.735544544263,450,31342
11184.735544544263,451,31425
11184.735544544263,452,31490
11184.735544544263,453,31564
11184.735544544263,454,31650
11184.735544544263,455,31721
11184.735544544263,456,31802
11184.735544544263,457,31873
11184.735544544263,458,31940
11184.735544544263,459,32011
11184.735544544263,460,32078
11184.735544544263,461,32143
11184.735544544263,462,32215
11184.735544544263,463,32288
11184.735544544263,464,32363
11184.735544544263,465,32428
11184.735544544263,466,32522
11184.735544544263,467,32593
11184.735544544263,468,32660
11184.735544544263,469,32731
11184.735544544263,470,32794
11184.735544544263,471,32857
11184.735544544263,472,32925
11184.735544544263,473,32975
11159.840565906867,474,33042
11159.840565906867,475,33110
11159.840565906867,476,33166
11159.840565906867,477,33234
11159.840565906867,478,33299
11159.840565906867,479,33363
11159.840565906867,480,33437
11159.840565906867,481,33492
11159.840565906867,482,33566
11159.840565906867,483,33636
11159.840565906867,484,33724
11159.840565906867,485,33782
11159.840565906867,486,33851
11159.840565906867,487,33933
11159.840565906867,488,33995
11159.840565906867,489,34074
11159.840565906867,490,34149
11159.840565906867,491,34222
11159.840565906867,492,34306
11159.840565906867,493,34378
11159.840565906867,494,34448
11159.840565906867,495,34511
11159.840565906867,496,34565
11159.840565906867,497,34634
11159.840565906867,498,34722
11159.840565906867,499,34801
11159.840565906867,500,34860
11159.840565906867,501,34927
11159.840565906867,502,34992
11159.840565906867,503,35075
11159.840565906867,504,35159
11159.840565906867,505,35237
11159.840565906867,506,35320
11159.840565906867,507,35389
11159.840565906867,508,35458
11159.840565906867,509,35522
11159.840565906867,510,35595
11159.840565906867,511,35658
11159.840565906867,512,35740
11159.840565906867,513,35814
11159.840565906867,514,35890
11159.840565906867,515,35957
11159.840565906867,516,36012
11159.840565906867,517,36071
11159.840565906867,518,36142
11159.840565906867,519,36223
11159.840565906867,520,36297
11159.840565906867,521,36380
11159.840565906867,522,36448
11159.840565906867,523,36519
11159.840565906867,524,36579
11159.840565906867,525,36650
11159.840565906867,526,36734
11159.840565906867,527,36806
11159.840565906867,528,36875
11159.840565906867,529,36952
11159.840565906867,530,37034
11159.840565906867,531,37119
11159.840565906867,532,37184
11159.840565906867,533,37274
11159.840565906867,534,37357
11159.840565906867,535,37435
11159.840565906867,536,37502
11159.840565906867,537,37567
11159.840565906867,538,37633
11159.840565906867,539,37708
11159.840565906867,540,37789
11159.840565906867,541,37857
11159.840565906867,542,37924
11159.840565906867,543,38004
11159.840565906867,544,38078
11159.840565906867,545,38147
11159.840565906867,546,38210
11159.840565906867,547,38271
11159.840565906867,548,38342
11159.840565906867,549,38429
11159.840565906867,550,38495
11159.840565906867,551,38563
11159.840565906867,552,38643
11159.840565906867,553,38698
11159.840565906867,554,38760
11159.840565906867,555,38817
11159.840565906867,556,38878
11159.840565906867,557,38947
11159.840565906867,558,39022
11159.840565906867,559,39084
11159.840565906867,560,39164
11159.840565906867,561,39220
11159.840565906867,562,39295
11159.840565906867,563,39346
11159.840565906867,564,39411
11159.840565906867,565,39480
11159.840565906867,566,39557
11159.840565906867,567,39630
11159.840565906867,568,39688
11159.840565906867,569,39758
11159.840565906867,570,39838
11159.840565906867,571,39917
11159.840565906867,572,39986
11159.840565906867,573,40053
11159.840565906867,574,40113
11159.840565906867,575,40171
11159.840565906867,576,40240
11159.840565906867,577,40306
11159.840565906867,578,40376
11159.840565906867,579,40453
11159.840565906867,580,40517
11159.840565906867,581,40584
11159.840565906867,582,40649
11159.840565906867,583,40718
11159.840565906867,584,40785
11159.840565906867,585,40864
11159.840565906867,586,40932
11146.79727945869,587,41004
11146.79727945869,588,41070
11146.79727945869,589,41129
11146.79727945869,590,41200
11090.609378091332,591,41280
11090.609378091332,592,41357
11090.609378091332,593,41423
11090.609378091332,594,41494
11090.609378091332,595,41562
11090.609378091332,596,41636
11090.609378091332,597,41698
11090.609378091332,598,41766
11090.609378091332,599,41833
11090.609378091332,600,41908
11090.609378091332,601,41973
11090.609378091332,602,42049
11090.609378091332,603,42110
11090.609378091332,604,42186
11090.609378091332,605,42266
11090.609378091332,606,42339
11090.609378091332,607,42405
11090.609378091332,608,42475
11090.609378091332,609,42544
11090.609378091332,610,42629
11090.609378091332,611,42702
11090.609378091332,612,42772
11090.609378091332,613,42841
11090.609378091332,614,42923
11090.609378091332,615,42996
11090.609378091332,616,43069
11090.609378091332,617,43139
11090.609378091332,618,43200
11090.609378091332,619,43276
11090.609378091332,620,43339
11090.609378091332,621,43398
11090.609378091332,622,43471
11090.609378091332,623,43549
11090.609378091332,624,43623
11090.609378091332,625,43697
11090.609378091332,626,43773
11090.609378091332,627,43834
11090.609378091332,628,43897
11090.609378091332,629,43963
11090.609378091332,630,44026
11090.609378091332,631,44090
11090.609378091332,632,44148
11090.609378091332,633,44230
11090.609378091332,634,44302
11090.609378091332,635,44369
11090.609378091332,636,44427
11090.609378091332,637,44484
11090.609378091332,638,44549
11090.609378091332,639,44606
11090.609378091332,640,44675
11090.609378091332,641,44751
11090.609378091332,642,44821
11090.609378091332,643,44894
11090.609378091332,644,44979
11090.609378091332,645,45034
11090.609378091332,646,45094
11090.609378091332,647,45138
11090.609378091332,648,45208
11090.609378091332,649,45291
11090.609378091332,650,45364
11090.609378091332,651,45428
11090.609378091332,652,45486
11090.609378091332,653,45551
11090.609378091332,654,45630
11090.609378091332,655,45691
11090.609378091332,656,45751
11090.609378091332,657,45807
11090.609378091332,658,45858
11090.609378091332,659,45913
11090.609378091332,660,45988
11090.609378091332,661,46067
11090.609378091332,662,46143
11090.609378091332,663,46207
11090.609378091332,664,46280
11090.609378091332,665,46357
11090.609378091332,666,46435
11090.609378091332,667,46500
11090.609378091332,668,46580
11090.609378091332,669,46639
11090.609378091332,670,46718
11090.609378091332,671,46789
11090.609378091332,672,46881
11090.609378091332,673,46941
11090.609378091332,674,47007
11090.609378091332,675,47077
11090.609378091332,676,47146
11090.609378091332,677,47208
11090.609378091332,678,47282
11090.609378091332,679,47352
11090.609378091332,680,47428
11090.609378091332,681,47496
11090.609378091332,682,47557
11090.609378091332,683,47637
11090.609378091332,684,47720
11090.609378091332,685,47793
11090.609378091332,686,47876
11090.609378091332,687,47951
11090.609378091332,688,48023
11090.609378091332,689,48095
11090.609378091332,690,48160
11090.609378091332,691,48221
11090.609378091332,692,48296
11090.609378091332,693,48363
11090.609378091332,694,48425
11090.609378091332,695,48497
11090.609378091332,696,48577
11090.609378091332,697,48631
11090.609378091332,698,48701
11090.609378091332,699,48772
11090.609378091332,700,48841
11090.609378091332,701,48904
11090.609378091332,702,48967
11090.609378091332,703,49033
11090.609378091332,704,49091
11090.609378091332,705,49160
11090.609378091332,706,49236
11090.609378091332,707,49297
11090.609378091332,708,49386
11090.609378091332,709,49466
11090.609378091332,710,49540
11090.609378091332,711,49601
11090.609378091332,712,49670
11090.609378091332,713,49744
11090.609378091332,714,49833
11090.609378091332,715,49915
11090.609378091332,716,49984
11090.609378091332,717,50060
