objective_value,generation,evaluations
3534592.5962006757,157,12315
3515478.160193994,158,12396
3515478.160193994,159,12466
3482569.083514472,160,12557
3393313.1188803455,161,12646
3406378.182599524,162,12715
3363038.3425493003,163,12803
3363038.3425493003,164,12863
3381961.799658197,165,12938
3331898.6153820367,166,13019
3234718.290299489,167,13111
3292128.3249220373,168,13197
3226001.517003298,169,13272
3251846.767824681,170,13368
3164635.9537127665,171,13444
3150843.050110662,172,13535
3084489.4599770755,173,13609
3002025.2394237104,174,13696
2977138.375815592,175,13766
3017032.5036144154,176,13849
3023784.0669440734,177,13926
2929352.504559244,178,14008
2989345.6482107146,179,14091
2944843.3563331906,180,14166
2855605.477206827,181,14247
2878870.5586392204,182,14317
2842267.2110841596,183,14419
2842267.2110841596,184,14474
2982908.3122964734,185,14546
2985708.3489651247,186,14639
2938202.6818677853,187,14712
2912784.3722873754,188,14791
2854735.744570393,189,14854
2790473.3751569595,190,14936
2813690.092562875,191,15030
2786831.212097239,192,15100
2848474.9024300925,193,15178
2651635.641291718,194,15249
2855948.6668848344,195,15323
2864524.581013436,196,15405
2838166.0793770766,197,15489
2842477.5108369943,198,15557
2922478.3134037373,199,15634
2885111.3643243215,200,15708
2907538.7716550212,201,15784
2842613.1161585394,202,15871
2819341.398159893,203,15960
2871456.9282203517,204,16042
2831770.6133070597,205,16112
2760120.8581359955,206,16202
2706389.1477266443,207,16278
2575634.6355062625,208,16357
2665130.749841265,209,16444
2613511.3068149355,210,16523
2517672.739564557,211,16618
2517672.739564557,212,16694
2471842.1391954487,213,16772
2407868.4360388257,214,16852
2422007.161940186,215,16937
2401815.0409817803,216,17025
2401815.0409817803,217,17073
2526240.2338539916,218,17147
2497139.9259780496,219,17229
2497139.9259780496,220,17314
2464970.6863759737,221,17391
2497139.9259780496,222,17469
2461440.577206494,223,17531
2442494.165807331,224,17602
2442494.165807331,225,17687
2407417.0756318253,226,17780
2505284.6486879583,227,17883
2412827.177675418,228,17947
2364169.1028094697,229,18028
2364169.1028094697,230,18105
2427351.736100444,231,18195
2393608.4759179535,232,18258
2324641.0853620535,233,18334
2295190.420514904,234,18428
2287080.826151924,235,18509
2256860.5273304246,236,18560
2161225.8003528677,237,18654
2149597.5527086486,238,18737
2149597.5527086486,239,18824
2088720.35504509,240,18896
2088720.35504509,241,18971
2176728.2720909263,242,19040
2126260.9798251097,243,19123
2134504.8780114143,244,19208
2139549.6396631324,245,19291
2122373.819408569,246,19388
2138734.2735234136,247,19473
2211815.016696846,248,19551
2140716.2546003046,249,19626
2140716.2546003046,250,19705
2239829.6315999273,251,19799
2173295.065606214,252,19877
2086270.5544630273,253,19935
2086270.5544630273,254,20030
2027909.0391896463,255,20113
1976290.3038572706,256,20189
1976290.3038572706,257,20277
2010583.7772128421,258,20371
1971126.900835378,259,20446
1908947.053147011,260,20503
1849613.3567803265,261,20595
1877257.9972112316,262,20678
1878792.4255648274,263,20758
1987914.8135365967,264,20818
1956283.2469002258,265,20909
1897372.2887348179,266,20985
1868367.5893933466,267,21074
1855851.1564706962,268,21156
1822351.54843485,269,21220
1833252.9456515692,270,21300
1841569.0644784577,271,21392
1823977.270033523,272,21470
1808069.964655057,273,21538
1772926.826880324,274,21620
1829666.5702082622,275,21701
1852008.3570186878,276,21792
1851575.3519359704,277,21875
1852665.3048164148,278,21949
1935851.3037401347,279,22023
1890072.8436820721,280,22095
1868246.296963501,281,22178
1848990.791454158,282,22258
1865587.2121217435,283,22339
1933326.3380590747,284,22415
1926176.07632328,285,22488
1883307.0728987798,286,22566
1867657.0105086137,287,22645
1867657.0105086137,288,22723
1788774.9079703817,289,22812
1741924.3116427045,290,22898
1733876.020787267,291,22983
1813691.1290527948,292,23059
1785987.3470487723,293,23132
1750725.266598306,294,23190
1673864.0554605117,295,23275
1714295.378817996,296,23362
1761078.7578201746,297,23442
1922259.422993623,298,23512
1880245.5355236104,299,23598
1872299.6631262216,300,23678
1874724.750034747,301,23755
1874724.750034747,302,23838
1874724.750034747,303,23910
1851016.647118024,304,24007
1776622.0912753653,305,24083
1733076.507014988,306,24157
1758188.6331417216,307,24233
1758188.6331417216,308,24330
1770619.025295293,309,24408
1733757.6763396913,310,24493
1679437.3245680516,311,24578
1904261.003873253,312,24628
1904261.003873253,313,24692
1898463.0488227152,314,24765
1884603.305866785,315,24856
1884603.305866785,316,24938
1878875.1075718722,317,25036
1853186.4240553377,318,25111
1832371.5337945984,319,25197
1839210.4303673187,320,25280
1831721.077074421,321,25353
1837602.3493752468,322,25426
1853122.0078335109,323,25507
1843247.7188982912,324,25579
1843525.1720472889,325,25650
1809129.0662532374,326,25730
1808720.9024814116,327,25808
1792779.8468759828,328,25880
1794157.4309305786,329,25975
1827434.6921382158,330,26069
1788768.9307688854,331,26139
1745822.7455058878,332,26220
1745822.7455058878,333,26305
1769524.7651579154,334,26395
1787650.9588105343,335,26481
1740730.6410743897,336,26574
1746317.3006390592,337,26640
1759224.847316634,338,26729
1761367.964305014,339,26820
1692833.887442423,340,26898
1692833.887442423,341,26984
1731584.2349784637,342,27051
1731584.2349784637,343,27140
1721007.9099461837,344,27218
1704327.5362999022,345,27287
1704327.5362999022,346,27363
1688168.4881330356,347,27425
1678899.5066734718,348,27507
1722743.5115149582,349,27586
1650850.3366180563,350,27668
1640544.1787997852,351,27751
1619202.727112428,352,27836
1655967.6972013072,353,27921
1633808.231627046,354,28000
1598404.536998575,355,28085
1607451.6619877196,356,28136
1552198.9936808809,357,28215
1576363.3776433086,358,28313
1582580.650544702,359,28385
1553211.0484664221,360,28460
1563926.271094833,361,28559
1539332.4976920215,362,28645
1520131.0010052053,363,28726
1512376.7093920922,364,28809
1583654.2143596278,365,28904
1627005.5986627694,366,28983
1634461.933830649,367,29074
1598426.0798512364,368,29165
1596243.7355551142,369,29265
1596243.7355551142,370,29352
1514406.2393110027,371,29422
1514406.2393110027,372,29503
1537852.3733006604,373,29585
1532286.0590539756,374,29652
1538888.7809334209,375,29730
1572971.6390345208,376,29796
1582798.5678514082,377,29883
1502565.8925673715,378,29957
1510304.8867680656,379,30050
1481583.1572910075,380,30129
1510909.001910296,381,30213
1507115.599078415,382,30304
1484764.7833307008,383,30385
1465964.906427136,384,30464
1483416.023660414,385,30540
1478067.9981970275,386,30612
1456974.0395151381,387,30695
1392719.0171000662,388,30785
1503147.4319049018,389,30836
1490458.8993134713,390,30923
1490458.8993134713,391,31010
1436168.5121241615,392,31088
1444637.9892368792,393,31171
1461410.3934402831,394,31247
1439176.2163034517,395,31323
1402722.0436724203,396,31412
1416763.267966322,397,31501
1440453.1448179598,398,31584
1401281.9302940657,399,31651
1391809.5797371902,400,31736
1342126.7523693715,401,31809
1508175.1656979716,402,31885
1460806.6172333593,403,31969
1454367.8987891232,404,32057
1447565.3451825138,405,32135
1350667.3626091878,406,32196
1382228.451754638,407,32277
1382228.451754638,408,32358
1400712.8843247534,409,32441
1371711.8827935124,410,32527
1365378.6647164242,411,32605
1411868.2452676545,412,32698
1393953.2894475998,413,32781
1367513.3235075779,414,32873
1369518.931470205,415,32946
1351983.3369450239,416,33018
1351264.2987824234,417,33088
1342625.9807759249,418,33171
1366513.8708914411,419,33233
1345020.9722645788,420,33308
1299437.5344268777,421,33373
1309846.4151397294,422,33470
1305843.471203953,423,33536
1305843.471203953,424,33628
1305843.471203953,425,33715
1291849.9263116317,426,33806
1370163.6239916855,427,33888
1259095.7672244927,428,33955
1337811.4351332677,429,34046
1292894.752236217,430,34131
1297572.2400009444,431,34238
1322682.313934122,432,34312
1367013.9634455512,433,34376
1426900.9156280286,434,34452
1425721.4097668151,435,34533
1396957.959987652,436,34616
1516442.561637534,437,34700
1532390.7411387926,438,34801
1549721.2460687459,439,34881
1537193.0463568973,440,34961
1513381.4000243205,441,35056
1458162.161463023,442,35137
1419434.1551954506,443,35216
1460922.9269853467,444,35295
1439240.0059673192,445,35374
1404090.8539227624,446,35440
1353842.853242433,447,35516
1374394.3078228505,448,35602
1378489.6633958493,449,35675
1439469.4750801392,450,35774
1392948.5258643173,451,35857
1401104.5700441822,452,35948
1401223.7965758073,453,36027
1401223.7965758073,454,36101
1372968.9912288217,455,36183
1372968.9912288217,456,36244
1336418.5861781638,457,36320
1372662.200799047,458,36383
1404896.4399280122,459,36473
1471779.0904057533,460,36555
1307380.740786028,461,36625
1361735.363645704,462,36708
1370094.0039681196,463,36787
1366969.0140542302,464,36860
1528333.4435076243,465,36935
1551869.473271656,466,37022
1531782.286586302,467,37088
1495413.75046104,468,37164
1551566.0313542911,469,37263
1571182.5472997758,470,37333
1534365.3744204135,471,37406
1506828.7445596317,472,37493
1560100.9626195661,473,37566
1555559.7535752673,474,37656
1555559.7535752673,475,37742
1471062.2845863875,476,37820
1467452.2395118086,477,37896
1456862.8815463118,478,37968
1456862.8815463118,479,38056
1588207.2073203905,480,38131
1556257.2108063726,481,38228
1525105.072842512,482,38312
1535306.0538191027,483,38400
1516079.5706358757,484,38493
1497395.1886556128,485,38583
1462699.5236427751,486,38667
1409332.8351349295,487,38745
1437069.8452819288,488,38823
1451229.6717245267,489,38911
1473468.050848855,490,39019
1459787.5051633255,491,39094
1459787.5051633255,492,39172
1458054.7282553932,493,39251
1443526.2397686674,494,39327
1376234.6912836095,495,39404
1347047.0614798712,496,39493
1376234.6912836095,497,39560
1291229.2440963737,498,39632
1416469.6736060928,499,39713
1391989.3464086002,500,39807
1394518.8729938748,501,39879
1415100.9258613787,502,39962
1366056.505014301,503,40027
1366056.505014301,504,40108
1332557.8587865394,505,40187
1378957.7017649417,506,40279
1480339.9535104446,507,40364
1491488.547626079,508,40447
1491488.547626079,509,40536
1476877.84678203,510,40604
1465981.5942845996,511,40699
1490198.607347676,512,40775
1490198.607347676,513,40862
1439749.0663984686,514,40937
1476593.513358873,515,41018
1502548.2420064867,516,41111
1457460.3756572988,517,41187
1457460.3756572988,518,41267
1436930.8937473951,519,41357
1389980.7922018906,520,41441
1389186.1261659735,521,41517
1353784.4498491392,522,41606
1364346.2939471712,523,41686
1402983.675724753,524,41754
1407018.8615247123,525,41824
1367017.0509795346,526,41896
1416143.4478809955,527,41968
1360365.2880137032,528,42045
1360365.2880137032,529,42116
1288664.3163423943,530,42173
1288664.3163423943,531,42263
1375533.6351629475,532,42346
1335219.3695497704,533,42422
1351308.4745959411,534,42503
1351308.4745959411,535,42592
1348593.5703372064,536,42673
1343262.0607926652,537,42747
1311475.062916362,538,42827
1311475.062916362,539,42898
1365382.952903727,540,42995
1355867.478294122,541,43076
1400351.3193179243,542,43158
1583681.649931513,543,43241
1555197.9543751683,544,43300
1551328.3676691237,545,43398
1551328.3676691237,546,43467
1518176.8053675694,547,43545
1515419.6007126078,548,43624
1515419.6007126078,549,43694
1558760.3191353022,550,43772
1558760.3191353022,551,43851
1552187.9450399268,552,43922
1552187.9450399268,553,44004
1564383.401683297,554,44095
1547524.6820122693,555,44160
1504224.6850870447,556,44254
1486629.2871750824,557,44339
1584472.277242255,558,44416
1571526.2243625883,559,44507
1571526.2243625883,560,44587
1551964.3781010807,561,44659
1530305.2692276642,562,44753
1530305.2692276642,563,44836
1534316.7804280824,564,44922
1488275.2895835037,565,45007
1429955.0827678451,566,45091
1465979.3071915146,567,45163
1450555.3819301259,568,45233
1437522.6641029208,569,45304
1469118.5620509244,570,45388
1469629.8703240857,571,45471
1414758.5807599858,572,45556
1414758.5807599858,573,45627
1414925.4711817822,574,45712
1365537.8183774732,575,45779
1478388.444687173,576,45850
1472317.6836326828,577,45934
1472317.6836326828,578,46007
1444225.4872028474,579,46069
1437058.0753047245,580,46163
1420744.461428523,581,46247
1420012.5853730473,582,46329
1468507.5113915622,583,46405
1464279.9787945987,584,46480
1428377.0559717221,585,46568
1441615.6648742661,586,46649
1441615.6648742661,587,46733
1445245.0368592828,588,46804
1395070.995962705,589,46879
1395070.995962705,590,46965
1440803.7327838775,591,47053
1444702.2664772896,592,47153
1472757.235547995,593,47228
1472757.235547995,594,47295
1472757.235547995,595,47396
1408483.2139519905,596,47466
1409852.314192324,597,47547
1405933.6800653753,598,47633
1383159.6568510085,599,47724
1375033.0350795246,600,47805
1366341.1104391615,601,47880
1389028.943059766,602,47966
1396303.7242737687,603,48060
1269291.8403118823,604,48116
1530906.465670891,605,48197
1526755.4180739103,606,48286
1502685.4810315042,607,48382
1487478.0833367566,608,48458
1470897.9854100915,609,48541
1438632.959405363,610,48623
1383165.165886217,611,48710
1472223.630017319,612,48802
1479374.3539149188,613,48876
1427727.46342447,614,48961
1382949.1919002389,615,49042
1362479.6296960546,616,49109
1374692.1314768025,617,49191
1364387.942294077,618,49281
1393541.1989382622,619,49376
1396431.463393423,620,49444
1396431.463393423,621,49523
1396431.463393423,622,49603
1391124.3348438393,623,49679
1366410.0905290763,624,49760
1389081.844176936,625,49848
1323808.2092830627,626,49922
1281145.6677291782,627,49990
1281145.6677291782,628,50060
