objective_value,generation,evaluations
0.1673365755077758,276,21974
0.1673365755077758,277,22046
0.1673365755077758,278,22125
0.1673365755077758,279,22206
0.1673365755077758,280,22295
0.1673365755077758,281,22386
0.1673365755077758,282,22462
0.1673365755077758,283,22536
0.1673365755077758,284,22612
0.1673365755077758,285,22694
0.1673365755077758,286,22770
0.1673365755077758,287,22856
0.1673365755077758,288,22940
0.1673365755077758,289,23011
0.1673365755077758,290,23098
0.1673365755077758,291,23186
0.1673365755077758,292,23258
0.1673365755077758,293,23328
0.1673365755077758,294,23413
0.1673365755077758,295,23493
0.1673365755077758,296,23589
0.1673365755077758,297,23681
0.1673365755077758,298,23761
0.1673365755077758,299,23856
0.1673365755077758,300,23942
0.1673365755077758,301,24015
0.1673365755077758,302,24099
0.1673365755077758,303,24182
0.1673365755077758,304,24244
0.1673365755077758,305,24337
0.1673365755077758,306,24404
0.1673365755077758,307,24491
0.1673365755077758,308,24568
0.1673365755077758,309,24648
0.1673365755077758,310,24730
0.1673365755077758,311,24807
0.1673365755077758,312,24870
0.1673365755077758,313,24948
0.1673365755077758,314,25030
0.1673365755077758,315,25114
0.1673365755077758,316,25196
0.1673365755077758,317,25271
0.15942541577752722,318,25360
0.15942541577752722,319,25437
0.15942541577752722,320,25528
0.15942541577752722,321,25625
0.15942541577752722,322,25723
0.15942541577752722,323,25798
0.15942541577752722,324,25885
0.15942541577752722,325,25968
0.15942541577752722,326,26033
0.15942541577752722,327,26122
0.15942541577752722,328,26201
0.15942541577752722,329,26282
0.15942541577752722,330,26370
0.15942541577752722,331,26448
0.15942541577752722,332,26532
0.15942541577752722,333,26603
0.15942541577752722,334,26690
0.15942541577752722,335,26758
0.15942541577752722,336,26850
0.15942541577752722,337,26921
0.15942541577752722,338,27001
0.15942541577752722,339,27082
0.15942541577752722,340,27163
0.15942541577752722,341,27246
0.15942541577752722,342,27322
0.15942541577752722,343,27398
0.15942541577752722,344,27483
0.15942541577752722,345,27575
0.15942541577752722,346,27667
0.15942541577752722,347,27749
0.15942541577752722,348,27820
0.15942541577752722,349,27891
0.15942541577752722,350,27969
0.15942541577752722,351,28049
0.15942541577752722,352,28118
0.15942541577752722,353,28202
0.15942541577752722,354,28283
0.15942541577752722,355,28360
0.15942541577752722,356,28433
0.15942541577752722,357,28515
0.15942541577752722,358,28607
0.15942541577752722,359,28695
0.15942541577752722,360,28781
0.15942541577752722,361,28860
0.15942541577752722,362,28929
0.15942541577752722,363,29018
0.15942541577752722,364,29101
0.15942541577752722,365,29197
0.15942541577752722,366,29288
0.15942541577752722,367,29360
0.15942541577752722,368,29445
0.07104657149698257,369,29526
0.07104657149698257,370,29606
0.07104657149698257,371,29683
0.07104657149698257,372,29759
0.07104657149698257,373,29840
0.07104657149698257,374,29935
0.07104657149698257,375,30008
0.07104657149698257,376,30084
0.07104657149698257,377,30163
0.07104657149698257,378,30253
0.07104657149698257,379,30324
0.07104657149698257,380,30400
0.07104657149698257,381,30484
0.07104657149698257,382,30570
0.07104657149698257,383,30646
0.07104657149698257,384,30712
0.07104657149698257,385,30785
0.07104657149698257,386,30866
0.07104657149698257,387,30939
0.07104657149698257,388,31011
0.07104657149698257,389,31077
0.07104657149698257,390,31161
0.07104657149698257,391,31247
0.07104657149698257,392,31335
0.07104657149698257,393,31440
0.07104657149698257,394,31498
0.07104657149698257,395,31570
0.07104657149698257,396,31655
0.07104657149698257,397,31749
0.07104657149698257,398,31821
0.07104657149698257,399,31896
0.07104657149698257,400,31965
0.07104657149698257,401,32054
0.07104657149698257,402,32142
0.07104657149698257,403,32235
0.07104657149698257,404,32314
0.07104657149698257,405,32386
0.07104657149698257,406,32472
0.07104657149698257,407,32551
0.07104657149698257,408,32622
0.07104657149698257,409,32690
0.07104657149698257,410,32764
0.07104657149698257,411,32845
0.07104657149698257,412,32934
0.07104657149698257,413,33013
0.07104657149698257,414,33091
0.07104657149698257,415,33166
0.07104657149698257,416,33261
0.07104657149698257,417,33338
0.07104657149698257,418,33420
0.07104657149698257,419,33497
0.07104657149698257,420,33582
0.07104657149698257,421,33663
0.07104657149698257,422,33756
0.07104657149698257,423,33835
0.07104657149698257,424,33918
0.07104657149698257,425,34004
0.07104657149698257,426,34089
0.07104657149698257,427,34166
0.07104657149698257,428,34249
0.07104657149698257,429,34329
0.07104657149698257,430,34422
0.07104657149698257,431,34514
0.07104657149698257,432,34592
0.07104657149698257,433,34669
0.07104657149698257,434,34749
0.07104657149698257,435,34832
0.07104657149698257,436,34916
0.07104657149698257,437,35014
0.07104657149698257,438,35088
0.07104657149698257,439,35151
0.07104657149698257,440,35236
0.07104657149698257,441,35322
0.07104657149698257,442,35413
0.07104657149698257,443,35494
0.07104657149698257,444,35580
0.07104657149698257,445,35668
0.07104657149698257,446,35737
0.07104657149698257,447,35794
0.07104657149698257,448,35861
0.07104657149698257,449,35945
0.07104657149698257,450,36020
0.07104657149698257,451,36098
0.07104657149698257,452,36176
0.07104657149698257,453,36267
0.07104657149698257,454,36358
0.07104657149698257,455,36431
0.07104657149698257,456,36514
0.07104657149698257,457,36595
0.07104657149698257,458,36671
0.07104657149698257,459,36745
0.07104657149698257,460,36823
0.07104657149698257,461,36908
0.07104657149698257,462,36984
0.07104657149698257,463,37081
0.07104657149698257,464,37165
0.07104657149698257,465,37243
0.07104657149698257,466,37338
0.07104657149698257,467,37417
0.07104657149698257,468,37512
0.07104657149698257,469,37601
0.07104657149698257,470,37677
0.07104657149698257,471,37747
0.07104657149698257,472,37845
0.07104657149698257,473,37924
0.07104657149698257,474,37989
0.07104657149698257,475,38067
0.07104657149698257,476,38153
0.07104657149698257,477,38244
0.07104657149698257,478,38318
0.07104657149698257,479,38405
0.07104657149698257,480,38486
0.07104657149698257,481,38551
0.07104657149698257,482,38636
0.07104657149698257,483,38707
0.07104657149698257,484,38795
0.07104657149698257,485,38873
0.07104657149698257,486,38944
0.07104657149698257,487,39037
0.07104657149698257,488,39111
0.07104657149698257,489,39188
0.07104657149698257,490,39279
0.07104657149698257,491,39347
0.07104657149698257,492,39429
0.07104657149698257,493,39515
0.07104657149698257,494,39594
0.07104657149698257,495,39676
0.07104657149698257,496,39753
0.07104657149698257,497,39828
0.07104657149698257,498,39908
0.07104657149698257,499,39989
0.07104657149698257,500,40076
0.07104657149698257,501,40159
0.07104657149698257,502,40238
0.07104657149698257,503,40313
0.07104657149698257,504,40399
0.07104657149698257,505,40482
0.07104657149698257,506,40570
0.07104657149698257,507,40649
0.07104657149698257,508,40725
0.07104657149698257,509,40803
0.07104657149698257,510,40879
0.07104657149698257,511,40962
0.07104657149698257,512,41041
0.07104657149698257,513,41110
0.07104657149698257,514,41192
0.07104657149698257,515,41270
0.07104657149698257,516,41351
0.07104657149698257,517,41428
0.07104657149698257,518,41502
0.07104657149698257,519,41574
0.07104657149698257,520,41665
0.07104657149698257,521,41754
0.07104657149698257,522,41833
0.07104657149698257,523,41909
0.07104657149698257,524,41990
0.07104657149698257,525,42060
0.07104657149698257,526,42139
0.07104657149698257,527,42229
0.07104657149698257,528,42319
0.07104657149698257,529,42402
0.07104657149698257,530,42470
0.07104657149698257,531,42554
0.07104657149698257,532,42637
0.07104657149698257,533,42713
0.07104657149698257,534,42804
0.07104657149698257,535,42881
0.07104657149698257,536,42962
0.07104657149698257,537,43046
0.07104657149698257,538,43152
0.07104657149698257,539,43238
0.07104657149698257,540,43320
0.07104657149698257,541,43389
0.07104657149698257,542,43472
0.07104657149698257,543,43549
0.07104657149698257,544,43636
0.07104657149698257,545,43696
0.07104657149698257,546,43785
0.07104657149698257,547,43864
0.07104657149698257,548,43944
0.07104657149698257,549,44029
0.07104657149698257,550,44131
0.07104657149698257,551,44212
0.07104657149698257,552,44297
0.07104657149698257,553,44372
0.07104657149698257,554,44474
0.07104657149698257,555,44563
0.07104657149698257,556,44639
0.07104657149698257,557,44722
0.07104657149698257,558,44797
0.07104657149698257,559,44871
0.07104657149698257,560,44947
0.07104657149698257,561,45025
0.07104657149698257,562,45110
0.07104657149698257,563,45181
0.07104657149698257,564,45261
0.07104657149698257,565,45337
0.07104657149698257,566,45410
0.07104657149698257,567,45493
0.07104657149698257,568,45563
0.07104657149698257,569,45651
0.07104657149698257,570,45747
0.07104657149698257,571,45824
0.07104657149698257,572,45900
0.07104657149698257,573,45978
0.07104657149698257,574,46055
0.07104657149698257,575,46132
0.07104657149698257,576,46207
0.07104657149698257,577,46289
0.07104657149698257,578,46374
0.07104657149698257,579,46456
0.07104657149698257,580,46539
0.07104657149698257,581,46630
0.07104657149698257,582,46726
0.07104657149698257,583,46806
0.07104657149698257,584,46875
0.07104657149698257,585,46952
0.07104657149698257,586,47033
0.07104657149698257,587,47107
0.07104657149698257,588,47190
0.07104657149698257,589,47266
0.07104657149698257,590,47346
0.07104657149698257,591,47423
0.07104657149698257,592,47498
0.07104657149698257,593,47591
0.07104657149698257,594,47686
0.07104657149698257,595,47779
0.07104657149698257,596,47849
0.07104657149698257,597,47899
0.07104657149698257,598,47973
0.07104657149698257,599,48066
0.07104657149698257,600,48132
0.07104657149698257,601,48208
0.07104657149698257,602,48287
0.07104657149698257,603,48365
0.07104657149698257,604,48462
0.07104657149698257,605,48537
0.07104657149698257,606,48627
0.07104657149698257,607,48710
0.07104657149698257,608,48770
0.07104657149698257,609,48855
0.07104657149698257,610,48934
0.07104657149698257,611,49022
0.07104657149698257,612,49108
0.07104657149698257,613,49185
0.07104657149698257,614,49262
0.07104657149698257,615,49348
0.07104657149698257,616,49429
0.07104657149698257,617,49520
0.07104657149698257,618,49594
0.07104657149698257,619,49661
0.07104657149698257,620,49745
0.07104657149698257,621,49825
0.07104657149698257,622,49905
0.07104657149698257,623,49981
0.07104657149698257,624,50066
