objective_value,generation,evaluations
835.4829440723452,151,11421
835.4829440723452,152,11497
894.739782143562,153,11575
829.6934885011633,154,11649
894.739782143562,155,11705
894.739782143562,156,11776
953.9522193171033,157,11860
953.9522193171033,158,11934
953.9522193171033,159,11995
953.9522193171033,160,12059
953.9522193171033,161,12115
918.1426953167434,162,12182
876.1985595710566,163,12250
876.1985595710566,164,12324
863.2526200239768,165,12402
939.3721381965947,166,12475
937.7850573654559,167,12563
986.1597436137822,168,12638
920.2207809381612,169,12725
914.5281468979028,170,12803
863.4535643023382,171,12878
938.4820462091006,172,12956
917.1733883415427,173,13031
860.981397036433,174,13107
860.981397036433,175,13190
860.981397036433,176,13262
874.9061886964055,177,13331
809.4077540991993,178,13404
782.812395215692,179,13471
782.812395215692,180,13545
782.812395215692,181,13625
782.812395215692,182,13703
782.812395215692,183,13771
873.9236775969575,184,13842
873.9236775969575,185,13925
879.4814815899231,186,14012
872.455684803173,187,14087
817.3708562677357,188,14168
872.455684803173,189,14241
867.2288152493275,190,14325
867.2288152493275,191,14395
867.2288152493275,192,14476
917.8453682469831,193,14561
928.5372356061039,194,14624
944.3464088038018,195,14700
1008.6814728161557,196,14772
881.9642935518518,197,14853
881.9642935518518,198,14933
881.9642935518518,199,15010
939.024271824805,200,15095
939.024271824805,201,15170
951.0880911248842,202,15243
1028.3783413080082,203,15317
1028.3783413080082,204,15390
950.7121375901706,205,15457
959.4983712307121,206,15526
873.8728817616643,207,15596
951.2894218379233,208,15684
832.0721682796288,209,15773
832.0721682796288,210,15844
832.0721682796288,211,15939
736.5155672723299,212,16006
959.955295310453,213,16092
932.180796457506,214,16168
919.3141880567023,215,16241
910.822760398727,216,16323
781.4260774126642,217,16403
898.3874351991831,218,16474
930.1224035622049,219,16541
876.5396712183033,220,16623
977.789324371121,221,16703
977.789324371121,222,16773
899.012684084294,223,16858
899.012684084294,224,16937
960.0766456659248,225,17010
1046.8796162278418,226,17079
957.100617380499,227,17161
1046.8796162278418,228,17246
1013.6585999294512,229,17310
1013.6585999294512,230,17375
1013.6585999294512,231,17462
1110.5052181604838,232,17536
1066.4048792800118,233,17608
1066.4048792800118,234,17693
1048.9919266000015,235,17778
1066.4048792800118,236,17857
1067.5199889836222,237,17912
916.0478455595671,238,17993
1036.6247549942086,239,18071
1000.9658508316966,240,18151
963.4331885504985,241,18244
963.4331885504985,242,18319
847.9138296269721,243,18399
847.9138296269721,244,18471
855.6918204275885,245,18541
855.6918204275885,246,18632
855.6918204275885,247,18724
855.6918204275885,248,18797
854.6017587606862,249,18867
828.4093943255871,250,18942
759.976474301177,251,19040
759.976474301177,252,19115
964.9530039714223,253,19184
879.6118048780113,254,19257
881.4512427257855,255,19337
881.4512427257855,256,19404
890.2370529482778,257,19489
890.2370529482778,258,19554
888.3407307374714,259,19637
1033.5983736711073,260,19719
1118.5684463932043,261,19803
1165.4361760849774,262,19891
1191.7832212437897,263,19980
1138.800676695721,264,20052
1081.7573596911348,265,20128
1139.3000744187025,266,20199
1191.7832212437897,267,20277
1031.8722373512692,268,20356
1031.8722373512692,269,20425
1031.8722373512692,270,20503
913.1241131019201,271,20570
913.1241131019201,272,20638
994.5725525566731,273,20720
927.6168181352677,274,20796
927.6168181352677,275,20880
927.6168181352677,276,20955
913.574227623305,277,21039
913.574227623305,278,21130
948.1991597074734,279,21205
849.2773703264834,280,21293
924.85933929576,281,21364
924.85933929576,282,21449
880.306314265722,283,21534
943.3782138433858,284,21616
865.4871676585681,285,21697
865.4871676585681,286,21787
865.4871676585681,287,21857
864.7264614768746,288,21940
864.7264614768746,289,22022
864.7264614768746,290,22095
863.3833843801449,291,22176
863.3833843801449,292,22234
863.3833843801449,293,22314
863.3833843801449,294,22404
863.3833843801449,295,22478
837.9324738671471,296,22561
915.4386361014977,297,22644
915.4386361014977,298,22720
915.4386361014977,299,22801
877.8422576710441,300,22881
889.6468318238572,301,22963
889.6468318238572,302,23042
970.2122588564221,303,23110
1024.1576488959568,304,23198
1079.3750419461799,305,23274
1079.3750419461799,306,23337
970.0914251816389,307,23413
970.0914251816389,308,23496
787.6949339386829,309,23582
996.0911748977474,310,23658
922.0055715586195,311,23729
996.0911748977474,312,23802
996.0911748977474,313,23877
996.0911748977474,314,23948
957.0541352475607,315,24019
996.0911748977474,316,24099
967.4933592381981,317,24171
837.9520789912658,318,24241
980.5004093141797,319,24314
898.7371716504404,320,24380
1116.8403310554013,321,24454
1138.3898842047734,322,24532
980.2142355766755,323,24617
980.2142355766755,324,24686
980.2142355766755,325,24762
980.2142355766755,326,24843
980.2142355766755,327,24914
980.2142355766755,328,24986
980.2142355766755,329,25064
982.1449442094599,330,25150
898.6603024512942,331,25214
860.2942690569903,332,25295
898.6603024512942,333,25375
912.9633499364518,334,25468
912.9633499364518,335,25544
910.3808450783849,336,25627
923.9008051862602,337,25703
923.9008051862602,338,25787
861.149866661663,339,25863
861.149866661663,340,25952
873.9445439399938,341,26045
940.7010557265971,342,26131
918.3130745552467,343,26206
877.3585241252886,344,26276
947.0009088779443,345,26358
929.605623577761,346,26445
892.3752198459711,347,26516
892.3752198459711,348,26596
892.3752198459711,349,26673
892.3752198459711,350,26750
792.8298134228312,351,26834
778.7827733656932,352,26918
831.3446086759868,353,26988
831.3446086759868,354,27074
835.9594633087372,355,27142
835.9594633087372,356,27220
828.7691144109026,357,27305
857.9107757443867,358,27377
857.9107757443867,359,27454
930.5968221347216,360,27525
885.8994348432566,361,27590
883.1875939172387,362,27672
862.0022645271156,363,27757
936.2991498730362,364,27826
936.2991498730362,365,27907
936.2991498730362,366,27988
936.2991498730362,367,28062
878.0272655571439,368,28158
878.0272655571439,369,28246
876.6038993394923,370,28322
936.0521270298436,371,28411
936.0521270298436,372,28479
1033.6667397281926,373,28538
1051.7042211306634,374,28612
999.0985167302993,375,28683
999.0985167302993,376,28761
1071.0061156597635,377,28829
1152.1870653940196,378,28909
1051.434941299778,379,28990
1086.032651552157,380,29064
1037.423501152869,381,29134
1008.2668640608467,382,29217
1008.2668640608467,383,29291
1026.5909440325804,384,29371
864.4956692569717,385,29445
922.5527397766405,386,29517
922.3631689027966,387,29588
862.9586913512167,388,29663
862.9586913512167,389,29732
872.2937534082103,390,29796
867.9660131709234,391,29859
843.5061269311741,392,29926
843.5061269311741,393,30000
866.6431439420599,394,30070
875.3583104522463,395,30153
935.680345592019,396,30221
895.099305894656,397,30305
895.099305894656,398,30371
895.099305894656,399,30450
895.099305894656,400,30524
936.3135941238693,401,30604
931.3821831159876,402,30695
936.3135941238693,403,30774
918.3929205922072,404,30850
959.8216839312622,405,30938
959.8216839312622,406,31015
1056.4294272858378,407,31105
998.6422336514879,408,31185
957.6307028274477,409,31260
842.4324730507001,410,31350
875.0009968149534,411,31439
875.0009968149534,412,31506
881.900656496191,413,31592
881.900656496191,414,31679
887.6033606243195,415,31750
834.8898529931289,416,31827
837.9062647586879,417,31914
816.2665849000823,418,31982
816.2665849000823,419,32051
816.2665849000823,420,32122
816.2665849000823,421,32185
898.1641023600264,422,32273
784.7126796905823,423,32364
958.8308838494718,424,32449
973.9544089366464,425,32536
766.3736092192707,426,32614
766.3736092192707,427,32693
766.3736092192707,428,32753
742.9147227662029,429,32825
743.5407056625208,430,32904
809.977924478384,431,32982
809.977924478384,432,33059
856.511203174683,433,33126
881.3947568741214,434,33198
833.7377206427354,435,33274
881.3947568741214,436,33358
881.3947568741214,437,33437
853.7229966738291,438,33508
927.9530301144036,439,33572
940.1658445579137,440,33639
930.9090452361024,441,33715
1023.8011593895435,442,33781
976.7248118560083,443,33860
976.7248118560083,444,33941
1031.0189243698328,445,34016
963.0147707322758,446,34102
963.0147707322758,447,34181
894.9270092886504,448,34263
1010.5091777178181,449,34341
1019.3878996417907,450,34423
874.6045100932483,451,34507
874.6045100932483,452,34577
838.0454907928938,453,34648
838.0454907928938,454,34731
838.0454907928938,455,34819
796.8393580704901,456,34898
796.8393580704901,457,34958
853.570341845329,458,35031
891.8881195151389,459,35108
885.8102577799459,460,35183
844.2983010926637,461,35258
907.1963145469908,462,35330
874.839133960852,463,35412
806.2597925665227,464,35483
864.6518719662522,465,35548
741.998078803786,466,35623
741.998078803786,467,35691
741.998078803786,468,35780
741.998078803786,469,35863
827.6714701137716,470,35931
888.0689428148858,471,36000
888.0689428148858,472,36070
911.6466979504617,473,36143
910.319407179853,474,36223
995.7253964138367,475,36304
933.096799044607,476,36387
933.096799044607,477,36472
1031.1308207495972,478,36534
988.5080384287012,479,36620
851.6818453056962,480,36701
851.6818453056962,481,36794
935.7758414999385,482,36878
833.7490797550236,483,36961
840.9981034292355,484,37045
808.6889945011271,485,37126
993.9791631555258,486,37182
856.9770862740502,487,37239
856.5215495883899,488,37319
856.9770862740502,489,37383
924.0869752776985,490,37468
879.3529715653203,491,37545
1005.8893191388024,492,37627
927.1568962828983,493,37724
927.7347912745518,494,37803
857.0587337190427,495,37877
917.2456659373033,496,37953
821.3252147612975,497,38015
1078.021938188277,498,38101
1081.6521853512331,499,38194
1081.6521853512331,500,38277
885.6087385586593,501,38344
885.6087385586593,502,38422
934.2324591551519,503,38500
1008.1742610143283,504,38565
923.356602740042,505,38649
923.356602740042,506,38724
854.3685433138412,507,38814
898.7835953023236,508,38877
898.7835953023236,509,38961
860.7830256088077,510,39032
862.8458778682912,511,39107
918.0973160148701,512,39176
865.115990296822,513,39267
851.6745452853343,514,39342
865.115990296822,515,39411
1016.3131784330403,516,39485
806.9622314860931,517,39567
862.6222826100748,518,39642
1019.2473595848719,519,39715
1030.9484594498313,520,39796
1036.1360373842822,521,39865
1123.184571833665,522,39938
1123.184571833665,523,40022
1177.9246427076018,524,40092
1071.2028593985829,525,40171
1108.3574813250398,526,40244
975.9401636298244,527,40298
976.8672536445602,528,40374
976.8672536445602,529,40448
1021.907013687472,530,40530
1077.0755876079716,531,40614
1118.4068540212156,532,40681
1136.0414857172295,533,40758
1044.5515831492553,534,40842
1078.6110828511173,535,40923
1173.2502610030792,536,41007
1172.7893800124725,537,41090
1178.626235435936,538,41168
1178.626235435936,539,41237
1178.626235435936,540,41305
1290.8454690439871,541,41370
1158.5023414972961,542,41431
1086.7240955990542,543,41492
1011.7424212457081,544,41568
908.5527141380649,545,41642
905.412724000978,546,41707
922.1674627090265,547,41787
890.9513882579936,548,41872
1008.2294593872411,549,41945
1066.6753185624143,550,42009
1101.7905871816138,551,42084
1029.668035669496,552,42149
1029.668035669496,553,42222
1029.668035669496,554,42311
1108.190341102481,555,42389
1108.190341102481,556,42459
1012.61925907983,557,42529
1053.52912875142,558,42604
1134.9937826326159,559,42674
1051.0946380929208,560,42748
1051.0946380929208,561,42823
1051.0946380929208,562,42895
1038.2908669840422,563,42984
918.0908443051158,564,43071
1025.0180145187264,565,43166
1025.0180145187264,566,43241
1025.0180145187264,567,43318
995.2785195085339,568,43400
1146.7261952791305,569,43487
1089.8879638285284,570,43590
947.0682928527945,571,43669
947.0682928527945,572,43739
960.2305109470399,573,43805
960.2305109470399,574,43865
960.2305109470399,575,43949
960.2305109470399,576,44019
855.2172313534325,577,44101
855.2172313534325,578,44187
940.0587337821694,579,44268
1023.2353376276278,580,44337
1038.654462616732,581,44414
928.2139527490021,582,44488
928.2139527490021,583,44559
928.2139527490021,584,44635
928.2139527490021,585,44715
928.2139527490021,586,44778
893.2199083339306,587,44844
1021.820559463682,588,44903
987.7834790853326,589,44980
906.2364884888984,590,45057
906.2364884888984,591,45133
775.7439235970132,592,45211
770.3320654014406,593,45283
770.3320654014406,594,45344
826.0207535763498,595,45405
826.0207535763498,596,45487
890.4394341189236,597,45559
890.4394341189236,598,45639
832.1221420225947,599,45717
855.5140741787518,600,45790
855.5140741787518,601,45864
855.5140741787518,602,45939
807.776201612628,603,46020
807.776201612628,604,46111
807.776201612628,605,46179
807.776201612628,606,46259
794.7396678651203,607,46342
861.0568694857493,608,46429
750.2260494357533,609,46525
795.0870295701307,610,46605
863.9032944328246,611,46692
863.9032944328246,612,46774
814.0062571704402,613,46846
814.0062571704402,614,46922
814.0062571704402,615,47000
814.0062571704402,616,47071
876.7962800809446,617,47150
874.8096939156835,618,47223
1007.8676276753699,619,47300
946.0759326661255,620,47366
946.0759326661255,621,47438
1071.5853972364916,622,47515
1071.5853972364916,623,47592
976.1780227098566,624,47659
905.8739000869273,625,47742
905.8739000869273,626,47810
821.1680670551468,627,47874
792.9075691389039,628,47954
881.3744619130061,629,48032
1001.8759789878563,630,48108
1000.2962322549611,631,48187
808.8281193662692,632,48260
808.8281193662692,633,48339
808.8281193662692,634,48401
808.8281193662692,635,48476
797.2152768888004,636,48561
917.0088925911818,637,48641
917.0088925911818,638,48722
917.0088925911818,639,48799
917.0088925911818,640,48885
908.858663090044,641,48946
908.858663090044,642,49020
908.858663090044,643,49094
1016.2098775834388,644,49180
1043.938183751205,645,49270
1031.311497226092,646,49347
951.2634101570115,647,49417
951.2634101570115,648,49507
1137.059685869539,649,49570
981.8891493419546,650,49645
942.1751159811242,651,49727
914.9592208306108,652,49807
855.8567302988376,653,49887
851.6845815795677,654,49949
815.6800404801725,655,50033
