objective_value,generation,evaluations
558.7514946139283,356,27907
558.7514946139283,357,27981
560.9213720935395,358,28063
631.6057980699111,359,28142
577.5579342462977,360,28214
580.6066313640804,361,28297
564.7065053966196,362,28370
557.2936651458763,363,28453
547.3273464034901,364,28535
541.1370667088988,365,28603
541.1370667088988,366,28693
557.2936651458763,367,28767
557.2936651458763,368,28855
521.0543178890978,369,28931
557.0631268712564,370,29020
561.680899373906,371,29083
552.0790431286011,372,29154
556.4267703208338,373,29245
567.4992429137301,374,29330
546.0304286504884,375,29408
556.0702986439064,376,29496
556.0702986439064,377,29570
556.0702986439064,378,29651
556.0702986439064,379,29724
558.9019185492359,380,29817
542.1470829731077,381,29897
566.6525650497556,382,29985
568.9897131982768,383,30058
570.3157776035637,384,30129
574.909393230522,385,30214
558.9634839766738,386,30293
574.909393230522,387,30367
587.3385018334932,388,30436
587.3385018334932,389,30506
552.5333095554367,390,30582
581.4009595450125,391,30658
550.6700364592386,392,30735
525.6384039770885,393,30811
525.6384039770885,394,30897
525.6384039770885,395,30975
548.157746701946,396,31052
555.8288039846047,397,31132
555.8288039846047,398,31210
555.8288039846047,399,31281
555.8288039846047,400,31365
555.5014450487733,401,31443
555.5014450487733,402,31519
555.8288039846047,403,31616
545.0132056701523,404,31698
541.592587471574,405,31777
528.1330607542327,406,31856
539.4830746884181,407,31941
537.6094394691631,408,32017
543.560858860129,409,32102
540.1269652488888,410,32183
540.1269652488888,411,32242
535.891935604448,412,32313
535.891935604448,413,32391
536.3897672199696,414,32454
536.3897672199696,415,32531
536.3897672199696,416,32615
536.3897672199696,417,32682
536.3897672199696,418,32754
536.3897672199696,419,32831
565.218466713731,420,32898
544.6586952560506,421,32986
564.5614616154326,422,33060
553.3483692872082,423,33132
558.7346602991613,424,33202
570.3329971149167,425,33282
554.7757154073222,426,33371
559.8952460349838,427,33440
541.0123798979998,428,33524
541.0123798979998,429,33596
541.0123798979998,430,33674
541.0123798979998,431,33757
546.0565532509497,432,33842
554.5814994261386,433,33905
524.3659326178201,434,33978
524.3659326178201,435,34049
547.7094751331349,436,34145
605.7557989446796,437,34222
548.811342923666,438,34294
548.811342923666,439,34361
565.604986626362,440,34447
531.3098225744,441,34537
529.0008712441847,442,34616
529.0008712441847,443,34699
534.6896713797692,444,34764
534.6896713797692,445,34851
534.6896713797692,446,34926
534.6896713797692,447,35000
532.5309009270236,448,35092
532.5309009270236,449,35169
552.9259794659615,450,35241
552.9259794659615,451,35317
552.9259794659615,452,35391
551.3567155302021,453,35474
541.9252209882909,454,35540
541.9252209882909,455,35611
541.9252209882909,456,35691
590.0752376424125,457,35766
575.5764699959559,458,35846
550.1429311445359,459,35899
541.5339354085872,460,35981
541.5339354085872,461,36048
546.3182249427916,462,36128
552.4385367265286,463,36199
612.3450054804407,464,36277
605.2094932433174,465,36364
597.6600817990523,466,36441
588.7978051342661,467,36523
556.9879383196558,468,36588
556.9879383196558,469,36684
556.9879383196558,470,36764
556.9879383196558,471,36840
556.9879383196558,472,36915
557.5811586210789,473,37000
547.8249333934141,474,37079
577.2238361277359,475,37151
559.956882355709,476,37226
563.3045944036921,477,37305
556.2886850321968,478,37384
524.788664653782,479,37469
524.788664653782,480,37560
541.422723447859,481,37644
541.422723447859,482,37743
611.3874375291557,483,37797
562.605170108091,484,37875
558.8377504654104,485,37955
558.8377504654104,486,38035
543.5334191014763,487,38117
537.2449475533467,488,38197
537.2449475533467,489,38280
537.2449475533467,490,38367
526.2546391313122,491,38442
536.3911957824121,492,38524
553.6702179659296,493,38601
552.1908974480016,494,38667
560.3603137482887,495,38745
558.9670122121661,496,38818
587.2159736373053,497,38909
551.6576327171811,498,38993
551.6576327171811,499,39072
551.6576327171811,500,39157
553.0178503666646,501,39232
529.8379155340338,502,39303
529.8379155340338,503,39379
550.3324122064741,504,39445
545.089069481254,505,39530
558.4665776985335,506,39619
565.8812096449767,507,39692
553.7951880233909,508,39769
540.7564082248684,509,39847
540.7564082248684,510,39920
534.1240335064613,511,39993
534.1240335064613,512,40076
534.1240335064613,513,40163
563.996723694208,514,40241
555.9179105417129,515,40328
555.9179105417129,516,40414
530.9907305598415,517,40495
530.9907305598415,518,40569
521.9927666139627,519,40651
521.9927666139627,520,40728
521.9927666139627,521,40800
525.971340723286,522,40879
527.6296092650853,523,40958
546.8604322741874,524,41045
546.8604322741874,525,41115
546.8604322741874,526,41190
546.8604322741874,527,41275
546.8604322741874,528,41364
528.3117200287375,529,41453
546.8604322741874,530,41528
577.9974699751649,531,41606
533.6490627824749,532,41687
528.5717213768739,533,41773
528.5717213768739,534,41839
528.5717213768739,535,41920
528.5717213768739,536,41986
528.5717213768739,537,42073
544.454097386453,538,42160
563.9429935494127,539,42236
563.9429935494127,540,42312
542.4505153690907,541,42399
537.3230823313738,542,42472
537.3230823313738,543,42536
528.7995838054278,544,42629
537.3230823313738,545,42718
526.2904164771169,546,42796
543.4271786095451,547,42858
543.4271786095451,548,42945
543.4271786095451,549,43019
582.3183808822996,550,43099
549.9989906271685,551,43183
549.9989906271685,552,43272
531.1157737339638,553,43359
521.0506702558009,554,43443
521.0506702558009,555,43520
547.6147765511664,556,43600
545.0056061008759,557,43675
560.885108147083,558,43771
560.885108147083,559,43850
560.885108147083,560,43933
549.8068737205733,561,44016
560.7185303086396,562,44100
560.0335706624073,563,44181
574.1934055489287,564,44252
534.5485433442054,565,44329
565.3848927152983,566,44413
565.3848927152983,567,44496
583.4050507041466,568,44578
553.775051931169,569,44660
553.775051931169,570,44741
552.7541801232733,571,44818
537.3032907277559,572,44911
537.3032907277559,573,44982
556.6454565735366,574,45060
577.0123677721456,575,45134
577.0123677721456,576,45215
571.6758331069711,577,45292
585.4119937543487,578,45369
585.4119937543487,579,45452
585.4119937543487,580,45529
579.8392123670906,581,45615
575.012900217783,582,45680
551.3772411007308,583,45750
583.9555656381021,584,45815
526.2275913543451,585,45889
526.2275913543451,586,45961
526.2275913543451,587,46038
526.2275913543451,588,46115
529.0546640881698,589,46188
529.0546640881698,590,46267
569.5000513986304,591,46338
553.027867505841,592,46397
534.1815258195418,593,46491
534.1815258195418,594,46562
534.1815258195418,595,46636
549.2150828155977,596,46707
537.8472535867841,597,46791
521.2114848492358,598,46871
521.2114848492358,599,46950
521.2114848492358,600,47035
521.2114848492358,601,47105
521.2114848492358,602,47165
549.8871653919605,603,47232
554.0095364441322,604,47309
556.8078157797179,605,47386
546.9248313179012,606,47455
528.80510149101,607,47543
522.0353560479587,608,47616
522.0353560479587,609,47693
545.5024206695616,610,47766
522.2884421609815,611,47856
522.2884421609815,612,47932
532.9900549839354,613,48010
532.9900549839354,614,48100
532.9900549839354,615,48178
532.9900549839354,616,48262
543.6754481948415,617,48328
571.2693897794024,618,48397
552.8112839436224,619,48468
536.5855620976292,620,48560
536.5855620976292,621,48625
536.5855620976292,622,48705
536.5855620976292,623,48770
533.179264808693,624,48836
533.179264808693,625,48921
534.5515106962023,626,48998
536.5855620976292,627,49083
559.8336924721339,628,49156
534.5216890423133,629,49243
577.3369269008392,630,49311
557.4934009531735,631,49391
581.8860869527962,632,49463
594.0123651014105,633,49541
568.6806062857697,634,49611
553.3961307366244,635,49689
553.3961307366244,636,49771
555.7619978476505,637,49839
555.7619978476505,638,49915
589.7155144338649,639,49997
581.4360103693398,640,50087
