objective_value,generation,evaluations
12951.677742612494,77,5388
12951.677742612494,78,5478
12951.677742612494,79,5552
13029.878159406766,80,5634
13458.3926529439,81,5707
13431.709138508586,82,5768
13207.285756106514,83,5859
13207.285756106514,84,5931
12909.927577139673,85,6015
13096.282162529253,86,6100
13096.282162529253,87,6173
13069.170293507477,88,6251
13059.269085447153,89,6322
12980.58765122714,90,6401
12926.036288426945,91,6476
12926.036288426945,92,6542
12926.036288426945,93,6611
13095.537223006835,94,6686
13095.537223006835,95,6743
13120.268360858467,96,6820
13120.268360858467,97,6880
13120.268360858467,98,6963
13317.07300674683,99,7039
13102.720792178505,100,7119
13497.958311151186,101,7188
13635.208346506315,102,7267
13177.686529661167,103,7343
13664.948363368148,104,7410
13756.95780042544,105,7493
13016.808587008509,106,7586
13519.441737976465,107,7663
13519.441737976465,108,7721
14076.249793380388,109,7794
14076.249793380388,110,7855
13894.817320721912,111,7923
13337.997031340281,112,7996
14129.277023617928,113,8068
13399.819588344017,114,8140
13399.819588344017,115,8221
13089.402607918264,116,8298
13150.360171862001,117,8359
13150.360171862001,118,8442
12897.434627755076,119,8529
12897.434627755076,120,8615
12897.434627755076,121,8690
12897.434627755076,122,8755
13117.83995193718,123,8838
13117.83995193718,124,8897
13041.27931882093,125,8955
13025.470778121753,126,9026
12587.804528658384,127,9098
12402.043912059671,128,9183
12402.043912059671,129,9258
12493.465867529956,130,9332
12493.465867529956,131,9405
12493.465867529956,132,9487
12493.465867529956,133,9558
12493.465867529956,134,9635
12493.465867529956,135,9705
12291.417678681622,136,9772
12291.417678681622,137,9845
12291.417678681622,138,9908
12196.176204981235,139,9990
12145.055497332223,140,10066
12145.055497332223,141,10137
12173.317849802224,142,10209
12299.34296841289,143,10300
12299.34296841289,144,10374
12299.34296841289,145,10456
12208.233273472433,146,10531
12553.910618066027,147,10600
12259.14151911368,148,10670
12259.14151911368,149,10744
12606.414494856757,150,10823
11840.701057892635,151,10893
12742.577662992202,152,10954
13289.16935906302,153,10998
13249.402689507591,154,11072
12887.63326832694,155,11137
12882.686483385041,156,11209
12594.55345754138,157,11283
12594.55345754138,158,11344
12768.446007734365,159,11403
12732.205554587861,160,11485
12802.157639349945,161,11572
12802.157639349945,162,11646
12477.992156801647,163,11733
11942.730112728066,164,11815
11942.730112728066,165,11885
11942.730112728066,166,11957
11992.324707203776,167,12036
11445.170239711531,168,12104
11665.84264903447,169,12165
12339.792019164117,170,12223
12558.13292525264,171,12290
12559.220528696584,172,12373
12552.580628540334,173,12453
12299.92940563647,174,12524
12119.87236221478,175,12599
12119.87236221478,176,12676
12520.65679681603,177,12750
12312.355205255657,178,12831
12688.309725253654,179,12909
12503.417897845193,180,12994
12435.016482981728,181,13081
12417.58926096754,182,13166
12435.016482981728,183,13230
12173.27256906595,184,13303
12865.88191586294,185,13384
12865.88191586294,186,13451
12779.810573771276,187,13518
12742.62335377979,188,13597
12742.62335377979,189,13673
12338.305265188106,190,13743
12245.026309783523,191,13813
12767.992520581598,192,13890
12863.912067595707,193,13962
12843.59283772634,194,14055
12843.59283772634,195,14133
12768.820947550286,196,14211
12768.820947550286,197,14288
12226.18024868286,198,14362
12044.016829320468,199,14428
12005.107343275293,200,14504
12044.016829320468,201,14581
12066.619689482392,202,14640
11874.349399764758,203,14732
11751.588823085767,204,14798
11474.573593914014,205,14859
11808.66452321043,206,14931
11808.66452321043,207,15025
11808.66452321043,208,15096
11808.66452321043,209,15161
11959.445997066097,210,15243
11595.87727354611,211,15313
11595.87727354611,212,15376
11595.87727354611,213,15453
11595.87727354611,214,15530
11595.87727354611,215,15605
11586.145304234495,216,15684
11586.145304234495,217,15749
11525.19077427879,218,15815
11444.380249026592,219,15886
11552.773727167842,220,15968
11502.299160422519,221,16059
11400.904471776941,222,16138
11400.904471776941,223,16207
11400.904471776941,224,16281
11066.937873874429,225,16358
11066.937873874429,226,16431
11313.48993523486,227,16506
11343.760173628567,228,16589
11343.760173628567,229,16663
11498.368532029026,230,16744
11498.368532029026,231,16814
11685.153826900654,232,16887
11594.65461695531,233,16964
11329.596897260715,234,17062
11716.843203239621,235,17153
11776.049040897735,236,17219
11744.800861025862,237,17288
11744.800861025862,238,17348
11916.801644586165,239,17427
11916.801644586165,240,17509
11916.801644586165,241,17578
11878.763992039107,242,17638
12037.894941652925,243,17718
11962.761652193583,244,17787
12038.8972551076,245,17855
11558.19957803949,246,17948
11999.839816516893,247,18026
11920.20026127762,248,18103
11920.20026127762,249,18176
11920.20026127762,250,18235
11770.114760594564,251,18305
11920.20026127762,252,18376
11424.054922979258,253,18452
11525.930536655887,254,18516
11659.736693468518,255,18597
11722.69835596802,256,18673
11780.985036242653,257,18750
11863.12179253727,258,18837
11863.12179253727,259,18911
12193.368968671382,260,18969
12193.368968671382,261,19045
12193.368968671382,262,19128
12069.031561429887,263,19218
12069.031561429887,264,19293
12142.263634393415,265,19353
11645.009848487372,266,19424
11789.998176911315,267,19490
11421.798020610382,268,19569
11307.461069506911,269,19629
11344.94168039351,270,19686
11645.750215301665,271,19743
11645.750215301665,272,19808
11645.750215301665,273,19875
11851.26527655367,274,19955
11851.26527655367,275,20025
11851.26527655367,276,20106
11775.07814706628,277,20177
11775.07814706628,278,20252
11571.29087584966,279,20318
11867.42773483098,280,20397
11777.711508288294,281,20460
11491.905175410238,282,20544
11385.766642186652,283,20608
11385.766642186652,284,20683
11777.711508288294,285,20764
11959.953485210426,286,20842
11707.146971730812,287,20914
11788.876337076463,288,20987
11788.876337076463,289,21057
11788.876337076463,290,21129
11624.310245300347,291,21206
11410.030817069035,292,21299
11100.112821616874,293,21384
11460.553167684433,294,21451
11460.553167684433,295,21512
11460.553167684433,296,21588
11460.553167684433,297,21675
11654.007221107076,298,21746
11770.058509909584,299,21836
11770.058509909584,300,21905
11770.058509909584,301,21987
11951.620969301373,302,22047
11710.405878524845,303,22136
11710.405878524845,304,22211
11642.729545861486,305,22274
11721.91648785757,306,22354
11748.952969842865,307,22424
11886.319310952305,308,22497
12083.198042769965,309,22564
11962.688250074785,310,22651
11962.688250074785,311,22703
11806.73384413705,312,22776
11962.688250074785,313,22855
11867.581891581664,314,22925
11867.581891581664,315,22987
11867.581891581664,316,23063
11867.581891581664,317,23146
12163.714709978087,318,23218
12429.829734061306,319,23289
12420.510785496484,320,23363
12420.510785496484,321,23439
12447.82194893811,322,23513
12278.437125055165,323,23589
12380.655857884549,324,23658
12277.880660827414,325,23737
12350.19948999289,326,23824
12350.19948999289,327,23887
12494.61431644704,328,23972
12494.61431644704,329,24045
12607.916549639884,330,24131
12561.109330295627,331,24206
12213.646309060776,332,24287
12213.646309060776,333,24359
12148.783720180687,334,24446
12122.00866206032,335,24513
12122.00866206032,336,24583
12454.226202352456,337,24649
12633.17172903927,338,24727
12304.146209337992,339,24813
12304.146209337992,340,24895
12132.11351524931,341,24959
11679.581159343474,342,25035
11271.501112491887,343,25108
11578.497171036068,344,25178
11450.729671290379,345,25255
11450.729671290379,346,25323
11450.729671290379,347,25404
11580.696966842812,348,25474
11620.80846219923,349,25541
12057.012850909465,350,25609
12050.203422670324,351,25673
11788.62681141675,352,25740
11713.319829815502,353,25818
11713.319829815502,354,25890
11713.319829815502,355,25972
11845.603961010933,356,26055
11657.628597320354,357,26135
11657.628597320354,358,26207
11655.398046487493,359,26283
11867.528330847952,360,26361
11987.702185584505,361,26442
11479.237164147667,362,26525
11090.331233462217,363,26594
11287.332054193106,364,26679
11153.313922950792,365,26755
11140.710074540517,366,26826
11106.129901536293,367,26903
11423.372919845648,368,26977
11698.139917397972,369,27054
11698.139917397972,370,27126
12021.142068941042,371,27204
11689.56236645411,372,27290
11234.28992470311,373,27375
11233.199545260139,374,27453
11566.11994642184,375,27528
11205.439900059915,376,27604
12574.6107090948,377,27669
12340.14423877527,378,27727
12340.14423877527,379,27799
12340.14423877527,380,27875
12549.523820483922,381,27963
12246.737589104976,382,28039
12246.737589104976,383,28107
11865.412882870862,384,28174
11865.412882870862,385,28239
11689.461021380888,386,28313
11497.466647526351,387,28403
11497.466647526351,388,28490
11911.139266654545,389,28561
11543.112307453339,390,28647
11543.112307453339,391,28709
11267.46655742016,392,28764
11043.194521766503,393,28822
11267.46655742016,394,28890
11267.46655742016,395,28963
10826.357094291508,396,29041
11127.264366840242,397,29115
11127.264366840242,398,29182
11127.264366840242,399,29278
11127.264366840242,400,29339
11349.31623389016,401,29428
11566.946414786831,402,29496
11721.131766318133,403,29573
11721.131766318133,404,29643
10951.430300297228,405,29710
10951.430300297228,406,29775
10951.430300297228,407,29853
10951.430300297228,408,29927
10951.430300297228,409,29998
10951.430300297228,410,30082
11158.96035182904,411,30146
11141.617658979127,412,30222
11141.617658979127,413,30315
11068.771814396243,414,30379
10752.211048621006,415,30465
11006.681739483392,416,30546
10778.106661118021,417,30625
10436.357306466605,418,30690
10436.357306466605,419,30763
10436.357306466605,420,30833
10640.217280816341,421,30896
11447.368267591213,422,30967
11116.122692307581,423,31038
11343.264128798543,424,31116
11759.863045183938,425,31183
11759.863045183938,426,31267
11786.938300681504,427,31353
12105.975997635045,428,31435
11629.256820053735,429,31515
11629.256820053735,430,31592
11669.44402579414,431,31683
11793.266332533305,432,31745
12073.991730183227,433,31815
11902.886238203346,434,31887
11835.202456297566,435,31973
12013.416985699409,436,32051
12074.105820898398,437,32135
12074.105820898398,438,32209
12953.329496930584,439,32285
12616.6054132027,440,32367
12616.6054132027,441,32443
12134.445186982199,442,32516
12543.42579704104,443,32582
12543.42579704104,444,32663
12543.42579704104,445,32741
12459.283177786761,446,32812
12459.283177786761,447,32878
12459.283177786761,448,32954
12358.522658413334,449,33041
12358.522658413334,450,33108
12364.529628969662,451,33175
12250.416687447781,452,33249
11632.818382377958,453,33339
12140.98031546837,454,33406
12605.999956545995,455,33477
11959.769495143419,456,33561
12442.00255226603,457,33651
11670.734537103517,458,33725
11670.734537103517,459,33814
12194.693208314955,460,33894
12553.18623754492,461,33977
12543.398212694769,462,34046
12829.92827068427,463,34122
12770.51396355049,464,34193
12733.63524434676,465,34282
12770.51396355049,466,34354
12554.761406037216,467,34429
12055.371735948791,468,34508
11916.431460914499,469,34582
11916.431460914499,470,34663
11313.445654592195,471,34743
11634.338558349085,472,34820
12007.45558242606,473,34910
11954.823221430392,474,34974
11954.823221430392,475,35053
11954.823221430392,476,35127
11954.823221430392,477,35193
11664.99767948535,478,35275
12045.200383581025,479,35345
11383.977357657455,480,35432
11383.977357657455,481,35501
11275.967998377786,482,35566
11275.967998377786,483,35639
11287.310564079542,484,35720
11287.310564079542,485,35791
11287.310564079542,486,35873
11061.2019878775,487,35946
11061.2019878775,488,36024
11008.644386729937,489,36094
11008.644386729937,490,36171
11008.644386729937,491,36251
11601.097603392587,492,36330
11601.097603392587,493,36404
11601.097603392587,494,36476
11770.402743646855,495,36550
11809.713388327917,496,36612
11809.713388327917,497,36697
11971.846279327377,498,36782
12071.252282103136,499,36842
11791.401501669618,500,36910
12071.252282103136,501,36984
12310.236453339114,502,37060
12125.348321610958,503,37150
12042.81585690945,504,37228
12125.348321610958,505,37302
12125.348321610958,506,37384
12231.778354303144,507,37457
12942.321551115227,508,37537
12690.753454230313,509,37610
12360.45438553086,510,37692
12360.45438553086,511,37777
12101.987467470244,512,37851
12289.94222621937,513,37939
11960.149121724786,514,38009
12437.453439940982,515,38079
11957.501301467033,516,38152
11994.819260184931,517,38221
12600.595881050887,518,38292
12412.77515705783,519,38365
13028.60681847178,520,38436
12996.973182280602,521,38506
12870.990538144648,522,38579
12562.032289523628,523,38654
12562.032289523628,524,38737
12330.583723171918,525,38806
12562.032289523628,526,38880
12562.032289523628,527,38960
12318.940933177677,528,39046
12364.142436767444,529,39126
12364.142436767444,530,39190
12628.164200497036,531,39256
12628.164200497036,532,39325
12383.861532963427,533,39385
12628.164200497036,534,39468
12402.394535885416,535,39547
12402.394535885416,536,39622
12779.347094003571,537,39691
12679.487508696011,538,39759
12671.630015601462,539,39836
12679.487508696011,540,39905
12679.487508696011,541,39974
12060.516430494818,542,40043
12325.545348859445,543,40110
12242.588390177063,544,40173
12297.325704471106,545,40243
12453.366781238006,546,40332
12453.366781238006,547,40399
12071.146889418322,548,40479
11916.226680001346,549,40557
11916.226680001346,550,40635
11648.697104380912,551,40702
11632.226666854685,552,40778
11545.805950026795,553,40861
11541.369592272882,554,40940
11541.369592272882,555,41014
11541.369592272882,556,41081
11371.282351957982,557,41156
11541.369592272882,558,41219
11636.426368576442,559,41299
11751.801846308403,560,41377
11857.155394461995,561,41449
11790.698941373217,562,41523
11765.228110437361,563,41597
11402.494144873479,564,41671
11239.632123710742,565,41747
11433.235345344538,566,41824
11561.502139959248,567,41888
11607.277696075778,568,41958
11607.277696075778,569,42015
11607.277696075778,570,42081
11798.426376493071,571,42150
11651.735437995736,572,42237
11655.47129731905,573,42316
11655.47129731905,574,42400
11798.426376493071,575,42473
11830.510245853839,576,42555
11953.076207537077,577,42630
11739.607508954507,578,42713
11925.385481860569,579,42794
11579.38295681426,580,42855
13370.62338139235,581,42912
13370.62338139235,582,42971
13468.111504374256,583,43038
13378.498302544334,584,43108
13136.18109336855,585,43188
12805.930719690288,586,43277
12805.930719690288,587,43347
12751.594583483457,588,43419
12805.930719690288,589,43497
12460.832164710066,590,43577
12433.866090124175,591,43650
12193.583658916956,592,43728
11891.806344533034,593,43799
11493.264100761578,594,43872
11662.000240277142,595,43941
11592.809877297588,596,44026
11662.000240277142,597,44112
11925.104422576218,598,44196
11846.835517300437,599,44263
11846.835517300437,600,44353
12026.060655774978,601,44435
11877.890693076526,602,44527
12071.59724506329,603,44619
12041.82127295321,604,44695
11802.128282309899,605,44768
11827.859516481567,606,44835
11827.859516481567,607,44904
11825.134966369591,608,44992
11462.039625317077,609,45066
11417.905589490012,610,45143
11417.905589490012,611,45228
11271.147534463122,612,45311
10947.505609257443,613,45402
10947.505609257443,614,45498
11332.883942573664,615,45581
11027.676219046449,616,45657
11027.676219046449,617,45735
10899.398300186085,618,45824
11253.591117815262,619,45907
11412.967560203748,620,45971
11207.79903414562,621,46032
11186.367147235429,622,46117
11068.224850159171,623,46203
10945.037540216183,624,46282
11019.656532226843,625,46357
11227.912031030117,626,46444
12052.158581144427,627,46532
12052.158581144427,628,46610
12052.158581144427,629,46680
12052.158581144427,630,46753
12052.158581144427,631,46828
12052.158581144427,632,46904
12021.782681050143,633,46972
12052.158581144427,634,47057
12052.158581144427,635,47149
12052.158581144427,636,47223
11683.511912481343,637,47301
11853.519126273797,638,47385
11978.916662462067,639,47470
12077.218764895142,640,47527
11929.269448023859,641,47600
12047.833323968644,642,47690
12262.774343906322,643,47763
12265.417263634246,644,47847
12344.434049752252,645,47928
12502.041495463613,646,48023
12393.978574356684,647,48087
12662.793359975303,648,48159
11895.893300376152,649,48227
11889.134891697533,650,48309
11887.679564322,651,48391
11743.791910079302,652,48467
11825.985349976594,653,48552
11817.735542088667,654,48624
12005.412389692947,655,48705
12380.698601208669,656,48769
12416.479917832496,657,48851
12416.479917832496,658,48922
12416.479917832496,659,49019
12416.479917832496,660,49093
12453.282036549532,661,49181
12538.772099516154,662,49250
12802.268016607719,663,49336
12740.879708620789,664,49423
12976.899824286433,665,49490
12976.899824286433,666,49555
12829.811241643587,667,49638
12829.811241643587,668,49705
13002.158731374111,669,49774
12707.664619521385,670,49854
12882.016933583793,671,49925
12882.016933583793,672,50004
