objective_value,generation,evaluations
0.00070907234096782,100,5027
0.00070907234096782,101,5087
0.00070907234096782,102,5144
0.00070907234096782,103,5195
0.00070907234096782,104,5251
0.00070907234096782,105,5304
0.00070907234096782,106,5367
0.00070907234096782,107,5415
0.00070907234096782,108,5469
0.00070907234096782,109,5521
0.00070907234096782,110,5571
0.00070907234096782,111,5626
0.00070907234096782,112,5674
0.00070907234096782,113,5726
0.00070907234096782,114,5773
0.00070907234096782,115,5824
0.00070907234096782,116,5880
0.00070907234096782,117,5934
0.00070907234096782,118,5989
0.00070907234096782,119,6040
0.00070907234096782,120,6100
0.00070907234096782,121,6159
0.00070907234096782,122,6222
0.00070907234096782,123,6280
0.00070907234096782,124,6339
0.00070907234096782,125,6395
0.00070907234096782,126,6457
0.00070907234096782,127,6512
0.00070907234096782,128,6570
0.00070907234096782,129,6623
0.00070907234096782,130,6684
0.00070907234096782,131,6737
0.00070907234096782,132,6794
0.00070907234096782,133,6851
0.00070907234096782,134,6914
0.00070907234096782,135,6973
0.00070907234096782,136,7036
0.00070907234096782,137,7103
0.00070907234096782,138,7165
0.00070907234096782,139,7215
0.00070907234096782,140,7273
0.00070907234096782,141,7326
0.00070907234096782,142,7382
0.00070907234096782,143,7438
0.00070907234096782,144,7493
0.00070907234096782,145,7552
0.00070907234096782,146,7611
0.00070907234096782,147,7665
0.00070907234096782,148,7722
0.00070907234096782,149,7785
0.00070907234096782,150,7843
0.00070907234096782,151,7908
0.00070907234096782,152,7963
0.00070907234096782,153,8024
0.00019126367900660065,154,8082
0.00019126367900660065,155,8138
0.00019126367900660065,156,8201
0.00019126367900660065,157,8259
0.00019126367900660065,158,8324
0.00019126367900660065,159,8379
0.00019126367900660065,160,8436
0.00019126367900660065,161,8496
0.00019126367900660065,162,8549
0.00019126367900660065,163,8617
0.00019126367900660065,164,8684
0.00019126367900660065,165,8750
0.00019126367900660065,166,8807
0.00019126367900660065,167,8866
0.00019126367900660065,168,8931
0.00019126367900660065,169,8996
0.00019126367900660065,170,9058
0.00019126367900660065,171,9125
0.00019126367900660065,172,9187
0.00019126367900660065,173,9256
0.00019126367900660065,174,9314
0.00019126367900660065,175,9381
0.00019126367900660065,176,9446
0.00019126367900660065,177,9518
0.00019126367900660065,178,9574
0.00019126367900660065,179,9630
0.00019126367900660065,180,9685
0.00019126367900660065,181,9733
0.00019126367900660065,182,9784
0.00019126367900660065,183,9844
0.00019126367900660065,184,9908
0.00019126367900660065,185,9978
0.00019126367900660065,186,10032
0.00019126367900660065,187,10090
0.00019126367900660065,188,10140
0.00019126367900660065,189,10196
0.00019126367900660065,190,10259
0.00019126367900660065,191,10312
0.00019126367900660065,192,10374
0.00019126367900660065,193,10425
0.00019126367900660065,194,10484
0.00019126367900660065,195,10543
0.00019126367900660065,196,10604
0.00019126367900660065,197,10669
0.00019126367900660065,198,10725
0.00019126367900660065,199,10784
0.00019126367900660065,200,10833
0.00019126367900660065,201,10890
0.00019126367900660065,202,10949
0.00019126367900660065,203,11001
0.00019126367900660065,204,11056
0.00019126367900660065,205,11116
0.00019126367900660065,206,11172
0.00019126367900660065,207,11232
0.00019126367900660065,208,11293
0.00019126367900660065,209,11348
0.00019126367900660065,210,11399
0.00019126367900660065,211,11465
0.00019126367900660065,212,11524
0.00019126367900660065,213,11578
0.00019126367900660065,214,11644
0.00019126367900660065,215,11702
0.00019126367900660065,216,11756
0.00019126367900660065,217,11819
0.00019126367900660065,218,11877
0.00019126367900660065,219,11949
0.00019126367900660065,220,12003
0.00019126367900660065,221,12059
0.00019126367900660065,222,12118
0.00019126367900660065,223,12172
0.00019126367900660065,224,12222
0.00019126367900660065,225,12282
0.00019126367900660065,226,12337
0.00019126367900660065,227,12395
0.00019126367900660065,228,12447
0.00019126367900660065,229,12505
0.00019126367900660065,230,12562
0.00019126367900660065,231,12611
0.00019126367900660065,232,12665
0.00019126367900660065,233,12716
0.00019126367900660065,234,12761
0.00019126367900660065,235,12819
0.00019126367900660065,236,12864
0.00019126367900660065,237,12910
0.00019126367900660065,238,12966
0.00019126367900660065,239,13016
0.00019126367900660065,240,13068
0.00019126367900660065,241,13120
0.00019126367900660065,242,13173
0.00019126367900660065,243,13223
0.00019126367900660065,244,13271
0.00019126367900660065,245,13324
0.00019126367900660065,246,13375
0.00019126367900660065,247,13426
0.00019126367900660065,248,13469
0.00019126367900660065,249,13513
0.00019126367900660065,250,13570
0.00019126367900660065,251,13617
0.00019126367900660065,252,13672
0.00019126367900660065,253,13733
0.00019126367900660065,254,13786
0.00019126367900660065,255,13835
0.00019126367900660065,256,13889
0.00019126367900660065,257,13941
0.00019126367900660065,258,13991
0.00019126367900660065,259,14053
0.00019126367900660065,260,14108
0.00019126367900660065,261,14168
0.00019126367900660065,262,14221
0.00019126367900660065,263,14266
0.00019126367900660065,264,14321
0.00019126367900660065,265,14373
0.00019126367900660065,266,14432
0.00019126367900660065,267,14488
0.00019126367900660065,268,14541
0.00019126367900660065,269,14592
0.00019126367900660065,270,14641
0.00019126367900660065,271,14687
0.00019126367900660065,272,14741
0.00019126367900660065,273,14785
0.00019126367900660065,274,14833
0.00019126367900660065,275,14886
0.00019126367900660065,276,14943
0.00019126367900660065,277,14991
0.00019126367900660065,278,15045
0.00019126367900660065,279,15097
0.00019126367900660065,280,15154
0.00019126367900660065,281,15207
0.00019126367900660065,282,15250
0.00019126367900660065,283,15305
0.00019126367900660065,284,15359
0.00019126367900660065,285,15412
0.00019126367900660065,286,15463
0.00019126367900660065,287,15525
0.00019126367900660065,288,15580
0.00019126367900660065,289,15640
0.00019126367900660065,290,15693
0.00019126367900660065,291,15746
0.00019126367900660065,292,15800
0.00019126367900660065,293,15849
0.00019126367900660065,294,15909
0.00019126367900660065,295,15964
0.00019126367900660065,296,16016
0.00019126367900660065,297,16076
0.00019126367900660065,298,16123
0.00019126367900660065,299,16181
0.00019126367900660065,300,16241
0.00019126367900660065,301,16293
0.00019126367900660065,302,16340
0.00019126367900660065,303,16391
0.00019126367900660065,304,16446
0.00019126367900660065,305,16501
0.00019126367900660065,306,16561
0.00019126367900660065,307,16614
0.00019126367900660065,308,16665
0.00019126367900660065,309,16730
0.00019126367900660065,310,16786
0.00019126367900660065,311,16843
0.00019126367900660065,312,16893
0.00019126367900660065,313,16950
0.00019126367900660065,314,17005
0.00019126367900660065,315,17065
0.00019126367900660065,316,17128
0.00019126367900660065,317,17190
0.00019126367900660065,318,17247
0.00019126367900660065,319,17300
0.00019126367900660065,320,17365
0.00019126367900660065,321,17424
0.00019126367900660065,322,17488
0.00019126367900660065,323,17542
0.00019126367900660065,324,17607
0.00019126367900660065,325,17667
0.00019126367900660065,326,17724
0.00019126367900660065,327,17795
0.00019126367900660065,328,17858
0.00019126367900660065,329,17920
0.00019126367900660065,330,17985
0.00019126367900660065,331,18040
0.00019126367900660065,332,18096
0.00019126367900660065,333,18145
0.00019126367900660065,334,18195
0.00019126367900660065,335,18262
0.00019126367900660065,336,18323
0.00019126367900660065,337,18382
0.00019126367900660065,338,18438
0.00019126367900660065,339,18504
0.00019126367900660065,340,18564
0.00019126367900660065,341,18626
0.00019126367900660065,342,18683
0.00019126367900660065,343,18747
0.00019126367900660065,344,18798
0.00019126367900660065,345,18844
0.00019126367900660065,346,18906
0.00019126367900660065,347,18959
0.00019126367900660065,348,19022
0.00019126367900660065,349,19090
0.00019126367900660065,350,19155
0.00019126367900660065,351,19211
0.00019126367900660065,352,19272
0.00019126367900660065,353,19328
0.00019126367900660065,354,19377
0.00019126367900660065,355,19435
0.00019126367900660065,356,19492
0.00019126367900660065,357,19553
0.00019126367900660065,358,19611
0.00019126367900660065,359,19680
0.00019126367900660065,360,19748
7.277702447414298e-05,361,19804
7.277702447414298e-05,362,19863
7.277702447414298e-05,363,19928
7.277702447414298e-05,364,19998
7.277702447414298e-05,365,20049
7.277702447414298e-05,366,20107
7.277702447414298e-05,367,20175
7.277702447414298e-05,368,20241
7.277702447414298e-05,369,20303
7.277702447414298e-05,370,20362
7.277702447414298e-05,371,20422
7.277702447414298e-05,372,20490
7.277702447414298e-05,373,20541
7.277702447414298e-05,374,20617
7.277702447414298e-05,375,20677
7.277702447414298e-05,376,20739
7.277702447414298e-05,377,20800
7.277702447414298e-05,378,20859
7.277702447414298e-05,379,20926
7.277702447414298e-05,380,20983
7.277702447414298e-05,381,21054
7.277702447414298e-05,382,21112
7.277702447414298e-05,383,21183
7.277702447414298e-05,384,21243
7.277702447414298e-05,385,21299
7.277702447414298e-05,386,21365
7.277702447414298e-05,387,21418
7.277702447414298e-05,388,21486
7.277702447414298e-05,389,21544
7.277702447414298e-05,390,21604
7.277702447414298e-05,391,21663
7.277702447414298e-05,392,21727
7.277702447414298e-05,393,21795
7.277702447414298e-05,394,21860
7.277702447414298e-05,395,21929
7.277702447414298e-05,396,21993
7.277702447414298e-05,397,22057
7.277702447414298e-05,398,22119
7.277702447414298e-05,399,22184
7.277702447414298e-05,400,22248
7.277702447414298e-05,401,22316
7.277702447414298e-05,402,22381
7.277702447414298e-05,403,22449
7.277702447414298e-05,404,22509
7.277702447414298e-05,405,22574
7.277702447414298e-05,406,22640
7.277702447414298e-05,407,22707
7.277702447414298e-05,408,22769
7.277702447414298e-05,409,22833
7.277702447414298e-05,410,22902
7.277702447414298e-05,411,22967
7.277702447414298e-05,412,23037
7.277702447414298e-05,413,23100
7.277702447414298e-05,414,23166
7.277702447414298e-05,415,23228
7.277702447414298e-05,416,23290
7.277702447414298e-05,417,23352
7.277702447414298e-05,418,23414
7.277702447414298e-05,419,23472
7.277702447414298e-05,420,23535
7.277702447414298e-05,421,23595
7.277702447414298e-05,422,23665
7.277702447414298e-05,423,23721
7.277702447414298e-05,424,23783
7.277702447414298e-05,425,23839
7.277702447414298e-05,426,23901
7.277702447414298e-05,427,23964
7.277702447414298e-05,428,24025
7.277702447414298e-05,429,24088
7.277702447414298e-05,430,24152
7.277702447414298e-05,431,24205
7.277702447414298e-05,432,24260
7.277702447414298e-05,433,24317
7.277702447414298e-05,434,24376
7.277702447414298e-05,435,24440
7.277702447414298e-05,436,24499
7.277702447414298e-05,437,24554
7.277702447414298e-05,438,24613
7.277702447414298e-05,439,24675
7.277702447414298e-05,440,24731
7.277702447414298e-05,441,24795
7.277702447414298e-05,442,24858
7.277702447414298e-05,443,24925
7.277702447414298e-05,444,24990
7.277702447414298e-05,445,25055
7.277702447414298e-05,446,25116
7.277702447414298e-05,447,25173
7.277702447414298e-05,448,25249
7.277702447414298e-05,449,25303
7.277702447414298e-05,450,25361
7.277702447414298e-05,451,25426
7.277702447414298e-05,452,25479
7.277702447414298e-05,453,25534
7.277702447414298e-05,454,25600
7.277702447414298e-05,455,25652
7.277702447414298e-05,456,25713
7.277702447414298e-05,457,25770
7.277702447414298e-05,458,25823
7.277702447414298e-05,459,25878
7.277702447414298e-05,460,25943
7.277702447414298e-05,461,26011
7.277702447414298e-05,462,26076
7.277702447414298e-05,463,26130
7.277702447414298e-05,464,26193
7.277702447414298e-05,465,26248
7.277702447414298e-05,466,26314
7.277702447414298e-05,467,26377
7.277702447414298e-05,468,26436
7.277702447414298e-05,469,26492
7.277702447414298e-05,470,26555
7.277702447414298e-05,471,26614
7.277702447414298e-05,472,26675
7.277702447414298e-05,473,26733
7.277702447414298e-05,474,26791
7.277702447414298e-05,475,26855
7.277702447414298e-05,476,26921
7.277702447414298e-05,477,26978
7.277702447414298e-05,478,27038
7.277702447414298e-05,479,27100
7.277702447414298e-05,480,27157
7.277702447414298e-05,481,27215
7.277702447414298e-05,482,27261
7.277702447414298e-05,483,27336
7.277702447414298e-05,484,27393
7.277702447414298e-05,485,27452
7.277702447414298e-05,486,27514
7.277702447414298e-05,487,27577
7.277702447414298e-05,488,27636
7.277702447414298e-05,489,27700
7.277702447414298e-05,490,27760
7.277702447414298e-05,491,27816
7.277702447414298e-05,492,27879
7.277702447414298e-05,493,27941
7.277702447414298e-05,494,28004
7.277702447414298e-05,495,28060
7.277702447414298e-05,496,28121
7.277702447414298e-05,497,28179
7.277702447414298e-05,498,28238
7.277702447414298e-05,499,28291
7.277702447414298e-05,500,28351
7.277702447414298e-05,501,28409
7.277702447414298e-05,502,28469
7.277702447414298e-05,503,28529
7.277702447414298e-05,504,28586
7.277702447414298e-05,505,28636
7.277702447414298e-05,506,28696
7.277702447414298e-05,507,28753
7.277702447414298e-05,508,28817
7.277702447414298e-05,509,28880
7.277702447414298e-05,510,28937
7.277702447414298e-05,511,28994
7.277702447414298e-05,512,29051
7.277702447414298e-05,513,29113
7.277702447414298e-05,514,29162
7.277702447414298e-05,515,29209
7.277702447414298e-05,516,29262
7.277702447414298e-05,517,29319
7.277702447414298e-05,518,29377
7.277702447414298e-05,519,29434
7.277702447414298e-05,520,29492
7.277702447414298e-05,521,29547
7.277702447414298e-05,522,29610
7.277702447414298e-05,523,29670
7.277702447414298e-05,524,29730
7.277702447414298e-05,525,29788
7.277702447414298e-05,526,29843
7.277702447414298e-05,527,29895
7.277702447414298e-05,528,29955
7.277702447414298e-05,529,30010
7.277702447414298e-05,530,30071
7.277702447414298e-05,531,30132
7.277702447414298e-05,532,30193
7.277702447414298e-05,533,30251
7.277702447414298e-05,534,30308
7.277702447414298e-05,535,30363
7.277702447414298e-05,536,30417
7.277702447414298e-05,537,30468
7.277702447414298e-05,538,30534
7.277702447414298e-05,539,30592
7.277702447414298e-05,540,30659
7.277702447414298e-05,541,30714
7.277702447414298e-05,542,30774
7.277702447414298e-05,543,30838
7.277702447414298e-05,544,30891
7.277702447414298e-05,545,30952
7.277702447414298e-05,546,31004
7.277702447414298e-05,547,31063
7.277702447414298e-05,548,31119
7.277702447414298e-05,549,31178
7.277702447414298e-05,550,31234
7.277702447414298e-05,551,31286
7.277702447414298e-05,552,31341
7.277702447414298e-05,553,31399
7.277702447414298e-05,554,31454
7.277702447414298e-05,555,31505
7.277702447414298e-05,556,31558
7.277702447414298e-05,557,31614
7.277702447414298e-05,558,31666
7.277702447414298e-05,559,31731
7.277702447414298e-05,560,31786
7.277702447414298e-05,561,31836
7.277702447414298e-05,562,31896
7.277702447414298e-05,563,31944
7.277702447414298e-05,564,32000
7.277702447414298e-05,565,32054
7.277702447414298e-05,566,32126
7.277702447414298e-05,567,32182
7.277702447414298e-05,568,32239
7.277702447414298e-05,569,32303
7.277702447414298e-05,570,32363
7.277702447414298e-05,571,32418
7.277702447414298e-05,572,32472
7.277702447414298e-05,573,32532
7.277702447414298e-05,574,32595
7.277702447414298e-05,575,32650
7.277702447414298e-05,576,32702
7.277702447414298e-05,577,32749
7.277702447414298e-05,578,32813
7.277702447414298e-05,579,32870
7.277702447414298e-05,580,32931
7.277702447414298e-05,581,32989
7.277702447414298e-05,582,33044
7.277702447414298e-05,583,33101
7.277702447414298e-05,584,33161
7.277702447414298e-05,585,33220
7.277702447414298e-05,586,33269
7.277702447414298e-05,587,33320
7.277702447414298e-05,588,33377
7.277702447414298e-05,589,33447
7.277702447414298e-05,590,33507
7.277702447414298e-05,591,33559
7.277702447414298e-05,592,33615
7.277702447414298e-05,593,33669
7.277702447414298e-05,594,33731
7.277702447414298e-05,595,33783
7.277702447414298e-05,596,33837
7.277702447414298e-05,597,33893
7.277702447414298e-05,598,33949
7.277702447414298e-05,599,34020
7.277702447414298e-05,600,34074
7.277702447414298e-05,601,34127
7.277702447414298e-05,602,34184
7.277702447414298e-05,603,34241
7.277702447414298e-05,604,34297
7.277702447414298e-05,605,34351
7.277702447414298e-05,606,34412
7.277702447414298e-05,607,34471
7.277702447414298e-05,608,34531
7.277702447414298e-05,609,34592
7.277702447414298e-05,610,34653
7.277702447414298e-05,611,34720
7.277702447414298e-05,612,34779
7.277702447414298e-05,613,34832
7.277702447414298e-05,614,34888
7.277702447414298e-05,615,34946
7.277702447414298e-05,616,35009
7.277702447414298e-05,617,35065
7.277702447414298e-05,618,35119
7.277702447414298e-05,619,35174
7.277702447414298e-05,620,35236
7.277702447414298e-05,621,35298
7.277702447414298e-05,622,35356
7.277702447414298e-05,623,35413
7.277702447414298e-05,624,35463
7.277702447414298e-05,625,35522
7.277702447414298e-05,626,35577
7.277702447414298e-05,627,35630
7.277702447414298e-05,628,35684
7.277702447414298e-05,629,35737
7.277702447414298e-05,630,35795
7.277702447414298e-05,631,35844
7.277702447414298e-05,632,35904
7.277702447414298e-05,633,35962
7.277702447414298e-05,634,36018
7.277702447414298e-05,635,36068
7.277702447414298e-05,636,36120
7.277702447414298e-05,637,36179
7.277702447414298e-05,638,36233
7.277702447414298e-05,639,36278
7.277702447414298e-05,640,36329
7.277702447414298e-05,641,36394
7.277702447414298e-05,642,36440
7.277702447414298e-05,643,36492
7.277702447414298e-05,644,36547
7.277702447414298e-05,645,36593
7.277702447414298e-05,646,36649
7.277702447414298e-05,647,36699
7.277702447414298e-05,648,36756
7.277702447414298e-05,649,36830
7.277702447414298e-05,650,36885
7.277702447414298e-05,651,36938
7.277702447414298e-05,652,36998
7.277702447414298e-05,653,37045
7.277702447414298e-05,654,37103
7.277702447414298e-05,655,37163
7.277702447414298e-05,656,37218
7.277702447414298e-05,657,37268
7.277702447414298e-05,658,37317
7.277702447414298e-05,659,37374
7.277702447414298e-05,660,37423
7.277702447414298e-05,661,37475
7.277702447414298e-05,662,37535
7.277702447414298e-05,663,37588
7.277702447414298e-05,664,37631
7.277702447414298e-05,665,37680
7.277702447414298e-05,666,37737
7.277702447414298e-05,667,37789
7.277702447414298e-05,668,37835
7.277702447414298e-05,669,37877
7.277702447414298e-05,670,37934
7.277702447414298e-05,671,37989
7.277702447414298e-05,672,38042
7.277702447414298e-05,673,38098
7.277702447414298e-05,674,38156
7.277702447414298e-05,675,38203
7.277702447414298e-05,676,38253
7.277702447414298e-05,677,38302
7.277702447414298e-05,678,38362
7.277702447414298e-05,679,38417
7.277702447414298e-05,680,38471
7.277702447414298e-05,681,38520
7.277702447414298e-05,682,38572
7.277702447414298e-05,683,38633
7.277702447414298e-05,684,38688
7.277702447414298e-05,685,38739
7.277702447414298e-05,686,38792
7.277702447414298e-05,687,38843
7.277702447414298e-05,688,38895
7.277702447414298e-05,689,38946
7.277702447414298e-05,690,38995
7.277702447414298e-05,691,39051
7.277702447414298e-05,692,39111
7.277702447414298e-05,693,39157
7.277702447414298e-05,694,39210
7.277702447414298e-05,695,39272
7.277702447414298e-05,696,39324
7.277702447414298e-05,697,39372
7.277702447414298e-05,698,39435
7.277702447414298e-05,699,39491
7.277702447414298e-05,700,39538
7.277702447414298e-05,701,39590
7.277702447414298e-05,702,39635
7.277702447414298e-05,703,39682
7.277702447414298e-05,704,39735
7.277702447414298e-05,705,39800
7.277702447414298e-05,706,39853
7.277702447414298e-05,707,39908
7.277702447414298e-05,708,39964
7.277702447414298e-05,709,40019
7.277702447414298e-05,710,40073
7.277702447414298e-05,711,40131
7.277702447414298e-05,712,40188
7.277702447414298e-05,713,40245
7.277702447414298e-05,714,40303
7.277702447414298e-05,715,40363
7.277702447414298e-05,716,40425
7.277702447414298e-05,717,40482
7.277702447414298e-05,718,40540
7.277702447414298e-05,719,40605
7.277702447414298e-05,720,40662
7.277702447414298e-05,721,40713
7.277702447414298e-05,722,40771
7.277702447414298e-05,723,40829
7.277702447414298e-05,724,40876
7.277702447414298e-05,725,40927
7.277702447414298e-05,726,40985
7.277702447414298e-05,727,41039
7.277702447414298e-05,728,41094
7.277702447414298e-05,729,41154
7.277702447414298e-05,730,41215
7.277702447414298e-05,731,41273
7.277702447414298e-05,732,41318
7.277702447414298e-05,733,41370
7.277702447414298e-05,734,41431
7.277702447414298e-05,735,41486
7.277702447414298e-05,736,41540
7.277702447414298e-05,737,41599
7.277702447414298e-05,738,41652
7.277702447414298e-05,739,41705
7.277702447414298e-05,740,41771
7.277702447414298e-05,741,41825
7.277702447414298e-05,742,41885
7.277702447414298e-05,743,41940
7.277702447414298e-05,744,42003
7.277702447414298e-05,745,42064
7.277702447414298e-05,746,42112
7.277702447414298e-05,747,42166
7.277702447414298e-05,748,42221
7.277702447414298e-05,749,42272
7.277702447414298e-05,750,42334
7.277702447414298e-05,751,42394
7.277702447414298e-05,752,42445
7.277702447414298e-05,753,42505
7.277702447414298e-05,754,42566
7.277702447414298e-05,755,42631
7.277702447414298e-05,756,42685
7.277702447414298e-05,757,42745
7.277702447414298e-05,758,42799
7.277702447414298e-05,759,42853
7.277702447414298e-05,760,42908
7.277702447414298e-05,761,42965
7.277702447414298e-05,762,43017
7.277702447414298e-05,763,43069
7.277702447414298e-05,764,43120
7.277702447414298e-05,765,43175
7.277702447414298e-05,766,43234
7.277702447414298e-05,767,43288
7.277702447414298e-05,768,43345
7.277702447414298e-05,769,43403
7.277702447414298e-05,770,43458
7.277702447414298e-05,771,43512
7.277702447414298e-05,772,43561
7.277702447414298e-05,773,43614
7.277702447414298e-05,774,43664
7.277702447414298e-05,775,43715
7.277702447414298e-05,776,43765
7.277702447414298e-05,777,43812
7.277702447414298e-05,778,43854
7.277702447414298e-05,779,43910
7.277702447414298e-05,780,43959
7.277702447414298e-05,781,44005
7.277702447414298e-05,782,44063
7.277702447414298e-05,783,44115
7.277702447414298e-05,784,44171
7.277702447414298e-05,785,44228
7.277702447414298e-05,786,44279
7.277702447414298e-05,787,44330
7.277702447414298e-05,788,44382
7.277702447414298e-05,789,44434
7.277702447414298e-05,790,44488
7.277702447414298e-05,791,44540
7.277702447414298e-05,792,44587
7.277702447414298e-05,793,44632
7.277702447414298e-05,794,44686
7.277702447414298e-05,795,44737
7.277702447414298e-05,796,44789
7.277702447414298e-05,797,44847
7.277702447414298e-05,798,44904
7.277702447414298e-05,799,44956
7.277702447414298e-05,800,45007
7.277702447414298e-05,801,45057
7.277702447414298e-05,802,45109
7.277702447414298e-05,803,45161
7.277702447414298e-05,804,45214
7.277702447414298e-05,805,45261
7.277702447414298e-05,806,45313
7.277702447414298e-05,807,45361
7.277702447414298e-05,808,45417
7.277702447414298e-05,809,45462
7.277702447414298e-05,810,45515
7.277702447414298e-05,811,45564
7.277702447414298e-05,812,45612
7.277702447414298e-05,813,45656
7.277702447414298e-05,814,45711
7.277702447414298e-05,815,45769
7.277702447414298e-05,816,45831
7.277702447414298e-05,817,45888
7.277702447414298e-05,818,45943
7.277702447414298e-05,819,45997
7.277702447414298e-05,820,46040
7.277702447414298e-05,821,46090
7.277702447414298e-05,822,46142
7.277702447414298e-05,823,46191
7.277702447414298e-05,824,46244
7.277702447414298e-05,825,46300
7.277702447414298e-05,826,46354
7.277702447414298e-05,827,46409
7.277702447414298e-05,828,46454
7.277702447414298e-05,829,46510
7.277702447414298e-05,830,46565
7.277702447414298e-05,831,46617
7.277702447414298e-05,832,46666
7.277702447414298e-05,833,46725
7.277702447414298e-05,834,46772
7.277702447414298e-05,835,46819
7.277702447414298e-05,836,46874
7.277702447414298e-05,837,46925
7.277702447414298e-05,838,46980
7.277702447414298e-05,839,47036
7.277702447414298e-05,840,47091
7.277702447414298e-05,841,47142
7.277702447414298e-05,842,47193
7.277702447414298e-05,843,47247
7.277702447414298e-05,844,47304
7.277702447414298e-05,845,47354
7.277702447414298e-05,846,47405
7.277702447414298e-05,847,47454
7.277702447414298e-05,848,47509
7.277702447414298e-05,849,47556
7.277702447414298e-05,850,47609
7.277702447414298e-05,851,47659
7.277702447414298e-05,852,47721
7.277702447414298e-05,853,47773
7.277702447414298e-05,854,47829
7.277702447414298e-05,855,47882
7.277702447414298e-05,856,47934
7.277702447414298e-05,857,47988
7.277702447414298e-05,858,48037
7.277702447414298e-05,859,48089
7.277702447414298e-05,860,48139
7.277702447414298e-05,861,48184
7.277702447414298e-05,862,48236
7.277702447414298e-05,863,48284
7.277702447414298e-05,864,48341
7.277702447414298e-05,865,48404
7.277702447414298e-05,866,48457
7.277702447414298e-05,867,48504
7.277702447414298e-05,868,48558
7.277702447414298e-05,869,48608
7.277702447414298e-05,870,48666
7.277702447414298e-05,871,48719
7.277702447414298e-05,872,48776
7.277702447414298e-05,873,48826
7.277702447414298e-05,874,48875
7.277702447414298e-05,875,48929
7.277702447414298e-05,876,48986
7.277702447414298e-05,877,49041
7.277702447414298e-05,878,49098
7.277702447414298e-05,879,49151
7.277702447414298e-05,880,49206
7.277702447414298e-05,881,49256
7.277702447414298e-05,882,49312
7.277702447414298e-05,883,49368
7.277702447414298e-05,884,49418
7.277702447414298e-05,885,49468
7.277702447414298e-05,886,49519
7.277702447414298e-05,887,49573
7.277702447414298e-05,888,49621
7.277702447414298e-05,889,49675
7.277702447414298e-05,890,49718
7.277702447414298e-05,891,49764
7.277702447414298e-05,892,49813
7.277702447414298e-05,893,49868
7.277702447414298e-05,894,49926
7.277702447414298e-05,895,49984
7.277702447414298e-05,896,50025
