objective_value,generation,evaluations
1188.770896531834,424,18027
1188.770896531834,425,18068
1188.770896531834,426,18113
1188.770896531834,427,18151
1188.770896531834,428,18191
1188.770896531834,429,18235
1188.770896531834,430,18272
1188.770896531834,431,18318
1188.770896531834,432,18355
1188.770896531834,433,18398
1188.770896531834,434,18445
1188.770896531834,435,18485
1188.770896531834,436,18528
1188.770896531834,437,18570
1188.770896531834,438,18617
1188.770896531834,439,18659
1188.770896531834,440,18706
1188.770896531834,441,18744
1188.770896531834,442,18793
1188.770896531834,443,18839
1188.770896531834,444,18889
1188.770896531834,445,18930
1188.770896531834,446,18975
1188.770896531834,447,19019
1188.770896531834,448,19067
1188.770896531834,449,19115
1188.770896531834,450,19158
1188.770896531834,451,19203
1188.770896531834,452,19252
1188.770896531834,453,19304
1188.770896531834,454,19348
1188.770896531834,455,19398
1188.770896531834,456,19442
1188.770896531834,457,19484
1188.770896531834,458,19532
1188.770896531834,459,19578
1188.770896531834,460,19621
1188.770896531834,461,19668
1188.770896531834,462,19719
1188.770896531834,463,19770
1188.770896531834,464,19815
1188.770896531834,465,19857
1188.770896531834,466,19892
1188.770896531834,467,19935
1188.770896531834,468,19983
1188.770896531834,469,20030
1188.770896531834,470,20078
1188.770896531834,471,20119
1188.770896531834,472,20170
1188.770896531834,473,20215
1188.770896531834,474,20260
1188.770896531834,475,20309
1188.770896531834,476,20357
1188.770896531834,477,20406
1188.770896531834,478,20456
1188.770896531834,479,20499
1188.770896531834,480,20542
1188.770896531834,481,20585
1188.770896531834,482,20634
1188.770896531834,483,20680
1188.770896531834,484,20729
1188.770896531834,485,20766
1188.770896531834,486,20808
1188.770896531834,487,20855
1188.770896531834,488,20897
1188.770896531834,489,20944
1188.770896531834,490,20987
1188.770896531834,491,21026
1188.770896531834,492,21076
1188.770896531834,493,21122
1188.770896531834,494,21164
1188.770896531834,495,21213
1188.770896531834,496,21257
1188.770896531834,497,21298
1188.770896531834,498,21344
1188.770896531834,499,21389
1188.770896531834,500,21431
1188.770896531834,501,21476
1188.770896531834,502,21521
1188.770896531834,503,21556
1188.770896531834,504,21599
1188.770896531834,505,21649
1188.770896531834,506,21698
1188.770896531834,507,21748
1188.770896531834,508,21786
1188.770896531834,509,21827
1188.770896531834,510,21875
1188.770896531834,511,21914
1188.770896531834,512,21962
1188.770896531834,513,22004
1188.770896531834,514,22056
1188.770896531834,515,22101
1188.770896531834,516,22138
1188.770896531834,517,22180
1188.770896531834,518,22222
1188.770896531834,519,22268
1188.770896531834,520,22307
1188.770896531834,521,22357
1188.770896531834,522,22399
1188.770896531834,523,22442
1188.770896531834,524,22493
1188.770896531834,525,22539
1188.770896531834,526,22585
1188.770896531834,527,22626
1188.770896531834,528,22669
1188.770896531834,529,22715
1188.770896531834,530,22761
1188.770896531834,531,22808
1188.770896531834,532,22849
1188.770896531834,533,22888
1188.770896531834,534,22932
1188.770896531834,535,22976
1188.770896531834,536,23017
1188.770896531834,537,23055
1188.770896531834,538,23093
1188.770896531834,539,23138
1188.770896531834,540,23179
1188.770896531834,541,23221
1188.770896531834,542,23267
1188.770896531834,543,23313
1188.770896531834,544,23358
1188.770896531834,545,23406
1188.770896531834,546,23448
1188.770896531834,547,23495
1188.770896531834,548,23537
1188.770896531834,549,23582
1188.770896531834,550,23624
1188.770896531834,551,23679
1188.770896531834,552,23724
1188.770896531834,553,23770
1188.770896531834,554,23819
1188.770896531834,555,23867
1188.770896531834,556,23908
1188.770896531834,557,23957
1188.770896531834,558,24002
1188.770896531834,559,24045
1188.770896531834,560,24088
1188.770896531834,561,24131
1188.770896531834,562,24175
1188.770896531834,563,24219
1188.770896531834,564,24266
1188.770896531834,565,24312
1188.770896531834,566,24356
1188.770896531834,567,24406
1188.770896531834,568,24445
1188.770896531834,569,24488
1188.770896531834,570,24529
1188.770896531834,571,24570
1188.770896531834,572,24616
1188.770896531834,573,24663
1188.770896531834,574,24709
1188.770896531834,575,24753
1188.770896531834,576,24801
1188.770896531834,577,24843
1188.770896531834,578,24888
1188.770896531834,579,24933
1188.770896531834,580,24980
1188.770896531834,581,25023
1188.770896531834,582,25067
1188.770896531834,583,25114
1188.770896531834,584,25158
1188.770896531834,585,25202
1188.770896531834,586,25248
1188.770896531834,587,25292
1188.770896531834,588,25338
1188.770896531834,589,25388
1188.770896531834,590,25437
1188.770896531834,591,25472
1188.770896531834,592,25522
1188.770896531834,593,25568
1188.770896531834,594,25614
1188.770896531834,595,25655
1188.770896531834,596,25700
1188.770896531834,597,25745
1188.770896531834,598,25788
1188.770896531834,599,25836
1188.770896531834,600,25883
1188.770896531834,601,25931
1188.770896531834,602,25979
1188.770896531834,603,26027
1188.770896531834,604,26072
1188.770896531834,605,26121
1188.770896531834,606,26164
1188.770896531834,607,26203
1188.770896531834,608,26250
1188.770896531834,609,26297
1188.770896531834,610,26346
1188.770896531834,611,26392
1188.770896531834,612,26436
1188.770896531834,613,26485
1188.770896531834,614,26528
1188.770896531834,615,26578
1188.770896531834,616,26626
1188.770896531834,617,26676
1188.770896531834,618,26721
1188.770896531834,619,26771
1188.770896531834,620,26817
1188.770896531834,621,26858
1188.770896531834,622,26907
1188.770896531834,623,26946
1188.770896531834,624,26992
1188.770896531834,625,27031
1188.770896531834,626,27076
1188.770896531834,627,27116
1188.770896531834,628,27161
1188.770896531834,629,27201
1188.770896531834,630,27252
1188.770896531834,631,27294
1188.770896531834,632,27343
1188.770896531834,633,27388
1188.770896531834,634,27435
1166.637169328943,635,27483
1166.637169328943,636,27518
1166.637169328943,637,27554
1166.637169328943,638,27590
1166.637169328943,639,27630
1166.637169328943,640,27663
1166.637169328943,641,27699
1166.637169328943,642,27738
1166.637169328943,643,27773
1166.637169328943,644,27815
1166.637169328943,645,27851
1166.637169328943,646,27894
1166.637169328943,647,27933
1166.637169328943,648,27975
1166.637169328943,649,28016
1166.637169328943,650,28050
1166.637169328943,651,28089
1166.637169328943,652,28130
1166.637169328943,653,28164
1166.637169328943,654,28203
1166.637169328943,655,28239
1166.637169328943,656,28275
1166.637169328943,657,28315
1166.637169328943,658,28351
1166.637169328943,659,28392
1166.637169328943,660,28423
1166.637169328943,661,28462
1166.637169328943,662,28501
1166.637169328943,663,28536
1166.637169328943,664,28571
1166.637169328943,665,28611
1166.637169328943,666,28643
1166.637169328943,667,28681
1166.637169328943,668,28721
1166.637169328943,669,28762
1166.637169328943,670,28799
1166.637169328943,671,28837
1166.637169328943,672,28877
1166.637169328943,673,28916
1166.637169328943,674,28957
1166.637169328943,675,28998
1166.637169328943,676,29037
1166.637169328943,677,29072
1166.637169328943,678,29113
1166.637169328943,679,29147
1166.637169328943,680,29186
1166.637169328943,681,29226
1166.637169328943,682,29267
1166.637169328943,683,29301
1166.637169328943,684,29339
1166.637169328943,685,29370
1166.637169328943,686,29403
1166.637169328943,687,29443
1166.637169328943,688,29480
1166.637169328943,689,29523
1166.637169328943,690,29564
1166.637169328943,691,29602
1166.637169328943,692,29640
1166.637169328943,693,29683
1166.637169328943,694,29727
1166.637169328943,695,29765
1166.637169328943,696,29804
1156.2640542362203,697,29841
1156.2640542362203,698,29880
1156.2640542362203,699,29919
1156.2640542362203,700,29961
1156.2640542362203,701,30001
1156.2640542362203,702,30036
1156.2640542362203,703,30077
1156.2640542362203,704,30119
1156.2640542362203,705,30160
1156.2640542362203,706,30192
1156.2640542362203,707,30228
1156.2640542362203,708,30264
1156.2640542362203,709,30307
1156.2640542362203,710,30345
1156.2640542362203,711,30378
1156.2640542362203,712,30417
1156.2640542362203,713,30458
1156.2640542362203,714,30503
1156.2640542362203,715,30547
1156.2640542362203,716,30590
1156.2640542362203,717,30634
1156.2640542362203,718,30679
1156.2640542362203,719,30720
1156.2640542362203,720,30761
1156.2640542362203,721,30798
1156.2640542362203,722,30848
1156.2640542362203,723,30888
1156.2640542362203,724,30935
1156.2640542362203,725,30973
1156.2640542362203,726,31018
1156.2640542362203,727,31064
1156.2640542362203,728,31101
1156.2640542362203,729,31147
1156.2640542362203,730,31196
1156.2640542362203,731,31244
1156.2640542362203,732,31284
1156.2640542362203,733,31328
1156.2640542362203,734,31371
1156.2640542362203,735,31416
1156.2640542362203,736,31454
1156.2640542362203,737,31496
1156.2640542362203,738,31534
1156.2640542362203,739,31577
1156.2640542362203,740,31616
1156.2640542362203,741,31658
1154.241748942165,742,31703
1154.241748942165,743,31742
1154.241748942165,744,31780
1154.241748942165,745,31823
1154.241748942165,746,31867
1152.9922717002912,747,31909
1152.9922717002912,748,31954
1152.9922717002912,749,32000
1152.9922717002912,750,32045
1152.9922717002912,751,32086
1152.9922717002912,752,32130
1152.9922717002912,753,32170
1152.9922717002912,754,32212
1152.9922717002912,755,32253
1152.9922717002912,756,32297
1152.9922717002912,757,32339
1152.9922717002912,758,32377
1152.9922717002912,759,32424
1152.9922717002912,760,32469
1152.9922717002912,761,32514
1152.9922717002912,762,32558
1152.9922717002912,763,32604
1152.9922717002912,764,32645
1152.9922717002912,765,32685
1152.9922717002912,766,32726
1152.9922717002912,767,32769
1152.9922717002912,768,32809
1152.9922717002912,769,32853
1152.9922717002912,770,32905
1152.9922717002912,771,32950
1152.9922717002912,772,32999
1152.9922717002912,773,33044
1152.9922717002912,774,33094
1152.9922717002912,775,33144
1152.9922717002912,776,33193
1152.9922717002912,777,33246
1152.9922717002912,778,33288
1142.8403930805314,779,33344
1142.8403930805314,780,33383
1142.8403930805314,781,33425
1142.8403930805314,782,33475
1142.8403930805314,783,33519
1142.8403930805314,784,33569
1142.8403930805314,785,33616
1142.8403930805314,786,33659
1142.8403930805314,787,33704
1142.8403930805314,788,33749
1142.8403930805314,789,33792
1142.8403930805314,790,33829
1142.8403930805314,791,33873
1142.8403930805314,792,33919
1142.8403930805314,793,33961
1142.8403930805314,794,34009
1142.8403930805314,795,34056
1142.8403930805314,796,34100
1142.8403930805314,797,34148
1142.8403930805314,798,34189
1142.8403930805314,799,34230
1142.8403930805314,800,34265
1142.8403930805314,801,34310
1142.8403930805314,802,34359
1142.8403930805314,803,34407
1142.8403930805314,804,34452
1142.8403930805314,805,34499
1142.8403930805314,806,34544
1142.8403930805314,807,34586
1142.8403930805314,808,34634
1142.8403930805314,809,34680
1142.8403930805314,810,34735
1142.8403930805314,811,34777
1142.8403930805314,812,34819
1142.8403930805314,813,34866
1142.8403930805314,814,34913
1142.8403930805314,815,34962
1142.8403930805314,816,35014
1142.8403930805314,817,35059
1142.8403930805314,818,35102
1142.8403930805314,819,35153
1142.8403930805314,820,35200
1142.8403930805314,821,35249
1142.8403930805314,822,35293
1142.8403930805314,823,35339
1142.8403930805314,824,35380
1142.8403930805314,825,35427
1142.8403930805314,826,35473
1142.8403930805314,827,35516
1142.8403930805314,828,35561
1142.8403930805314,829,35609
1142.8403930805314,830,35654
1142.8403930805314,831,35700
1142.8403930805314,832,35742
1142.8403930805314,833,35785
1142.8403930805314,834,35828
1142.8403930805314,835,35872
1142.8403930805314,836,35915
1142.8403930805314,837,35958
1142.8403930805314,838,35996
1142.8403930805314,839,36041
1142.8403930805314,840,36086
1142.8403930805314,841,36136
1142.8403930805314,842,36188
1142.8403930805314,843,36239
1142.8403930805314,844,36283
1142.8403930805314,845,36325
1142.8403930805314,846,36375
1142.8403930805314,847,36416
1142.8403930805314,848,36457
1142.8403930805314,849,36502
1142.8403930805314,850,36545
1142.8403930805314,851,36594
1142.8403930805314,852,36643
1142.8403930805314,853,36689
1142.8403930805314,854,36740
1142.8403930805314,855,36789
1142.8403930805314,856,36839
1142.8403930805314,857,36892
1142.8403930805314,858,36942
1142.8403930805314,859,36986
1142.8403930805314,860,37039
1142.8403930805314,861,37082
1142.8403930805314,862,37127
1142.8403930805314,863,37178
1142.8403930805314,864,37224
1142.8403930805314,865,37270
1142.8403930805314,866,37322
1142.8403930805314,867,37366
1142.8403930805314,868,37414
1142.8403930805314,869,37465
1142.8403930805314,870,37509
1142.8403930805314,871,37555
1142.8403930805314,872,37601
1142.8403930805314,873,37652
1142.8403930805314,874,37698
1142.8403930805314,875,37741
1142.8403930805314,876,37790
1142.8403930805314,877,37837
1142.8403930805314,878,37884
1142.8403930805314,879,37927
1142.8403930805314,880,37975
1142.8403930805314,881,38016
1142.8403930805314,882,38066
1142.8403930805314,883,38110
1142.8403930805314,884,38158
1142.8403930805314,885,38197
1142.8403930805314,886,38246
1142.8403930805314,887,38287
1142.8403930805314,888,38337
1142.8403930805314,889,38387
1142.8403930805314,890,38435
1142.8403930805314,891,38481
1142.8403930805314,892,38526
1142.8403930805314,893,38567
1142.8403930805314,894,38611
1142.8403930805314,895,38661
1142.8403930805314,896,38710
1142.8403930805314,897,38754
1142.8403930805314,898,38801
1142.8403930805314,899,38850
1142.8403930805314,900,38897
1142.8403930805314,901,38942
1142.8403930805314,902,38990
1142.8403930805314,903,39035
1142.8403930805314,904,39080
1142.8403930805314,905,39127
1142.8403930805314,906,39171
1142.8403930805314,907,39222
1142.8403930805314,908,39267
1142.8403930805314,909,39313
1142.8403930805314,910,39360
1142.8403930805314,911,39401
1142.8403930805314,912,39444
1142.8403930805314,913,39488
1142.8403930805314,914,39534
1142.8403930805314,915,39577
1142.8403930805314,916,39620
1142.8403930805314,917,39664
1142.8403930805314,918,39706
1142.8403930805314,919,39756
1142.8403930805314,920,39802
1142.8403930805314,921,39845
1142.8403930805314,922,39889
1142.8403930805314,923,39935
1142.8403930805314,924,39974
1142.8403930805314,925,40018
1142.8403930805314,926,40058
1142.8403930805314,927,40098
1142.8403930805314,928,40143
1142.8403930805314,929,40188
1142.8403930805314,930,40227
1142.8403930805314,931,40275
1142.8403930805314,932,40323
1142.8403930805314,933,40373
1142.8403930805314,934,40418
1142.8403930805314,935,40465
1142.8403930805314,936,40504
1142.8403930805314,937,40548
1142.8403930805314,938,40595
1142.8403930805314,939,40643
1142.8403930805314,940,40691
1142.8403930805314,941,40738
1142.8403930805314,942,40787
1142.8403930805314,943,40833
1142.8403930805314,944,40883
1142.8403930805314,945,40932
1142.8403930805314,946,40977
1142.8403930805314,947,41031
1142.8403930805314,948,41081
1142.8403930805314,949,41129
1142.8403930805314,950,41177
1142.8403930805314,951,41223
1142.8403930805314,952,41271
1142.8403930805314,953,41318
1142.8403930805314,954,41367
1142.8403930805314,955,41411
1142.8403930805314,956,41456
1142.8403930805314,957,41502
1142.8403930805314,958,41552
1142.8403930805314,959,41598
1142.8403930805314,960,41645
1142.8403930805314,961,41690
1142.8403930805314,962,41740
1142.8403930805314,963,41784
1142.8403930805314,964,41828
1142.8403930805314,965,41872
1142.8403930805314,966,41921
1142.8403930805314,967,41970
1142.8403930805314,968,42021
1142.8403930805314,969,42070
1142.8403930805314,970,42117
1142.8403930805314,971,42168
1142.8403930805314,972,42217
1142.8403930805314,973,42259
1142.8403930805314,974,42309
1142.8403930805314,975,42354
1142.8403930805314,976,42401
1142.8403930805314,977,42449
1142.8403930805314,978,42495
1142.8403930805314,979,42537
1142.3245522983425,980,42581
1142.3245522983425,981,42632
1142.3245522983425,982,42681
1142.3245522983425,983,42727
1142.3245522983425,984,42775
1142.3245522983425,985,42819
1142.3245522983425,986,42869
1142.3245522983425,987,42912
1142.3245522983425,988,42967
1142.3245522983425,989,43013
1142.3245522983425,990,43060
1142.3245522983425,991,43107
1142.3245522983425,992,43155
1142.3245522983425,993,43200
1142.3245522983425,994,43251
1142.3245522983425,995,43303
1142.3245522983425,996,43360
1142.3245522983425,997,43410
1142.3245522983425,998,43461
1142.3245522983425,999,43511
1142.3245522983425,1000,43557
1142.3245522983425,1001,43608
1142.3245522983425,1002,43658
1142.3245522983425,1003,43709
1142.3245522983425,1004,43750
1142.3245522983425,1005,43800
1142.3245522983425,1006,43843
1142.3245522983425,1007,43886
1142.3245522983425,1008,43933
1142.3245522983425,1009,43978
1142.3245522983425,1010,44025
1142.3245522983425,1011,44070
1142.3245522983425,1012,44122
1142.3245522983425,1013,44164
1142.3245522983425,1014,44209
1142.3245522983425,1015,44262
1142.3245522983425,1016,44313
1142.3245522983425,1017,44360
1142.3245522983425,1018,44408
1142.3245522983425,1019,44447
1142.3245522983425,1020,44492
1142.3245522983425,1021,44547
1142.3245522983425,1022,44601
1142.3245522983425,1023,44651
1142.3245522983425,1024,44701
