objective_value,generation,evaluations
239.16627998208884,233,17275
239.16627998208884,234,17361
239.16627998208884,235,17439
239.16627998208884,236,17529
239.16627998208884,237,17611
239.16627998208884,238,17691
239.16627998208884,239,17775
239.16627998208884,240,17855
239.16627998208884,241,17944
239.16627998208884,242,18032
239.16627998208884,243,18104
239.16627998208884,244,18184
239.02761851438504,245,18259
239.02761851438504,246,18346
239.02761851438504,247,18416
239.02761851438504,248,18498
239.02761851438504,249,18577
239.02761851438504,250,18653
239.02761851438504,251,18731
239.02761851438504,252,18811
239.02761851438504,253,18903
239.02761851438504,254,18982
239.02761851438504,255,19064
239.02761851438504,256,19138
239.02761851438504,257,19229
239.02761851438504,258,19302
239.02761851438504,259,19385
239.02761851438504,260,19481
239.02761851438504,261,19553
239.02761851438504,262,19636
239.02761851438504,263,19726
239.02761851438504,264,19797
239.02761851438504,265,19865
239.02761851438504,266,19950
239.02761851438504,267,20009
239.02761851438504,268,20098
226.0885462694514,269,20176
226.0885462694514,270,20222
226.0885462694514,271,20316
220.1150341616543,272,20385
220.1150341616543,273,20467
220.1150341616543,274,20555
220.1150341616543,275,20636
220.1150341616543,276,20736
220.1150341616543,277,20825
198.50966257119526,278,20907
198.50966257119526,279,20993
198.50966257119526,280,21073
198.50966257119526,281,21172
198.50966257119526,282,21242
198.50966257119526,283,21330
192.9787174460818,284,21407
192.9787174460818,285,21489
192.9787174460818,286,21567
192.9787174460818,287,21649
192.9787174460818,288,21728
192.9787174460818,289,21815
192.9787174460818,290,21900
192.9787174460818,291,21991
192.9787174460818,292,22081
192.9787174460818,293,22154
192.9787174460818,294,22236
192.9787174460818,295,22313
192.9787174460818,296,22389
192.9787174460818,297,22465
192.9787174460818,298,22537
192.9787174460818,299,22603
192.9787174460818,300,22684
176.88871014516562,301,22776
176.88871014516562,302,22850
176.88871014516562,303,22938
176.88871014516562,304,23029
176.88871014516562,305,23112
176.88871014516562,306,23193
176.88871014516562,307,23282
176.88871014516562,308,23379
176.88871014516562,309,23462
176.88871014516562,310,23560
176.88871014516562,311,23634
176.88871014516562,312,23732
176.88871014516562,313,23805
176.88871014516562,314,23899
176.88871014516562,315,23971
176.88871014516562,316,24054
176.88871014516562,317,24147
176.88871014516562,318,24234
176.88871014516562,319,24314
176.88871014516562,320,24394
176.88871014516562,321,24469
176.88871014516562,322,24557
176.88871014516562,323,24639
176.88871014516562,324,24726
176.88871014516562,325,24805
176.88871014516562,326,24893
176.88871014516562,327,24980
176.88871014516562,328,25079
176.88871014516562,329,25160
176.88871014516562,330,25243
176.88871014516562,331,25321
176.88871014516562,332,25397
176.88871014516562,333,25477
176.88871014516562,334,25568
176.88871014516562,335,25653
176.88871014516562,336,25730
176.88871014516562,337,25816
176.88871014516562,338,25896
176.88871014516562,339,25983
176.88871014516562,340,26071
176.88871014516562,341,26152
176.88871014516562,342,26234
176.88871014516562,343,26330
176.88871014516562,344,26408
176.88871014516562,345,26493
176.88871014516562,346,26590
176.88871014516562,347,26670
176.88871014516562,348,26755
176.88871014516562,349,26829
176.88871014516562,350,26904
176.88871014516562,351,26989
176.88871014516562,352,27083
176.88871014516562,353,27173
176.88871014516562,354,27257
176.88871014516562,355,27331
176.88871014516562,356,27414
176.88871014516562,357,27508
176.88871014516562,358,27592
176.88871014516562,359,27682
176.88871014516562,360,27764
176.88871014516562,361,27841
176.88871014516562,362,27914
174.46774629525262,363,27999
174.46774629525262,364,28072
174.46774629525262,365,28154
174.46774629525262,366,28241
174.46774629525262,367,28319
174.46774629525262,368,28406
174.46774629525262,369,28492
174.46774629525262,370,28582
174.46774629525262,371,28672
174.46774629525262,372,28749
174.46774629525262,373,28821
174.46774629525262,374,28909
174.46774629525262,375,28991
174.46774629525262,376,29069
174.46774629525262,377,29141
174.46774629525262,378,29219
174.46774629525262,379,29302
174.46774629525262,380,29392
174.46774629525262,381,29470
174.46774629525262,382,29540
174.46774629525262,383,29605
174.46774629525262,384,29690
174.46774629525262,385,29779
174.46774629525262,386,29854
174.46774629525262,387,29948
174.46774629525262,388,30030
174.46774629525262,389,30116
174.46774629525262,390,30185
174.46774629525262,391,30258
174.46774629525262,392,30342
174.46774629525262,393,30435
174.46774629525262,394,30519
174.46774629525262,395,30583
174.46774629525262,396,30658
174.46774629525262,397,30742
174.46774629525262,398,30836
174.46774629525262,399,30923
174.46774629525262,400,31008
174.46774629525262,401,31073
174.46774629525262,402,31159
174.46774629525262,403,31240
174.46774629525262,404,31322
174.46774629525262,405,31393
174.46774629525262,406,31486
174.46774629525262,407,31563
174.46774629525262,408,31634
174.46774629525262,409,31711
174.46774629525262,410,31792
174.46774629525262,411,31858
174.46774629525262,412,31930
174.46774629525262,413,32008
174.46774629525262,414,32088
174.46774629525262,415,32172
174.46774629525262,416,32257
174.46774629525262,417,32345
174.46774629525262,418,32415
174.46774629525262,419,32490
174.46774629525262,420,32564
174.46774629525262,421,32648
174.46774629525262,422,32741
174.46774629525262,423,32814
174.46774629525262,424,32893
174.46774629525262,425,32984
174.46774629525262,426,33063
174.46774629525262,427,33148
174.46774629525262,428,33209
174.46774629525262,429,33290
174.46774629525262,430,33378
174.46774629525262,431,33464
174.46774629525262,432,33532
174.46774629525262,433,33616
174.46774629525262,434,33710
174.46774629525262,435,33787
174.46774629525262,436,33874
174.46774629525262,437,33923
174.46774629525262,438,34008
174.46774629525262,439,34080
174.46774629525262,440,34162
174.46774629525262,441,34242
174.46774629525262,442,34322
174.46774629525262,443,34383
174.46774629525262,444,34441
174.46774629525262,445,34535
174.46774629525262,446,34611
174.46774629525262,447,34694
174.46774629525262,448,34777
174.46774629525262,449,34854
174.46774629525262,450,34939
174.46774629525262,451,35025
174.46774629525262,452,35099
174.46774629525262,453,35156
174.46774629525262,454,35238
174.46774629525262,455,35328
174.46774629525262,456,35413
174.46774629525262,457,35491
174.46774629525262,458,35571
174.46774629525262,459,35642
174.46774629525262,460,35722
174.46774629525262,461,35785
174.46774629525262,462,35867
174.46774629525262,463,35954
174.46774629525262,464,36037
174.46774629525262,465,36108
174.46774629525262,466,36189
174.46774629525262,467,36258
174.46774629525262,468,36354
174.46774629525262,469,36458
174.46774629525262,470,36533
174.46774629525262,471,36615
174.46774629525262,472,36713
174.46774629525262,473,36789
174.46774629525262,474,36864
174.46774629525262,475,36943
174.46774629525262,476,37020
174.46774629525262,477,37118
174.46774629525262,478,37208
174.46774629525262,479,37291
174.46774629525262,480,37374
174.46774629525262,481,37458
174.46774629525262,482,37541
174.46774629525262,483,37621
174.46774629525262,484,37715
174.46774629525262,485,37787
174.46774629525262,486,37866
174.46774629525262,487,37958
174.46774629525262,488,38037
174.46774629525262,489,38124
174.46774629525262,490,38214
174.46774629525262,491,38289
174.46774629525262,492,38375
174.46774629525262,493,38470
174.46774629525262,494,38553
174.46774629525262,495,38623
174.46774629525262,496,38704
174.46774629525262,497,38786
174.46774629525262,498,38878
174.46774629525262,499,38954
174.46774629525262,500,39039
174.46774629525262,501,39119
174.46774629525262,502,39209
174.46774629525262,503,39311
174.46774629525262,504,39386
174.46774629525262,505,39467
174.46774629525262,506,39557
174.46774629525262,507,39642
174.46774629525262,508,39726
174.46774629525262,509,39809
174.46774629525262,510,39897
174.46774629525262,511,39977
174.46774629525262,512,40048
174.46774629525262,513,40135
174.46774629525262,514,40217
174.46774629525262,515,40288
174.46774629525262,516,40376
174.46774629525262,517,40459
174.46774629525262,518,40544
174.46774629525262,519,40636
174.46774629525262,520,40718
174.46774629525262,521,40803
174.46774629525262,522,40887
174.46774629525262,523,40977
174.46774629525262,524,41056
174.46774629525262,525,41138
174.46774629525262,526,41208
174.46774629525262,527,41297
174.46774629525262,528,41390
171.89772591078076,529,41479
171.89772591078076,530,41559
171.89772591078076,531,41637
171.89772591078076,532,41717
171.89772591078076,533,41798
171.89772591078076,534,41880
171.89772591078076,535,41949
171.89772591078076,536,42032
171.89772591078076,537,42111
171.89772591078076,538,42194
171.89772591078076,539,42281
171.89772591078076,540,42353
171.89772591078076,541,42433
171.89772591078076,542,42506
171.89772591078076,543,42607
171.89772591078076,544,42690
171.89772591078076,545,42766
171.89772591078076,546,42841
171.89772591078076,547,42896
171.89772591078076,548,42993
171.89772591078076,549,43073
171.89772591078076,550,43143
171.89772591078076,551,43225
171.89772591078076,552,43322
171.89772591078076,553,43402
171.89772591078076,554,43482
171.89772591078076,555,43551
171.89772591078076,556,43655
169.79560064905166,557,43735
169.79560064905166,558,43818
169.79560064905166,559,43903
169.79560064905166,560,43974
169.79560064905166,561,44063
169.79560064905166,562,44126
169.79560064905166,563,44207
169.79560064905166,564,44284
169.79560064905166,565,44374
169.79560064905166,566,44456
169.79560064905166,567,44543
169.79560064905166,568,44623
169.79560064905166,569,44713
169.79560064905166,570,44783
169.79560064905166,571,44865
169.79560064905166,572,44939
169.79560064905166,573,45020
169.79560064905166,574,45096
169.79560064905166,575,45185
169.79560064905166,576,45270
169.79560064905166,577,45349
169.79560064905166,578,45437
169.79560064905166,579,45514
169.79560064905166,580,45599
169.79560064905166,581,45679
169.79560064905166,582,45767
169.79560064905166,583,45839
169.79560064905166,584,45901
169.79560064905166,585,45976
169.79560064905166,586,46062
169.79560064905166,587,46139
169.79560064905166,588,46221
169.79560064905166,589,46295
167.73902118332376,590,46362
167.73902118332376,591,46448
167.73902118332376,592,46516
167.73902118332376,593,46588
167.73902118332376,594,46677
167.73902118332376,595,46753
167.73902118332376,596,46833
167.73902118332376,597,46913
167.73902118332376,598,46978
167.73902118332376,599,47061
167.73902118332376,600,47152
167.73902118332376,601,47249
167.73902118332376,602,47328
167.73902118332376,603,47403
167.73902118332376,604,47481
167.73902118332376,605,47566
167.73902118332376,606,47631
167.73902118332376,607,47713
167.73902118332376,608,47798
167.73902118332376,609,47897
167.73902118332376,610,47973
167.73902118332376,611,48055
167.73902118332376,612,48142
167.73902118332376,613,48219
167.73902118332376,614,48290
167.73902118332376,615,48371
167.73902118332376,616,48458
167.73902118332376,617,48547
167.73902118332376,618,48626
167.73902118332376,619,48700
167.73902118332376,620,48769
167.73902118332376,621,48856
167.73902118332376,622,48930
167.73902118332376,623,49018
167.73902118332376,624,49100
167.73902118332376,625,49191
167.73902118332376,626,49268
167.73902118332376,627,49351
167.73902118332376,628,49441
167.73902118332376,629,49517
167.73902118332376,630,49586
167.73902118332376,631,49659
167.73902118332376,632,49737
167.73902118332376,633,49818
167.73902118332376,634,49900
167.73902118332376,635,49986
167.73902118332376,636,50056
