objective_value,generation,evaluations
2910.828924371686,585,26972
2910.828924371686,586,27014
2910.828924371686,587,27071
2910.828924371686,588,27119
2910.828924371686,589,27170
2910.828924371686,590,27219
2910.828924371686,591,27270
2910.828924371686,592,27317
2910.828924371686,593,27376
2910.828924371686,594,27422
2910.828924371686,595,27467
2910.828924371686,596,27514
2910.828924371686,597,27564
2910.828924371686,598,27610
2910.828924371686,599,27656
2910.828924371686,600,27704
2910.828924371686,601,27751
2910.828924371686,602,27798
2910.828924371686,603,27839
2910.828924371686,604,27887
2910.828924371686,605,27935
2910.828924371686,606,27985
2910.828924371686,607,28034
2910.828924371686,608,28078
2910.828924371686,609,28120
2910.828924371686,610,28165
2910.828924371686,611,28210
2910.828924371686,612,28257
2910.828924371686,613,28302
2910.828924371686,614,28351
2910.828924371686,615,28403
2910.828924371686,616,28453
2910.828924371686,617,28500
2910.828924371686,618,28549
2910.828924371686,619,28600
2910.828924371686,620,28643
2910.828924371686,621,28689
2910.828924371686,622,28732
2910.828924371686,623,28775
2910.828924371686,624,28830
2910.828924371686,625,28878
2910.828924371686,626,28926
2910.828924371686,627,28978
2910.828924371686,628,29020
2910.828924371686,629,29062
2910.828924371686,630,29114
2910.828924371686,631,29158
2910.828924371686,632,29208
2910.828924371686,633,29255
2910.828924371686,634,29298
2910.828924371686,635,29347
2910.828924371686,636,29402
2910.828924371686,637,29454
2910.828924371686,638,29496
2910.828924371686,639,29543
2910.828924371686,640,29593
2910.828924371686,641,29642
2910.828924371686,642,29691
2910.828924371686,643,29742
2910.828924371686,644,29795
2910.828924371686,645,29849
2910.828924371686,646,29893
2910.828924371686,647,29948
2910.828924371686,648,29995
2910.828924371686,649,30042
2910.828924371686,650,30091
2910.828924371686,651,30142
2910.828924371686,652,30187
2910.828924371686,653,30240
2910.828924371686,654,30293
2910.828924371686,655,30344
2910.828924371686,656,30394
2910.828924371686,657,30438
2910.828924371686,658,30486
2910.828924371686,659,30527
2910.828924371686,660,30582
2910.828924371686,661,30634
2910.828924371686,662,30685
2910.828924371686,663,30735
2910.828924371686,664,30788
2910.828924371686,665,30834
2910.828924371686,666,30883
2910.828924371686,667,30929
2910.828924371686,668,30977
2910.828924371686,669,31032
2910.828924371686,670,31079
2910.828924371686,671,31124
2910.828924371686,672,31185
2910.828924371686,673,31237
2910.828924371686,674,31293
2910.828924371686,675,31344
2910.828924371686,676,31397
2910.828924371686,677,31443
2910.828924371686,678,31495
2910.828924371686,679,31541
2910.828924371686,680,31585
2910.828924371686,681,31635
2910.828924371686,682,31687
2910.828924371686,683,31737
2910.828924371686,684,31784
2910.828924371686,685,31834
2910.828924371686,686,31877
2910.828924371686,687,31929
2910.828924371686,688,31977
2910.828924371686,689,32028
2910.828924371686,690,32069
2910.828924371686,691,32116
2910.828924371686,692,32163
2910.828924371686,693,32214
2910.828924371686,694,32265
2910.828924371686,695,32312
2910.828924371686,696,32360
2910.828924371686,697,32414
2910.828924371686,698,32456
2910.828924371686,699,32510
2910.828924371686,700,32556
2910.828924371686,701,32603
2910.828924371686,702,32646
2910.828924371686,703,32698
2910.828924371686,704,32745
2910.828924371686,705,32799
2910.828924371686,706,32846
2910.828924371686,707,32893
2910.828924371686,708,32945
2910.828924371686,709,33002
2910.828924371686,710,33049
2910.828924371686,711,33094
2910.828924371686,712,33146
2910.828924371686,713,33191
2910.828924371686,714,33236
2910.828924371686,715,33280
2910.828924371686,716,33333
2910.828924371686,717,33379
2910.828924371686,718,33426
2910.828924371686,719,33478
2910.828924371686,720,33522
2910.828924371686,721,33569
2910.828924371686,722,33616
2910.828924371686,723,33664
2910.828924371686,724,33709
2910.828924371686,725,33762
2910.828924371686,726,33809
2910.828924371686,727,33852
2910.828924371686,728,33899
2910.828924371686,729,33947
2910.828924371686,730,33996
2910.828924371686,731,34036
2910.828924371686,732,34085
2910.828924371686,733,34134
2910.828924371686,734,34183
2910.828924371686,735,34223
2910.828924371686,736,34269
2910.828924371686,737,34316
2910.828924371686,738,34370
2910.828924371686,739,34410
2910.828924371686,740,34452
2910.828924371686,741,34500
2910.828924371686,742,34550
2910.828924371686,743,34595
2910.828924371686,744,34637
2910.828924371686,745,34680
2910.828924371686,746,34728
2910.828924371686,747,34769
2910.828924371686,748,34811
2910.828924371686,749,34855
2910.828924371686,750,34900
2910.828924371686,751,34952
2910.828924371686,752,35005
2910.828924371686,753,35050
2910.828924371686,754,35104
2910.828924371686,755,35144
2910.828924371686,756,35189
2910.828924371686,757,35231
2910.828924371686,758,35277
2910.828924371686,759,35315
2910.828924371686,760,35361
2910.828924371686,761,35409
2910.828924371686,762,35459
2910.828924371686,763,35509
2910.828924371686,764,35565
2910.828924371686,765,35617
2910.828924371686,766,35663
2910.828924371686,767,35714
2910.828924371686,768,35770
2910.828924371686,769,35815
2910.828924371686,770,35869
2910.828924371686,771,35922
2910.828924371686,772,35969
2910.828924371686,773,36012
2910.828924371686,774,36062
2910.828924371686,775,36115
2910.828924371686,776,36164
2910.828924371686,777,36209
2910.828924371686,778,36256
2910.828924371686,779,36305
2910.828924371686,780,36357
2910.828924371686,781,36411
2910.828924371686,782,36458
2910.828924371686,783,36502
2910.828924371686,784,36561
2910.828924371686,785,36605
2910.828924371686,786,36657
2910.828924371686,787,36709
2910.828924371686,788,36759
2910.828924371686,789,36803
2910.828924371686,790,36850
2910.828924371686,791,36895
2910.828924371686,792,36945
2910.828924371686,793,36996
2910.828924371686,794,37055
2910.828924371686,795,37097
2910.828924371686,796,37148
2910.828924371686,797,37194
2910.828924371686,798,37247
2910.828924371686,799,37288
2910.828924371686,800,37336
2910.828924371686,801,37380
2910.828924371686,802,37419
2910.828924371686,803,37462
2910.828924371686,804,37502
2910.828924371686,805,37550
2910.828924371686,806,37596
2910.828924371686,807,37645
2910.828924371686,808,37692
2910.828924371686,809,37736
2910.828924371686,810,37778
2910.828924371686,811,37822
2910.828924371686,812,37874
2910.828924371686,813,37925
2910.828924371686,814,37972
2910.828924371686,815,38020
2910.828924371686,816,38074
2910.828924371686,817,38118
2910.828924371686,818,38162
2910.828924371686,819,38207
2910.828924371686,820,38246
2910.828924371686,821,38301
2910.828924371686,822,38350
2910.828924371686,823,38397
2910.828924371686,824,38449
2910.828924371686,825,38503
2910.828924371686,826,38552
2910.828924371686,827,38595
2910.828924371686,828,38648
2910.828924371686,829,38698
2910.828924371686,830,38745
2910.828924371686,831,38789
2910.828924371686,832,38835
2910.828924371686,833,38883
2910.828924371686,834,38920
2910.828924371686,835,38970
2910.828924371686,836,39012
2910.828924371686,837,39059
2910.828924371686,838,39108
2910.828924371686,839,39150
2910.828924371686,840,39193
2910.828924371686,841,39243
2910.828924371686,842,39284
2910.828924371686,843,39334
2910.828924371686,844,39379
2910.828924371686,845,39427
2910.828924371686,846,39469
2910.828924371686,847,39526
2910.828924371686,848,39572
2910.828924371686,849,39615
2910.828924371686,850,39663
2910.828924371686,851,39704
2910.828924371686,852,39745
2910.828924371686,853,39799
2910.828924371686,854,39847
2910.828924371686,855,39900
2910.828924371686,856,39952
2910.828924371686,857,40001
2910.828924371686,858,40048
2910.828924371686,859,40099
2910.828924371686,860,40150
2910.828924371686,861,40192
2910.828924371686,862,40244
2910.828924371686,863,40293
2910.828924371686,864,40345
2910.828924371686,865,40392
2910.828924371686,866,40439
2910.828924371686,867,40483
2910.828924371686,868,40536
2910.828924371686,869,40581
2910.828924371686,870,40626
2910.828924371686,871,40675
2910.828924371686,872,40720
2910.828924371686,873,40769
2910.828924371686,874,40818
2910.828924371686,875,40866
2910.828924371686,876,40920
2910.828924371686,877,40974
2910.828924371686,878,41025
2910.828924371686,879,41071
2910.828924371686,880,41121
2910.828924371686,881,41172
2910.828924371686,882,41221
2910.828924371686,883,41269
2910.828924371686,884,41315
2910.828924371686,885,41370
2910.828924371686,886,41424
2910.828924371686,887,41470
2910.828924371686,888,41508
2910.828924371686,889,41557
2910.828924371686,890,41600
2910.828924371686,891,41648
2910.828924371686,892,41696
2910.828924371686,893,41745
2910.828924371686,894,41797
2910.828924371686,895,41852
2910.828924371686,896,41893
2910.828924371686,897,41940
2910.828924371686,898,41981
2910.828924371686,899,42031
2910.828924371686,900,42075
2910.828924371686,901,42119
2910.828924371686,902,42165
2910.828924371686,903,42211
2910.828924371686,904,42253
2910.828924371686,905,42308
2910.828924371686,906,42354
2910.828924371686,907,42402
2910.828924371686,908,42451
2910.828924371686,909,42501
2910.828924371686,910,42540
2910.828924371686,911,42589
2910.828924371686,912,42639
2910.828924371686,913,42689
2910.828924371686,914,42729
2910.828924371686,915,42773
2910.828924371686,916,42821
2910.828924371686,917,42873
2910.828924371686,918,42911
2910.828924371686,919,42957
2910.828924371686,920,43004
2910.828924371686,921,43054
2910.828924371686,922,43102
2910.828924371686,923,43146
2910.828924371686,924,43199
2910.828924371686,925,43245
2910.828924371686,926,43290
2910.828924371686,927,43340
2910.828924371686,928,43395
2910.828924371686,929,43440
2910.828924371686,930,43488
2910.828924371686,931,43537
2910.828924371686,932,43588
2910.828924371686,933,43632
2910.828924371686,934,43677
2910.828924371686,935,43728
2910.828924371686,936,43783
2910.828924371686,937,43835
2910.828924371686,938,43880
2910.828924371686,939,43929
2910.828924371686,940,43976
2910.828924371686,941,44018
2910.828924371686,942,44066
2910.828924371686,943,44113
2910.828924371686,944,44161
2910.828924371686,945,44208
2910.828924371686,946,44253
2910.828924371686,947,44297
2910.828924371686,948,44343
2910.828924371686,949,44386
2910.828924371686,950,44429
2910.828924371686,951,44473
2910.828924371686,952,44521
2910.828924371686,953,44562
2910.828924371686,954,44607
2910.828924371686,955,44655
2910.828924371686,956,44702
2910.828924371686,957,44748
2910.828924371686,958,44794
2910.828924371686,959,44840
2910.828924371686,960,44885
2910.828924371686,961,44927
2910.828924371686,962,44974
2910.828924371686,963,45018
2910.828924371686,964,45058
2910.828924371686,965,45103
2910.828924371686,966,45149
2910.828924371686,967,45185
2910.828924371686,968,45235
2910.828924371686,969,45276
2910.828924371686,970,45325
2910.828924371686,971,45366
2910.828924371686,972,45412
2910.828924371686,973,45456
2910.828924371686,974,45500
2910.828924371686,975,45541
2910.828924371686,976,45591
2910.828924371686,977,45638
2910.828924371686,978,45685
2910.828924371686,979,45728
2910.828924371686,980,45777
2910.828924371686,981,45823
2910.828924371686,982,45865
2910.828924371686,983,45915
2910.828924371686,984,45958
2910.828924371686,985,46003
2910.828924371686,986,46045
2910.828924371686,987,46090
2910.828924371686,988,46136
2910.828924371686,989,46178
2910.828924371686,990,46225
2910.828924371686,991,46276
2910.828924371686,992,46318
2910.828924371686,993,46364
2910.828924371686,994,46403
2910.828924371686,995,46447
2910.828924371686,996,46491
2910.828924371686,997,46534
2910.828924371686,998,46580
2910.828924371686,999,46620
2910.828924371686,1000,46660
2910.828924371686,1001,46704
2910.828924371686,1002,46749
2910.828924371686,1003,46792
2910.828924371686,1004,46838
2910.828924371686,1005,46879
2910.828924371686,1006,46919
2910.828924371686,1007,46967
2910.828924371686,1008,47011
2910.828924371686,1009,47056
2910.828924371686,1010,47097
2910.828924371686,1011,47139
2910.828924371686,1012,47187
2910.828924371686,1013,47233
2910.828924371686,1014,47282
2910.828924371686,1015,47331
2910.828924371686,1016,47372
2910.828924371686,1017,47415
2910.828924371686,1018,47457
2910.828924371686,1019,47504
2910.828924371686,1020,47552
2910.828924371686,1021,47597
2910.828924371686,1022,47645
2910.828924371686,1023,47695
2910.828924371686,1024,47747
2910.828924371686,1025,47794
2910.828924371686,1026,47838
2910.828924371686,1027,47891
2910.828924371686,1028,47940
2910.828924371686,1029,47994
2910.828924371686,1030,48038
2910.828924371686,1031,48085
2910.828924371686,1032,48137
2910.828924371686,1033,48185
2910.828924371686,1034,48230
2910.828924371686,1035,48280
2910.828924371686,1036,48318
2910.828924371686,1037,48363
2910.828924371686,1038,48400
2910.828924371686,1039,48442
2910.828924371686,1040,48487
2910.828924371686,1041,48530
2910.828924371686,1042,48575
2910.828924371686,1043,48620
2910.828924371686,1044,48665
2910.828924371686,1045,48713
2910.828924371686,1046,48762
2910.828924371686,1047,48806
2910.828924371686,1048,48852
2910.828924371686,1049,48897
2910.828924371686,1050,48942
2910.828924371686,1051,48986
2910.828924371686,1052,49025
2910.828924371686,1053,49064
2910.828924371686,1054,49114
2910.828924371686,1055,49155
2910.828924371686,1056,49197
2910.828924371686,1057,49245
2910.828924371686,1058,49292
2910.828924371686,1059,49338
2910.828924371686,1060,49390
2910.828924371686,1061,49439
2910.828924371686,1062,49495
2910.828924371686,1063,49539
2910.828924371686,1064,49590
2910.828924371686,1065,49639
2910.828924371686,1066,49679
2910.828924371686,1067,49728
2910.828924371686,1068,49779
2910.828924371686,1069,49822
