objective_value,generation,evaluations
21.023882280982697,238,12931
20.873627925516843,239,12995
20.852512246471875,240,13060
20.83748385409599,241,13110
20.873627925516843,242,13161
20.873627925516843,243,13223
20.873627925516843,244,13286
20.720594004851538,245,13340
20.720594004851538,246,13385
20.720594004851538,247,13432
20.694344198212033,248,13486
20.720594004851538,249,13531
20.720594004851538,250,13589
20.541126621768754,251,13642
20.89124545373013,252,13681
20.721084482146953,253,13748
20.89124545373013,254,13797
20.84459163834884,255,13869
20.84459163834884,256,13924
20.89124545373013,257,13970
20.89124545373013,258,14017
20.930544191434997,259,14075
21.073317362341996,260,14144
20.961813022099648,261,14204
20.964637979558844,262,14256
20.9065266799755,263,14316
20.9065266799755,264,14383
20.9065266799755,265,14428
20.85411710937334,266,14484
20.837540851946954,267,14538
20.837540851946954,268,14595
20.959839667314924,269,14650
20.853954259587844,270,14713
20.829954596639226,271,14762
20.829954596639226,272,14817
20.658879272432365,273,14875
20.658879272432365,274,14928
20.910271689892106,275,14966
20.690901960647167,276,15023
20.690901960647167,277,15075
20.690901960647167,278,15118
20.772406107826903,279,15167
20.78969667150758,280,15231
20.94516677494087,281,15281
20.759566339482117,282,15334
20.759566339482117,283,15398
20.759566339482117,284,15449
20.869092457501978,285,15502
20.987531831645445,286,15571
20.987531831645445,287,15634
20.652551717702366,288,15686
20.652551717702366,289,15732
20.652551717702366,290,15779
20.652551717702366,291,15833
20.652551717702366,292,15876
20.652551717702366,293,15930
20.652551717702366,294,15978
20.652551717702366,295,16029
20.652551717702366,296,16085
20.652551717702366,297,16142
20.652551717702366,298,16200
20.652551717702366,299,16267
20.747524423689452,300,16309
20.747524423689452,301,16355
20.747524423689452,302,16403
20.747524423689452,303,16449
20.97035841188882,304,16500
20.931028046149326,305,16555
20.89464034845572,306,16609
20.89464034845572,307,16673
20.860168166120474,308,16730
20.73901111905052,309,16780
20.800317401847334,310,16830
20.800317401847334,311,16874
20.800317401847334,312,16931
20.800317401847334,313,16974
20.745502130397387,314,17029
20.652356274334668,315,17097
20.652356274334668,316,17149
20.652356274334668,317,17202
20.652356274334668,318,17259
20.79304477269525,319,17302
20.647881129888965,320,17357
20.69882533059787,321,17400
20.69882533059787,322,17455
20.810994818241692,323,17521
20.932602610539657,324,17570
20.769306812308866,325,17625
20.769306812308866,326,17670
20.769306812308866,327,17724
20.769306812308866,328,17769
20.769306812308866,329,17822
20.769306812308866,330,17861
20.769306812308866,331,17908
20.769306812308866,332,17959
20.769306812308866,333,18023
20.769306812308866,334,18083
20.769306812308866,335,18152
20.769306812308866,336,18207
20.81152426175104,337,18260
20.69095918174653,338,18317
20.69095918174653,339,18357
20.69095918174653,340,18407
20.69095918174653,341,18456
20.69095918174653,342,18508
20.69095918174653,343,18549
20.69095918174653,344,18607
20.69095918174653,345,18662
20.743433036190282,346,18705
20.743433036190282,347,18752
20.743433036190282,348,18794
20.878668826847726,349,18838
20.75123876046401,350,18893
20.785797757654123,351,18943
20.68088986827322,352,19005
20.858183866233468,353,19064
20.858183866233468,354,19141
20.90874854787157,355,19205
20.90874854787157,356,19262
20.819255135350385,357,19315
20.819255135350385,358,19382
20.819255135350385,359,19447
20.81290027671589,360,19491
20.81290027671589,361,19554
20.81290027671589,362,19598
20.805098869813055,363,19653
20.771040991022176,364,19701
20.81480088695543,365,19758
20.884202825803055,366,19815
20.81902831748003,367,19882
20.81902831748003,368,19942
20.81902831748003,369,19994
20.730260385793287,370,20050
20.730260385793287,371,20102
20.730260385793287,372,20150
20.730260385793287,373,20215
20.730260385793287,374,20273
20.81002480022881,375,20324
20.81002480022881,376,20385
20.82198867070511,377,20431
20.82198867070511,378,20479
20.829253070073452,379,20524
20.829253070073452,380,20583
20.829253070073452,381,20639
20.829253070073452,382,20698
20.876195242829542,383,20768
20.929851495377676,384,20825
20.623514731769852,385,20879
20.623514731769852,386,20915
20.623514731769852,387,20962
20.623514731769852,388,21012
20.623514731769852,389,21066
20.676572740691313,390,21113
20.676572740691313,391,21165
20.813220526769683,392,21212
20.761725251496884,393,21271
20.878597999944468,394,21324
20.884672538168093,395,21385
20.886958448991088,396,21448
20.886958448991088,397,21501
20.91235619162465,398,21574
20.91235619162465,399,21629
20.901476037445153,400,21680
20.66008292978357,401,21732
20.66008292978357,402,21776
20.66008292978357,403,21821
20.66008292978357,404,21878
20.66008292978357,405,21931
20.66008292978357,406,21968
20.66008292978357,407,22024
20.66008292978357,408,22078
20.66008292978357,409,22127
20.598833874995485,410,22181
20.598833874995485,411,22246
20.772413842384708,412,22297
20.772413842384708,413,22355
20.772413842384708,414,22417
20.772413842384708,415,22483
20.772413842384708,416,22545
20.928419581797144,417,22592
20.723981221949135,418,22653
20.723981221949135,419,22712
20.928419581797144,420,22772
20.969656071921857,421,22840
20.853394183998322,422,22900
20.868703303973138,423,22965
20.785079245654085,424,23019
20.956156529787314,425,23066
20.847476060153827,426,23128
20.86116339126829,427,23176
20.860333279215443,428,23237
20.860333279215443,429,23295
20.716520407163582,430,23341
20.716520407163582,431,23385
20.783993707611224,432,23431
20.887505749368547,433,23494
20.952243070762496,434,23559
20.889422853451624,435,23616
20.97251503186055,436,23669
20.798934731744684,437,23725
20.742147366111265,438,23772
20.742147366111265,439,23824
20.742147366111265,440,23883
20.86347911710406,441,23933
20.86347911710406,442,23999
20.72813812640065,443,24060
20.72813812640065,444,24110
20.72813812640065,445,24157
20.72813812640065,446,24214
20.72813812640065,447,24283
20.72813812640065,448,24351
20.72813812640065,449,24399
20.72813812640065,450,24447
20.72813812640065,451,24511
20.72813812640065,452,24558
20.911614886871728,453,24617
20.911614886871728,454,24680
20.911614886871728,455,24730
20.94285121304691,456,24800
20.822726273427815,457,24859
20.822726273427815,458,24909
20.822726273427815,459,24973
20.822726273427815,460,25030
20.822726273427815,461,25081
20.637426058493375,462,25142
20.637426058493375,463,25186
20.57123401552195,464,25236
20.57123401552195,465,25276
20.57123401552195,466,25318
20.57123401552195,467,25371
20.57123401552195,468,25422
20.57123401552195,469,25466
20.57123401552195,470,25529
20.57123401552195,471,25580
20.57123401552195,472,25630
20.57123401552195,473,25680
20.57123401552195,474,25734
20.57123401552195,475,25783
20.881837881464595,476,25822
20.831909864862777,477,25873
20.831909864862777,478,25939
20.831909864862777,479,26005
20.831909864862777,480,26068
20.831909864862777,481,26124
20.831909864862777,482,26191
20.831909864862777,483,26247
20.891733147871907,484,26308
20.888930231365595,485,26354
20.888930231365595,486,26409
20.78784714716371,487,26474
20.78784714716371,488,26518
20.858557579415063,489,26572
20.858557579415063,490,26623
20.808299461675617,491,26666
20.808299461675617,492,26718
20.808299461675617,493,26767
20.808299461675617,494,26818
20.749689362903897,495,26875
20.821199924005835,496,26931
20.773066644066038,497,26985
20.821199924005835,498,27040
20.80649342105182,499,27101
20.821199924005835,500,27162
20.821199924005835,501,27217
20.821199924005835,502,27271
20.799514990250675,503,27338
20.799514990250675,504,27389
20.799514990250675,505,27433
20.891162626590347,506,27493
20.891162626590347,507,27560
20.647639319538918,508,27616
20.824373802373813,509,27664
20.824373802373813,510,27712
20.880911105031068,511,27761
20.880911105031068,512,27819
20.880911105031068,513,27867
20.880911105031068,514,27934
20.880911105031068,515,27987
20.8424808288204,516,28039
20.8424808288204,517,28100
20.8424808288204,518,28151
20.8424808288204,519,28195
20.8424808288204,520,28262
20.836172225495154,521,28311
20.836172225495154,522,28356
20.836172225495154,523,28422
20.836172225495154,524,28481
20.836172225495154,525,28526
20.836172225495154,526,28583
20.836172225495154,527,28636
20.780642247523428,528,28693
20.949862636531236,529,28746
20.949862636531236,530,28805
20.800640990882755,531,28858
20.800640990882755,532,28914
20.639860119018156,533,28974
20.938118120488173,534,29015
21.01231158112339,535,29063
20.888523194026313,536,29118
20.79165451651658,537,29179
20.79165451651658,538,29248
20.835698383880676,539,29304
20.97909949886879,540,29351
20.921922736355928,541,29418
20.66307497773953,542,29481
20.66307497773953,543,29531
20.777761208587798,544,29589
20.777761208587798,545,29642
20.777761208587798,546,29697
20.777761208587798,547,29755
20.777761208587798,548,29810
20.777761208587798,549,29861
20.777761208587798,550,29919
20.777761208587798,551,29969
20.777761208587798,552,30017
20.777761208587798,553,30071
20.752348932862084,554,30132
20.752348932862084,555,30193
20.777761208587798,556,30243
20.839592185942937,557,30296
20.75744623865363,558,30348
20.75744623865363,559,30397
20.75744623865363,560,30448
20.75744623865363,561,30503
20.75744623865363,562,30546
20.882703852713913,563,30598
20.96223664143239,564,30661
20.96223664143239,565,30721
20.878764118383714,566,30767
20.878764118383714,567,30822
20.782171787084646,568,30878
20.782171787084646,569,30944
20.782171787084646,570,30991
20.689937036925333,571,31045
20.689937036925333,572,31093
20.689937036925333,573,31136
20.689937036925333,574,31186
20.689937036925333,575,31241
20.689937036925333,576,31292
20.689937036925333,577,31341
20.689937036925333,578,31405
20.785671351190224,579,31457
20.785671351190224,580,31515
20.658085789388025,581,31571
20.658085789388025,582,31628
20.658085789388025,583,31678
20.658085789388025,584,31725
20.634214493809754,585,31770
20.634214493809754,586,31827
20.634214493809754,587,31873
20.634214493809754,588,31926
20.634214493809754,589,31979
20.634214493809754,590,32039
20.527497136491014,591,32094
20.527497136491014,592,32135
20.527497136491014,593,32187
20.527497136491014,594,32236
20.527497136491014,595,32285
20.74853368527749,596,32335
20.839373114478388,597,32382
20.841996994894416,598,32449
20.841996994894416,599,32501
20.841996994894416,600,32548
20.84438323831374,601,32607
20.84438323831374,602,32658
20.88921861171727,603,32723
20.956476727999636,604,32777
20.888544926294145,605,32844
20.62030334975761,606,32898
20.62030334975761,607,32944
20.62030334975761,608,32985
20.629804378678333,609,33027
20.63571707875692,610,33077
20.63571707875692,611,33129
20.63571707875692,612,33176
20.63571707875692,613,33218
20.63571707875692,614,33268
20.77469895893061,615,33321
20.77469895893061,616,33373
20.77469895893061,617,33422
20.77469895893061,618,33472
20.63743200705138,619,33524
20.63743200705138,620,33568
20.77469895893061,621,33620
20.77469895893061,622,33681
20.871524273964106,623,33729
20.871524273964106,624,33783
20.921671447294546,625,33830
20.848412064267375,626,33877
20.78566591124106,627,33923
20.78566591124106,628,33977
20.78566591124106,629,34029
20.78566591124106,630,34078
20.78566591124106,631,34131
20.835686439296,632,34188
20.731469945658738,633,34258
20.731469945658738,634,34308
20.731469945658738,635,34357
20.731469945658738,636,34408
20.731469945658738,637,34464
20.731469945658738,638,34514
20.731469945658738,639,34560
20.659006519946995,640,34601
20.659006519946995,641,34663
20.790770786594557,642,34717
20.790770786594557,643,34780
20.64680518622758,644,34840
20.64680518622758,645,34890
20.64680518622758,646,34944
20.64680518622758,647,35000
20.80231656026225,648,35051
20.805878060018408,649,35102
20.805878060018408,650,35171
20.5957583875389,651,35232
20.5957583875389,652,35285
20.834089107462834,653,35337
20.755697601701087,654,35405
20.755697601701087,655,35462
20.755697601701087,656,35506
20.755697601701087,657,35550
20.755697601701087,658,35606
20.755697601701087,659,35664
20.755697601701087,660,35714
20.730903155517872,661,35758
20.730903155517872,662,35804
20.730903155517872,663,35861
20.65535817699563,664,35920
20.65535817699563,665,35978
20.65535817699563,666,36036
20.65535817699563,667,36084
20.69550416254816,668,36139
20.69550416254816,669,36194
20.69550416254816,670,36244
20.69550416254816,671,36304
20.69550416254816,672,36354
20.69550416254816,673,36417
20.69550416254816,674,36470
20.69550416254816,675,36527
20.71930260540139,676,36577
20.76324852252122,677,36626
20.817919743517976,678,36683
20.912342699406434,679,36740
20.941920083015997,680,36796
21.005839792483023,681,36860
21.039463216544398,682,36928
20.981930053082678,683,37001
20.981930053082678,684,37071
20.981930053082678,685,37122
20.81417382651695,686,37170
20.81417382651695,687,37215
20.81417382651695,688,37259
20.81417382651695,689,37305
20.81417382651695,690,37366
20.81417382651695,691,37431
20.81417382651695,692,37478
20.804930016127514,693,37528
20.804930016127514,694,37587
20.81417382651695,695,37637
20.858334991394578,696,37707
20.785255119976796,697,37762
20.858334991394578,698,37815
20.68744037991859,699,37870
20.68744037991859,700,37915
20.68744037991859,701,37962
20.68744037991859,702,38019
20.770460011830156,703,38085
20.758813206812167,704,38133
20.744664193446216,705,38186
20.744664193446216,706,38241
20.744664193446216,707,38285
20.744664193446216,708,38343
20.744664193446216,709,38403
20.744664193446216,710,38445
20.653418804170176,711,38495
20.653418804170176,712,38545
20.614053770371225,713,38598
20.744664193446216,714,38660
20.744664193446216,715,38707
20.840846970265556,716,38755
20.844389834880303,717,38821
20.7815600741345,718,38875
20.74955189809278,719,38955
20.7815600741345,720,39013
20.871552100389827,721,39066
20.871552100389827,722,39122
20.901277678712283,723,39194
20.811049166841727,724,39247
20.811049166841727,725,39306
20.88799502271678,726,39373
20.888176167578916,727,39423
20.907835120099563,728,39497
20.907835120099563,729,39564
20.83849682296357,730,39614
20.83849682296357,731,39659
20.83849682296357,732,39721
20.571031750724085,733,39769
20.571031750724085,734,39816
20.571031750724085,735,39868
20.571031750724085,736,39910
20.571031750724085,737,39961
20.571031750724085,738,40012
20.571031750724085,739,40056
20.571031750724085,740,40104
20.712283504992048,741,40148
20.797766099337295,742,40207
20.797766099337295,743,40271
20.806652814006856,744,40321
20.89282611065872,745,40369
20.913821873713125,746,40429
20.77736688694797,747,40487
20.77736688694797,748,40535
20.733086796650184,749,40579
20.77736688694797,750,40641
20.77736688694797,751,40690
20.722045666898318,752,40742
20.722045666898318,753,40796
20.77736688694797,754,40848
20.86670744667079,755,40899
20.86670744667079,756,40971
20.90170795814254,757,41018
20.87077230923111,758,41074
20.707888208445272,759,41136
20.5652783221438,760,41197
20.5652783221438,761,41248
20.5652783221438,762,41298
20.5652783221438,763,41343
20.5652783221438,764,41393
20.5652783221438,765,41445
20.5652783221438,766,41496
20.5652783221438,767,41549
20.5652783221438,768,41586
20.5652783221438,769,41634
20.773266717890145,770,41684
20.773266717890145,771,41751
20.773266717890145,772,41807
20.773266717890145,773,41865
20.660949231421732,774,41906
20.80459904658828,775,41956
20.81587907619096,776,42006
20.81587907619096,777,42069
20.84802438544267,778,42114
20.83413050651799,779,42174
20.84802438544267,780,42239
20.841851743854967,781,42293
20.922845561591064,782,42355
20.96171018998018,783,42408
20.785065668693715,784,42464
20.785065668693715,785,42506
20.785065668693715,786,42551
20.785065668693715,787,42618
20.765003664547486,788,42684
20.785065668693715,789,42738
20.785065668693715,790,42798
20.723676107116837,791,42856
20.723676107116837,792,42918
20.785065668693715,793,42971
20.785065668693715,794,43013
20.771415424211913,795,43071
20.771415424211913,796,43118
20.806727910467984,797,43175
20.65173462756042,798,43238
20.65173462756042,799,43291
20.65173462756042,800,43343
20.65173462756042,801,43388
20.624452501852847,802,43437
20.624452501852847,803,43497
20.624452501852847,804,43547
20.624452501852847,805,43593
20.65173462756042,806,43645
20.65173462756042,807,43690
20.65173462756042,808,43741
20.65173462756042,809,43785
20.65173462756042,810,43832
20.65173462756042,811,43881
20.65173462756042,812,43931
20.861024324939457,813,43981
20.862994536831568,814,44032
20.709088325567198,815,44086
20.709088325567198,816,44138
20.91041833673909,817,44184
20.91041833673909,818,44235
20.831389936055302,819,44291
20.831389936055302,820,44336
20.944282587514262,821,44382
20.929175174680342,822,44444
21.000034175439094,823,44507
21.000034175439094,824,44580
20.940607038188023,825,44651
20.802513594037933,826,44699
20.802513594037933,827,44746
20.802513594037933,828,44792
20.802513594037933,829,44844
20.802513594037933,830,44897
20.800576674320958,831,44945
20.680749214805083,832,44993
20.680749214805083,833,45041
20.680749214805083,834,45094
20.680749214805083,835,45144
20.680749214805083,836,45198
20.680749214805083,837,45260
20.680749214805083,838,45314
20.568725313027166,839,45358
20.568725313027166,840,45404
20.680749214805083,841,45449
20.680749214805083,842,45485
20.680749214805083,843,45533
20.680749214805083,844,45589
20.680749214805083,845,45639
20.749105237670758,846,45693
20.749105237670758,847,45750
20.749105237670758,848,45806
20.64928658149366,849,45857
20.513308206681085,850,45916
20.513308206681085,851,45972
20.513308206681085,852,46018
20.513308206681085,853,46072
20.79320575503188,854,46115
20.738815954390976,855,46165
20.738815954390976,856,46216
20.738815954390976,857,46276
20.738815954390976,858,46347
20.738815954390976,859,46420
20.738815954390976,860,46479
20.731568794727615,861,46533
20.731568794727615,862,46574
20.731568794727615,863,46633
20.738815954390976,864,46685
20.738815954390976,865,46735
20.804602797752374,866,46788
20.804602797752374,867,46838
20.89291295317498,868,46896
20.90482395878826,869,46949
20.85063656967326,870,47003
20.723740624188395,871,47064
20.90482395878826,872,47108
20.885780445784853,873,47165
20.885780445784853,874,47222
20.885780445784853,875,47277
20.885780445784853,876,47326
20.885780445784853,877,47375
20.87279654754429,878,47429
20.75449349762464,879,47481
20.75449349762464,880,47531
20.73561165365544,881,47591
20.73561165365544,882,47632
20.73561165365544,883,47683
20.73561165365544,884,47733
20.73561165365544,885,47798
20.73561165365544,886,47846
20.73561165365544,887,47910
20.73561165365544,888,47957
20.73561165365544,889,48009
20.73561165365544,890,48069
20.73561165365544,891,48125
20.73561165365544,892,48186
20.73561165365544,893,48247
20.73561165365544,894,48290
20.73561165365544,895,48342
20.73561165365544,896,48407
20.631773129019713,897,48460
20.631773129019713,898,48509
20.631773129019713,899,48556
20.631773129019713,900,48614
20.631773129019713,901,48654
20.631773129019713,902,48701
20.631773129019713,903,48759
20.631773129019713,904,48798
20.631773129019713,905,48852
20.631773129019713,906,48898
20.631773129019713,907,48947
20.631773129019713,908,48993
20.631773129019713,909,49046
20.631773129019713,910,49111
20.631773129019713,911,49158
20.631773129019713,912,49212
20.631773129019713,913,49258
20.631773129019713,914,49307
20.631773129019713,915,49357
20.631773129019713,916,49411
20.714062100948315,917,49462
20.714062100948315,918,49517
20.714062100948315,919,49564
20.714062100948315,920,49608
20.714062100948315,921,49657
20.714062100948315,922,49700
20.714062100948315,923,49755
20.714062100948315,924,49817
20.79242081959555,925,49871
20.79242081959555,926,49927
20.945585160813295,927,49982
20.68685690932905,928,50043
