objective_value,generation,evaluations
8991.064953076733,186,13167
8991.064953076733,187,13243
8991.064953076733,188,13309
8991.064953076733,189,13386
8991.064953076733,190,13456
8991.064953076733,191,13523
8991.064953076733,192,13593
8991.064953076733,193,13674
8991.064953076733,194,13756
8991.064953076733,195,13829
8991.064953076733,196,13899
8991.064953076733,197,13982
8991.064953076733,198,14056
8991.064953076733,199,14130
8991.064953076733,200,14191
8991.064953076733,201,14252
8991.064953076733,202,14327
8991.064953076733,203,14392
8991.064953076733,204,14459
8991.064953076733,205,14524
8991.064953076733,206,14589
8991.064953076733,207,14654
8991.064953076733,208,14718
8991.064953076733,209,14780
8991.064953076733,210,14849
8991.064953076733,211,14917
8991.064953076733,212,14985
8991.064953076733,213,15064
8991.064953076733,214,15128
8991.064953076733,215,15211
8991.064953076733,216,15280
8991.064953076733,217,15361
8991.064953076733,218,15447
8991.064953076733,219,15518
8991.064953076733,220,15603
8991.064953076733,221,15675
8991.064953076733,222,15762
8991.064953076733,223,15836
8991.064953076733,224,15904
8991.064953076733,225,15973
8991.064953076733,226,16055
8991.064953076733,227,16123
8991.064953076733,228,16194
8991.064953076733,229,16270
8991.064953076733,230,16333
8991.064953076733,231,16393
8991.064953076733,232,16465
8991.064953076733,233,16537
8991.064953076733,234,16610
8991.064953076733,235,16674
8991.064953076733,236,16742
8991.064953076733,237,16809
8991.064953076733,238,16879
8991.064953076733,239,16965
8991.064953076733,240,17026
8991.064953076733,241,17094
8991.064953076733,242,17174
8991.064953076733,243,17247
8991.064953076733,244,17313
8991.064953076733,245,17382
8991.064953076733,246,17451
8991.064953076733,247,17526
8991.064953076733,248,17615
8972.663058313374,249,17694
8972.663058313374,250,17759
8972.663058313374,251,17847
8972.663058313374,252,17931
8972.663058313374,253,17993
8972.663058313374,254,18062
8972.663058313374,255,18132
8972.663058313374,256,18217
8972.663058313374,257,18286
8972.663058313374,258,18362
8972.663058313374,259,18428
8972.663058313374,260,18496
8972.663058313374,261,18568
8972.663058313374,262,18641
8972.663058313374,263,18715
8972.663058313374,264,18799
8972.663058313374,265,18863
8972.663058313374,266,18940
8972.663058313374,267,19018
8972.663058313374,268,19081
8972.663058313374,269,19150
8972.663058313374,270,19215
8972.663058313374,271,19292
8851.13830684814,272,19369
8851.13830684814,273,19440
8602.726474712761,274,19521
8602.726474712761,275,19606
8602.726474712761,276,19672
8578.387726024088,277,19759
8578.387726024088,278,19833
8578.387726024088,279,19907
8578.387726024088,280,19980
8578.387726024088,281,20049
8578.387726024088,282,20126
8578.387726024088,283,20214
8578.387726024088,284,20283
8578.387726024088,285,20351
8578.387726024088,286,20410
8578.387726024088,287,20475
8578.387726024088,288,20541
8578.387726024088,289,20615
8578.387726024088,290,20693
8578.387726024088,291,20755
8578.387726024088,292,20817
8578.387726024088,293,20896
8578.387726024088,294,20966
8578.387726024088,295,21025
8578.387726024088,296,21079
8578.387726024088,297,21162
8578.387726024088,298,21258
8578.387726024088,299,21339
8578.387726024088,300,21421
8578.387726024088,301,21494
8578.387726024088,302,21575
8578.387726024088,303,21672
8578.387726024088,304,21746
8578.387726024088,305,21822
8578.387726024088,306,21896
8578.387726024088,307,21957
8578.387726024088,308,22035
8578.387726024088,309,22122
8578.387726024088,310,22195
8578.387726024088,311,22257
8578.387726024088,312,22327
8578.387726024088,313,22400
8578.387726024088,314,22464
8578.387726024088,315,22529
8578.387726024088,316,22587
8578.387726024088,317,22661
8578.387726024088,318,22734
8578.387726024088,319,22808
8578.387726024088,320,22875
8578.387726024088,321,22939
8578.387726024088,322,23007
8578.387726024088,323,23076
8578.387726024088,324,23157
8578.387726024088,325,23244
8578.387726024088,326,23317
8578.387726024088,327,23395
8578.387726024088,328,23465
8578.387726024088,329,23532
8578.387726024088,330,23610
8578.387726024088,331,23683
8578.387726024088,332,23764
8578.387726024088,333,23847
8578.387726024088,334,23921
8578.387726024088,335,23983
8578.387726024088,336,24057
8578.387726024088,337,24117
8578.387726024088,338,24173
8578.387726024088,339,24244
8578.387726024088,340,24311
8578.387726024088,341,24394
8578.387726024088,342,24465
8578.387726024088,343,24538
8578.387726024088,344,24612
8578.387726024088,345,24679
8578.387726024088,346,24745
8578.387726024088,347,24818
8578.387726024088,348,24882
8578.387726024088,349,24945
8578.387726024088,350,25019
8578.387726024088,351,25096
8578.387726024088,352,25180
8578.387726024088,353,25259
8578.387726024088,354,25342
8578.387726024088,355,25407
8578.387726024088,356,25460
8578.387726024088,357,25523
8578.387726024088,358,25581
8578.387726024088,359,25653
8578.387726024088,360,25720
8578.387726024088,361,25797
8578.387726024088,362,25863
8578.387726024088,363,25933
8578.387726024088,364,26008
8578.387726024088,365,26067
8578.387726024088,366,26142
8578.387726024088,367,26211
8578.387726024088,368,26292
8578.387726024088,369,26352
8578.387726024088,370,26417
8578.387726024088,371,26485
8578.387726024088,372,26552
8578.387726024088,373,26606
8578.387726024088,374,26669
8578.387726024088,375,26745
8578.387726024088,376,26817
8578.387726024088,377,26888
8578.387726024088,378,26958
8578.387726024088,379,27051
8578.387726024088,380,27123
8578.387726024088,381,27177
8578.387726024088,382,27244
8578.387726024088,383,27303
8578.387726024088,384,27380
8578.387726024088,385,27459
8578.387726024088,386,27535
8578.387726024088,387,27607
8578.387726024088,388,27673
8578.387726024088,389,27745
8578.387726024088,390,27815
8578.387726024088,391,27875
8578.387726024088,392,27961
8578.387726024088,393,28030
8578.387726024088,394,28100
8578.387726024088,395,28166
8578.387726024088,396,28227
8578.387726024088,397,28282
8578.387726024088,398,28342
8578.387726024088,399,28403
8578.387726024088,400,28468
8578.387726024088,401,28545
8578.387726024088,402,28620
8578.387726024088,403,28683
8578.387726024088,404,28766
8578.387726024088,405,28840
8578.387726024088,406,28911
8578.387726024088,407,28985
8578.387726024088,408,29067
8578.387726024088,409,29127
8578.387726024088,410,29205
8578.387726024088,411,29273
8578.387726024088,412,29355
8578.387726024088,413,29421
8578.387726024088,414,29490
8578.387726024088,415,29551
8578.387726024088,416,29629
8578.387726024088,417,29705
8578.387726024088,418,29759
8578.387726024088,419,29812
8578.387726024088,420,29866
8578.387726024088,421,29951
8578.387726024088,422,30028
8578.387726024088,423,30109
8578.387726024088,424,30190
8578.387726024088,425,30258
8578.387726024088,426,30332
8578.387726024088,427,30408
8578.387726024088,428,30469
8578.387726024088,429,30541
8578.387726024088,430,30618
8578.387726024088,431,30694
8578.387726024088,432,30774
8578.387726024088,433,30854
8578.387726024088,434,30917
8578.387726024088,435,30984
8578.387726024088,436,31062
8578.387726024088,437,31127
8578.387726024088,438,31200
8578.387726024088,439,31264
8578.387726024088,440,31345
8578.387726024088,441,31414
8578.387726024088,442,31487
8578.387726024088,443,31550
8578.387726024088,444,31620
8578.387726024088,445,31690
8578.387726024088,446,31759
8578.387726024088,447,31832
8578.387726024088,448,31915
8578.387726024088,449,31998
8578.387726024088,450,32090
8578.387726024088,451,32160
8578.387726024088,452,32242
8578.387726024088,453,32320
8578.387726024088,454,32394
8578.387726024088,455,32466
8578.387726024088,456,32533
8578.387726024088,457,32606
8578.387726024088,458,32672
8578.387726024088,459,32750
8578.387726024088,460,32820
8578.387726024088,461,32888
8578.387726024088,462,32977
8578.387726024088,463,33055
8578.387726024088,464,33128
8578.387726024088,465,33192
8578.387726024088,466,33253
8578.387726024088,467,33313
8578.387726024088,468,33389
8578.387726024088,469,33464
8578.387726024088,470,33538
8578.387726024088,471,33607
8578.387726024088,472,33678
8578.387726024088,473,33751
8578.387726024088,474,33818
8578.387726024088,475,33890
8578.387726024088,476,33945
8578.387726024088,477,34009
8578.387726024088,478,34084
8578.387726024088,479,34147
8578.387726024088,480,34209
8578.387726024088,481,34273
8578.387726024088,482,34340
8578.387726024088,483,34422
8578.387726024088,484,34500
8578.387726024088,485,34569
8578.387726024088,486,34645
8578.387726024088,487,34728
8578.387726024088,488,34807
8578.387726024088,489,34893
8578.387726024088,490,34979
8578.387726024088,491,35050
8578.387726024088,492,35109
8578.387726024088,493,35184
8578.387726024088,494,35273
8578.387726024088,495,35349
8578.387726024088,496,35427
8578.387726024088,497,35507
8578.387726024088,498,35580
8578.387726024088,499,35643
8578.387726024088,500,35714
8578.387726024088,501,35784
8578.387726024088,502,35862
8578.387726024088,503,35935
8578.387726024088,504,36015
8578.387726024088,505,36093
8578.387726024088,506,36166
8578.387726024088,507,36248
8578.387726024088,508,36324
8578.387726024088,509,36406
8578.387726024088,510,36488
8578.387726024088,511,36561
8578.387726024088,512,36636
8578.387726024088,513,36703
8578.387726024088,514,36775
8578.387726024088,515,36859
8578.387726024088,516,36926
8578.387726024088,517,36992
8578.387726024088,518,37058
8578.387726024088,519,37120
8578.387726024088,520,37176
8578.387726024088,521,37233
8578.387726024088,522,37299
8578.387726024088,523,37373
8578.387726024088,524,37453
8578.387726024088,525,37521
8578.387726024088,526,37583
8578.387726024088,527,37655
8578.387726024088,528,37722
8578.387726024088,529,37799
8578.387726024088,530,37876
8578.387726024088,531,37953
8578.387726024088,532,38021
8578.387726024088,533,38087
8578.387726024088,534,38154
8578.387726024088,535,38229
8578.387726024088,536,38309
8578.387726024088,537,38364
8578.387726024088,538,38435
8578.387726024088,539,38511
8578.387726024088,540,38568
8578.387726024088,541,38630
8578.387726024088,542,38709
8578.387726024088,543,38783
8578.387726024088,544,38875
8578.387726024088,545,38939
8578.387726024088,546,39015
8578.387726024088,547,39097
8578.387726024088,548,39175
8578.387726024088,549,39249
8578.387726024088,550,39318
8578.387726024088,551,39375
8578.387726024088,552,39453
8578.387726024088,553,39527
8578.387726024088,554,39600
8578.387726024088,555,39669
8578.387726024088,556,39742
8578.387726024088,557,39809
8578.387726024088,558,39875
8578.387726024088,559,39945
8578.387726024088,560,40011
8578.387726024088,561,40085
8578.387726024088,562,40163
8578.387726024088,563,40242
8578.387726024088,564,40322
8578.387726024088,565,40384
8578.387726024088,566,40454
8578.387726024088,567,40528
8578.387726024088,568,40593
8578.387726024088,569,40679
8578.387726024088,570,40750
8578.387726024088,571,40829
8578.387726024088,572,40905
8578.387726024088,573,40967
8578.387726024088,574,41029
8578.387726024088,575,41087
8578.387726024088,576,41148
8578.387726024088,577,41209
8578.387726024088,578,41263
8578.387726024088,579,41337
8578.387726024088,580,41405
8578.387726024088,581,41473
8578.387726024088,582,41534
8578.387726024088,583,41610
8578.387726024088,584,41670
8578.387726024088,585,41744
8578.387726024088,586,41822
8578.387726024088,587,41911
8578.387726024088,588,41991
8578.387726024088,589,42057
8578.387726024088,590,42132
8578.387726024088,591,42208
8578.387726024088,592,42281
8578.387726024088,593,42353
8578.387726024088,594,42423
8578.387726024088,595,42480
8578.387726024088,596,42557
8578.387726024088,597,42631
8578.387726024088,598,42704
8578.387726024088,599,42771
8578.387726024088,600,42856
8578.387726024088,601,42936
8578.387726024088,602,42987
8578.387726024088,603,43057
8578.387726024088,604,43129
8578.387726024088,605,43201
8570.813834301443,606,43272
8570.813834301443,607,43344
8570.813834301443,608,43416
8570.813834301443,609,43495
8570.813834301443,610,43573
8570.813834301443,611,43645
8570.813834301443,612,43716
8570.813834301443,613,43773
8570.813834301443,614,43854
8570.813834301443,615,43934
8570.813834301443,616,44006
8570.813834301443,617,44059
8570.813834301443,618,44116
8570.813834301443,619,44189
8570.813834301443,620,44266
8570.813834301443,621,44356
8570.813834301443,622,44412
8570.813834301443,623,44467
8570.813834301443,624,44529
8570.813834301443,625,44615
8570.813834301443,626,44693
8570.813834301443,627,44771
8570.813834301443,628,44840
8570.813834301443,629,44908
8570.813834301443,630,44981
8570.813834301443,631,45044
8570.813834301443,632,45115
8570.813834301443,633,45196
8570.813834301443,634,45270
8570.813834301443,635,45326
8570.813834301443,636,45412
8570.813834301443,637,45476
8570.813834301443,638,45540
8570.813834301443,639,45620
8570.813834301443,640,45703
8570.813834301443,641,45769
8570.813834301443,642,45847
8570.813834301443,643,45909
8570.813834301443,644,45985
8570.813834301443,645,46047
8570.813834301443,646,46121
8570.813834301443,647,46199
8570.813834301443,648,46264
8570.813834301443,649,46334
8570.813834301443,650,46405
8570.813834301443,651,46473
8570.813834301443,652,46535
8570.813834301443,653,46606
8570.813834301443,654,46663
8570.813834301443,655,46741
8570.813834301443,656,46823
8570.813834301443,657,46897
8570.813834301443,658,46979
8570.813834301443,659,47037
8570.813834301443,660,47093
8570.813834301443,661,47151
8570.813834301443,662,47208
8570.813834301443,663,47274
8570.813834301443,664,47339
8570.813834301443,665,47415
8570.813834301443,666,47481
8570.813834301443,667,47535
8570.813834301443,668,47601
8570.813834301443,669,47664
8570.813834301443,670,47743
8570.813834301443,671,47817
8570.813834301443,672,47881
8570.813834301443,673,47953
8570.813834301443,674,48018
8570.813834301443,675,48072
8570.813834301443,676,48135
8570.813834301443,677,48195
8570.813834301443,678,48289
8570.813834301443,679,48355
8570.813834301443,680,48421
8570.813834301443,681,48505
8570.813834301443,682,48582
8570.813834301443,683,48672
8570.813834301443,684,48744
8570.813834301443,685,48820
8570.813834301443,686,48894
8570.813834301443,687,48969
8570.813834301443,688,49027
8570.813834301443,689,49086
8570.813834301443,690,49167
8570.813834301443,691,49240
8570.813834301443,692,49304
8570.813834301443,693,49375
8570.813834301443,694,49444
8570.813834301443,695,49512
8570.813834301443,696,49588
8570.813834301443,697,49656
8570.813834301443,698,49721
8570.813834301443,699,49788
8570.813834301443,700,49870
8570.813834301443,701,49945
8570.813834301443,702,50012
