objective_value,generation,evaluations
4184.615284308932,172,12575
4171.36834974615,173,12641
4162.096929120833,174,12717
4162.096929120833,175,12788
4162.096929120833,176,12879
4162.096929120833,177,12962
4270.010875051163,178,13041
4273.632234592211,179,13118
4273.632234592211,180,13209
4273.632234592211,181,13275
4273.632234592211,182,13335
4278.831386785689,183,13412
4262.7262554228455,184,13488
4273.663187886667,185,13565
4284.744844199715,186,13644
4284.744844199715,187,13731
4152.423376040706,188,13814
4036.730587140005,189,13904
4036.730587140005,190,13967
4036.730587140005,191,14039
4219.968205462388,192,14105
4191.731545741743,193,14191
4191.731545741743,194,14261
4191.731545741743,195,14332
4219.968205462388,196,14425
4219.968205462388,197,14520
4185.42405197138,198,14591
4185.42405197138,199,14676
4185.42405197138,200,14760
4185.42405197138,201,14834
4179.977075927756,202,14923
4179.977075927756,203,14999
4265.369642808154,204,15080
4305.485405362371,205,15150
4272.629551144901,206,15230
4226.154142143813,207,15310
4272.629551144901,208,15402
4334.321462729623,209,15479
4228.779913225968,210,15546
4228.779913225968,211,15627
4228.779913225968,212,15699
4026.205604736014,213,15771
4186.626873297144,214,15848
4125.7235370917615,215,15921
4354.684531487583,216,15991
4326.29691132108,217,16056
4293.979207576629,218,16131
4404.480849318293,219,16211
4357.334291231926,220,16296
4310.406359823488,221,16371
4241.261324684372,222,16436
4162.445172532891,223,16525
4377.001585341113,224,16591
4377.001585341113,225,16673
4191.627405094002,226,16748
4191.627405094002,227,16813
4065.362418804618,228,16882
4065.362418804618,229,16948
4065.362418804618,230,17007
3766.4539179453914,231,17085
3619.7704769059865,232,17151
3766.4539179453914,233,17229
3881.080034348559,234,17289
3939.4181726703937,235,17358
4102.441528832063,236,17429
4204.40771829681,237,17497
4312.358675625941,238,17571
4175.370827417683,239,17652
4175.370827417683,240,17736
4298.172925871818,241,17809
4125.15211749945,242,17887
4220.002088160131,243,17963
4101.306334828131,244,18042
3910.840729054282,245,18115
3910.840729054282,246,18213
3910.840729054282,247,18276
4204.768138462049,248,18338
4197.536192633596,249,18415
4181.950484916973,250,18491
4181.950484916973,251,18556
4120.396779518951,252,18631
4120.396779518951,253,18700
4237.338266080652,254,18775
4237.338266080652,255,18846
4067.1322621702993,256,18927
4067.1322621702993,257,19007
4167.540389775996,258,19091
4167.540389775996,259,19167
4239.528302422661,260,19243
4239.528302422661,261,19321
4239.528302422661,262,19399
4239.528302422661,263,19478
4132.690050156309,264,19561
4206.525991048595,265,19641
3980.7637282932474,266,19720
3969.8573566685973,267,19793
4070.499693499658,268,19864
4087.2405659510005,269,19934
4087.2405659510005,270,20008
4155.761977971695,271,20075
4028.344881710981,272,20152
3957.5171198732933,273,20241
3957.5171198732933,274,20318
3957.5171198732933,275,20393
3957.5171198732933,276,20459
3957.5171198732933,277,20539
3915.309090341265,278,20610
3915.309090341265,279,20694
3915.309090341265,280,20766
3915.309090341265,281,20841
3915.309090341265,282,20922
4005.8053206108225,283,20997
4005.8053206108225,284,21088
4043.2559648230554,285,21165
4156.572002584277,286,21241
4437.163876947662,287,21312
4351.725585098906,288,21377
4351.725585098906,289,21447
4338.489418093677,290,21529
4329.175476389584,291,21618
4125.047928395534,292,21686
4192.238915856511,293,21758
4177.97749497044,294,21830
4094.282721456252,295,21909
4094.282721456252,296,21997
3877.5417977752604,297,22091
3877.5417977752604,298,22173
3953.4171482025813,299,22237
4026.150738797741,300,22321
4078.722356590748,301,22400
3931.433541642382,302,22487
3931.433541642382,303,22563
3931.433541642382,304,22642
3931.433541642382,305,22722
3907.9322685975867,306,22791
3931.433541642382,307,22849
3931.433541642382,308,22925
3901.0432519002125,309,23000
3959.5714131280683,310,23070
3869.81102387176,311,23148
3934.1280927285507,312,23231
3934.1280927285507,313,23297
3934.1280927285507,314,23372
3934.1280927285507,315,23450
4119.784194956886,316,23529
4119.784194956886,317,23601
4119.784194956886,318,23679
4053.4697992364927,319,23748
4140.799964485347,320,23824
4048.853287788319,321,23898
4048.853287788319,322,23972
4216.500826625508,323,24068
4001.5884537387856,324,24146
4141.41212989799,325,24217
4141.41212989799,326,24290
4065.4124608992543,327,24380
4065.4124608992543,328,24469
4121.281880092905,329,24550
4121.281880092905,330,24637
4121.281880092905,331,24710
4094.755902879944,332,24789
4014.2440568477396,333,24860
4092.6055565093548,334,24944
4092.6055565093548,335,25010
4098.755892585512,336,25095
3957.370316862907,337,25177
3957.370316862907,338,25264
3957.370316862907,339,25347
4111.546549771313,340,25425
4285.164966283406,341,25500
4285.164966283406,342,25569
4406.167815390765,343,25645
4502.624785424069,344,25727
4432.594205495436,345,25806
4197.829461191114,346,25871
4197.829461191114,347,25946
4197.829461191114,348,26008
4119.3977131167085,349,26081
3974.610205461233,350,26164
3932.7570413226867,351,26241
3932.7570413226867,352,26313
3932.7570413226867,353,26384
4051.611329533691,354,26463
3977.2699747629076,355,26538
4060.587926128419,356,26616
4060.587926128419,357,26711
4060.587926128419,358,26795
4021.3305654000915,359,26869
4021.3305654000915,360,26953
4021.3305654000915,361,27038
4021.3305654000915,362,27111
3781.079227170444,363,27193
3883.3802773015877,364,27268
3963.5941411646945,365,27349
3963.5941411646945,366,27430
4019.488409834147,367,27516
4019.488409834147,368,27597
3813.1605852833827,369,27682
3958.0348285280843,370,27774
4055.912470164096,371,27832
4046.1323495533643,372,27906
3959.978134282145,373,27978
4030.9312059962085,374,28055
3920.4660813056153,375,28130
3899.8197376158796,376,28203
3868.838978618681,377,28279
3920.4660813056153,378,28376
3922.035065252042,379,28455
3922.035065252042,380,28539
3922.035065252042,381,28629
3922.035065252042,382,28705
4119.976418469501,383,28783
4058.880914255037,384,28869
4182.807673630636,385,28954
4168.671987377418,386,29028
4168.671987377418,387,29090
4176.985688999996,388,29167
4079.294843952952,389,29250
4023.461924248776,390,29330
4023.461924248776,391,29409
4287.930442237517,392,29486
4230.881325436465,393,29559
4054.074619183979,394,29630
4354.748454727032,395,29703
4324.294998800634,396,29779
4262.325074391419,397,29846
4177.667933477165,398,29917
4262.325074391419,399,29978
4034.173462155213,400,30041
4034.173462155213,401,30124
4166.330948274567,402,30221
4203.236567096339,403,30287
4203.236567096339,404,30377
3956.8048963116444,405,30460
3940.8647163166415,406,30553
4194.917505603942,407,30631
4196.390483417756,408,30702
4196.390483417756,409,30781
4196.390483417756,410,30868
4260.162487599362,411,30958
4029.3933527142854,412,31037
4029.3933527142854,413,31108
4029.3933527142854,414,31186
4054.157688798691,415,31260
4018.4680856940777,416,31343
4018.4680856940777,417,31412
4018.4680856940777,418,31497
4018.4680856940777,419,31556
3914.2413820138017,420,31640
4080.30878554611,421,31708
4174.432985591669,422,31787
4174.432985591669,423,31866
4174.432985591669,424,31936
3802.7291658279073,425,32017
3802.7291658279073,426,32074
3995.3368881797815,427,32126
4070.1256233314734,428,32191
4070.1256233314734,429,32256
4070.1256233314734,430,32331
3875.2456674718924,431,32412
3875.2456674718924,432,32484
3872.068617557602,433,32550
3820.6690206180983,434,32611
3875.2456674718924,435,32681
3957.527130589151,436,32765
3965.2554267708483,437,32838
3965.2554267708483,438,32917
3816.5515162535567,439,32991
3856.0240773849573,440,33061
3734.3612258648545,441,33147
3734.3612258648545,442,33220
3856.0240773849573,443,33292
3837.813583974693,444,33376
3837.813583974693,445,33432
3757.856931084232,446,33515
3877.132161702524,447,33589
3822.8958764068593,448,33660
3830.0984565173576,449,33737
3924.980205938882,450,33823
4100.626358483353,451,33890
3928.436425135904,452,33970
4303.9322892935525,453,34048
4303.9322892935525,454,34118
4367.059531442972,455,34176
4250.265586835576,456,34250
4367.059531442972,457,34330
4146.826221311907,458,34397
3923.1696509814983,459,34478
3923.1696509814983,460,34551
3818.12571120319,461,34624
3818.12571120319,462,34687
3997.0760373577787,463,34780
3997.0760373577787,464,34856
4036.8316478205525,465,34945
3903.859308001988,466,35016
3866.6988301368137,467,35089
3914.6446052153715,468,35164
3750.157298543322,469,35242
3956.430217253882,470,35318
3956.430217253882,471,35401
3956.430217253882,472,35487
3724.689941611843,473,35574
3770.885030122834,474,35643
3956.4002333875687,475,35707
4025.392479788624,476,35786
4092.8665000092624,477,35852
3904.473640980039,478,35934
3904.473640980039,479,36002
4009.701333479642,480,36064
3981.1415790115607,481,36144
4009.701333479642,482,36226
3843.896912982429,483,36313
3843.896912982429,484,36385
3843.896912982429,485,36459
3887.223465889092,486,36521
3861.9814607900043,487,36581
3930.975554787963,488,36642
3878.623425095454,489,36717
4031.296784833742,490,36793
4040.4182399448855,491,36863
3896.057285957879,492,36949
3896.057285957879,493,37007
3896.057285957879,494,37081
3768.1450313849355,495,37153
3700.973904222831,496,37220
3342.902571730323,497,37307
3700.973904222831,498,37369
3768.1450313849355,499,37432
3687.5742571776127,500,37515
3607.5061295381856,501,37570
3607.5061295381856,502,37649
3607.5061295381856,503,37714
3686.676948909757,504,37775
3678.0425518997463,505,37850
3776.391490963172,506,37925
3776.391490963172,507,38010
3766.6820521940836,508,38090
3832.481194200024,509,38172
3898.417543175862,510,38234
3898.417543175862,511,38314
3856.704850363022,512,38403
3984.651098964714,513,38473
4034.2778448415975,514,38549
3975.5419677523587,515,38623
3975.5419677523587,516,38697
3919.554797073377,517,38767
3811.356178706521,518,38849
3811.356178706521,519,38912
3811.356178706521,520,38976
3505.977848536546,521,39055
3424.958449140624,522,39137
3455.5157874127317,523,39194
3621.685727694343,524,39266
3621.685727694343,525,39344
3621.685727694343,526,39419
3621.685727694343,527,39484
3785.2650390822746,528,39555
3816.526502392072,529,39632
3816.526502392072,530,39705
3868.33430164563,531,39782
3868.33430164563,532,39866
3825.340878865414,533,39947
3825.340878865414,534,40011
3691.550858002839,535,40094
3765.742807812534,536,40172
3813.2433047211243,537,40252
3813.2433047211243,538,40335
3802.6445343196674,539,40407
3802.6445343196674,540,40487
3650.7742144313324,541,40574
3773.8253557318376,542,40641
3914.3146097007248,543,40720
3752.930718659767,544,40811
3897.338252726695,545,40889
3860.8190806740186,546,40969
3897.338252726695,547,41036
3897.338252726695,548,41107
3892.7032870993644,549,41191
3892.7032870993644,550,41269
3752.3213608676615,551,41353
3833.1592584077043,552,41427
3744.411203703392,553,41514
3833.1592584077043,554,41597
3833.1592584077043,555,41662
3823.7053590926225,556,41734
3823.7053590926225,557,41801
3823.7053590926225,558,41875
3729.6830579753923,559,41949
3663.7529413738157,560,42029
3769.5397886775863,561,42113
3747.3840963211824,562,42172
3747.3840963211824,563,42235
4238.706359699697,564,42313
4238.706359699697,565,42372
4338.586529558208,566,42435
4312.2912189733415,567,42494
4312.2912189733415,568,42566
4174.886172471583,569,42649
4148.377632490014,570,42733
4148.377632490014,571,42816
4115.1117692833595,572,42884
4115.1117692833595,573,42974
4126.693393716006,574,43044
4130.984139297074,575,43139
4130.984139297074,576,43209
4015.7895642376598,577,43291
4135.946160127559,578,43358
4027.4203067633853,579,43438
4135.946160127559,580,43512
4161.438258016974,581,43582
3993.6330566202832,582,43656
4276.440420275519,583,43736
4105.200349609197,584,43805
4013.2387553974804,585,43880
4013.2387553974804,586,43953
3922.8089381804566,587,44018
3724.4674260441443,588,44092
3724.4674260441443,589,44173
3724.4674260441443,590,44256
3724.4674260441443,591,44320
3724.4674260441443,592,44391
3724.4674260441443,593,44458
3646.2191167036262,594,44518
3670.737977063446,595,44588
3673.157195207633,596,44658
3673.157195207633,597,44741
3673.157195207633,598,44818
3547.670062357839,599,44889
3547.670062357839,600,44972
3695.316468842785,601,45037
3795.217935495113,602,45116
3795.217935495113,603,45196
3735.4603932570108,604,45295
3735.4603932570108,605,45365
3735.4603932570108,606,45444
3657.146232977555,607,45533
3657.146232977555,608,45599
3763.959364856296,609,45682
3641.370492261738,610,45766
3507.6595713837814,611,45832
3641.370492261738,612,45914
3641.370492261738,613,45973
3724.115198963651,614,46044
3729.929409408025,615,46114
3613.0182223765996,616,46189
3613.0182223765996,617,46262
3658.2132441495432,618,46320
3658.2132441495432,619,46379
3792.850193682435,620,46436
3792.850193682435,621,46502
3693.442221029449,622,46588
3693.442221029449,623,46668
3693.442221029449,624,46753
3792.850193682435,625,46835
3839.10218479127,626,46910
3839.10218479127,627,46995
3839.891474148357,628,47073
3841.5499943642553,629,47140
3841.5499943642553,630,47230
3767.2312240927304,631,47306
3898.556664028484,632,47394
3994.2162303991217,633,47457
3934.798621718588,634,47549
3752.6105090564697,635,47631
3676.4005741292676,636,47709
3676.4005741292676,637,47784
3774.952473515541,638,47849
3742.2632758264244,639,47920
3742.2632758264244,640,47987
3592.1173578306098,641,48060
3788.6265885274697,642,48133
3788.6265885274697,643,48213
3787.43844367544,644,48273
3575.57732110713,645,48342
3796.0668705983917,646,48409
3611.7166457914873,647,48490
3568.189572340526,648,48576
3846.1997771117285,649,48651
3835.6167552497855,650,48719
3835.6167552497855,651,48799
3761.6736620725533,652,48860
3885.6588209015817,653,48927
3904.6555408049717,654,48991
3816.141676746196,655,49054
3801.07769776212,656,49122
4047.862578938646,657,49199
4178.428832447711,658,49266
4178.428832447711,659,49329
4155.478511695792,660,49406
4021.944844800739,661,49486
3954.5658989578633,662,49576
3954.5658989578633,663,49648
3790.272088902777,664,49721
3790.272088902777,665,49795
3790.272088902777,666,49877
3915.9089358045094,667,49947
3915.9089358045094,668,50012
