objective_value,generation,evaluations
3.246589605030108,367,27692
3.246589605030108,368,27772
3.246589605030108,369,27852
3.246589605030108,370,27924
3.246589605030108,371,28007
3.246589605030108,372,28082
3.246589605030108,373,28160
3.246589605030108,374,28259
3.246589605030108,375,28331
3.246589605030108,376,28420
3.246589605030108,377,28501
3.246589605030108,378,28578
3.246589605030108,379,28650
3.246589605030108,380,28723
3.246589605030108,381,28797
3.246589605030108,382,28878
3.246589605030108,383,28953
3.246589605030108,384,29037
3.246589605030108,385,29117
3.246589605030108,386,29205
3.246589605030108,387,29292
3.246589605030108,388,29353
3.246589605030108,389,29438
3.246589605030108,390,29504
3.246589605030108,391,29581
3.246589605030108,392,29665
3.246589605030108,393,29752
3.246589605030108,394,29829
3.246589605030108,395,29919
3.246589605030108,396,29995
3.246589605030108,397,30082
3.246589605030108,398,30169
3.246589605030108,399,30237
3.246589605030108,400,30322
3.246589605030108,401,30401
3.246589605030108,402,30494
3.246589605030108,403,30569
3.246589605030108,404,30658
3.246589605030108,405,30744
3.246589605030108,406,30822
3.246589605030108,407,30890
3.246589605030108,408,30975
3.246589605030108,409,31052
3.246589605030108,410,31132
3.246589605030108,411,31215
3.246589605030108,412,31303
3.246589605030108,413,31384
3.246589605030108,414,31477
3.246589605030108,415,31557
3.246589605030108,416,31642
3.246589605030108,417,31729
3.246589605030108,418,31823
3.246589605030108,419,31892
3.246589605030108,420,31958
3.246589605030108,421,32052
3.246589605030108,422,32126
3.246589605030108,423,32214
3.246589605030108,424,32291
3.246589605030108,425,32372
3.246589605030108,426,32452
3.246589605030108,427,32530
3.246589605030108,428,32610
3.246589605030108,429,32695
2.969527823330435,430,32774
2.969527823330435,431,32870
2.969527823330435,432,32952
2.969527823330435,433,33019
2.969527823330435,434,33096
2.969527823330435,435,33167
2.969527823330435,436,33240
2.969527823330435,437,33329
2.969527823330435,438,33395
2.969527823330435,439,33482
2.969527823330435,440,33575
2.969527823330435,441,33648
2.969527823330435,442,33731
2.969527823330435,443,33798
2.969527823330435,444,33878
2.969527823330435,445,33961
2.969527823330435,446,34042
2.969527823330435,447,34106
2.969527823330435,448,34187
2.969527823330435,449,34269
2.969527823330435,450,34353
2.969527823330435,451,34435
2.969527823330435,452,34507
2.969527823330435,453,34601
2.969527823330435,454,34683
2.969527823330435,455,34767
2.969527823330435,456,34839
2.969527823330435,457,34908
2.969527823330435,458,34955
2.969527823330435,459,35018
2.969527823330435,460,35081
2.969527823330435,461,35170
2.969527823330435,462,35252
2.969527823330435,463,35342
2.969527823330435,464,35440
2.969527823330435,465,35523
2.969527823330435,466,35604
2.969527823330435,467,35693
2.969527823330435,468,35763
2.969527823330435,469,35853
2.969527823330435,470,35935
2.969527823330435,471,36017
2.969527823330435,472,36081
2.969527823330435,473,36159
2.969527823330435,474,36235
2.969527823330435,475,36322
2.969527823330435,476,36402
2.969527823330435,477,36478
2.969527823330435,478,36559
2.969527823330435,479,36654
2.969527823330435,480,36743
2.969527823330435,481,36813
2.969527823330435,482,36879
2.969527823330435,483,36961
2.969527823330435,484,37036
2.969527823330435,485,37137
2.969527823330435,486,37214
2.969527823330435,487,37300
2.969527823330435,488,37384
2.969527823330435,489,37457
2.969527823330435,490,37537
2.969527823330435,491,37617
2.969527823330435,492,37688
2.969527823330435,493,37735
2.969527823330435,494,37808
2.969527823330435,495,37890
2.969527823330435,496,37975
2.969527823330435,497,38058
2.969527823330435,498,38144
2.969527823330435,499,38224
2.969527823330435,500,38301
2.969527823330435,501,38387
2.969527823330435,502,38470
2.969527823330435,503,38553
2.969527823330435,504,38638
2.969527823330435,505,38722
2.969527823330435,506,38781
2.969527823330435,507,38866
2.969527823330435,508,38949
2.969527823330435,509,39027
2.969527823330435,510,39116
2.969527823330435,511,39186
2.969527823330435,512,39272
2.969527823330435,513,39344
2.969527823330435,514,39430
2.969527823330435,515,39515
2.969527823330435,516,39607
2.969527823330435,517,39697
2.969527823330435,518,39787
2.969527823330435,519,39868
2.969527823330435,520,39948
2.969527823330435,521,40040
2.8902985596641884,522,40114
2.8902985596641884,523,40190
2.8902985596641884,524,40287
2.8902985596641884,525,40367
2.8902985596641884,526,40464
2.8902985596641884,527,40554
2.8902985596641884,528,40626
2.8902985596641884,529,40700
2.8902985596641884,530,40773
2.8902985596641884,531,40860
2.8902985596641884,532,40942
2.8902985596641884,533,41021
2.8902985596641884,534,41101
2.8902985596641884,535,41175
2.8902985596641884,536,41255
2.8902985596641884,537,41335
2.8902985596641884,538,41429
2.8902985596641884,539,41515
2.8902985596641884,540,41586
2.8902985596641884,541,41652
2.8902985596641884,542,41743
2.8902985596641884,543,41829
2.8902985596641884,544,41919
2.8902985596641884,545,41990
2.8902985596641884,546,42074
2.8902985596641884,547,42156
2.8902985596641884,548,42226
2.8902985596641884,549,42297
2.8902985596641884,550,42375
2.8902985596641884,551,42455
2.8902985596641884,552,42520
2.8902985596641884,553,42589
2.8902985596641884,554,42685
2.8902985596641884,555,42773
2.8902985596641884,556,42858
2.8902985596641884,557,42942
2.8902985596641884,558,43026
2.8902985596641884,559,43102
2.8902985596641884,560,43182
2.8902985596641884,561,43250
2.8902985596641884,562,43335
2.8902985596641884,563,43399
2.8902985596641884,564,43480
2.8902985596641884,565,43559
2.8902985596641884,566,43643
2.8902985596641884,567,43709
2.8902985596641884,568,43779
2.8902985596641884,569,43860
2.8902985596641884,570,43942
2.8902985596641884,571,44018
2.8902985596641884,572,44097
2.8902985596641884,573,44174
2.8902985596641884,574,44239
2.8902985596641884,575,44321
2.8902985596641884,576,44411
2.8902985596641884,577,44485
2.8902985596641884,578,44567
2.8902985596641884,579,44646
2.8902985596641884,580,44729
2.8902985596641884,581,44800
2.8902985596641884,582,44886
2.8902985596641884,583,44967
2.8902985596641884,584,45042
2.8902985596641884,585,45118
2.8902985596641884,586,45193
2.8902985596641884,587,45278
2.8902985596641884,588,45350
2.8902985596641884,589,45444
2.8902985596641884,590,45537
2.8902985596641884,591,45614
2.8902985596641884,592,45695
2.8902985596641884,593,45766
2.8902985596641884,594,45839
2.8902985596641884,595,45930
2.8902985596641884,596,45993
2.8902985596641884,597,46065
2.8902985596641884,598,46148
2.8902985596641884,599,46219
2.8902985596641884,600,46298
2.8902985596641884,601,46363
2.8902985596641884,602,46451
2.8902985596641884,603,46539
2.8902985596641884,604,46623
2.8902985596641884,605,46703
2.8902985596641884,606,46773
2.8902985596641884,607,46844
2.8902985596641884,608,46925
2.8902985596641884,609,47005
2.8902985596641884,610,47092
2.8902985596641884,611,47178
2.8902985596641884,612,47260
2.8902985596641884,613,47344
2.8902985596641884,614,47426
2.8902985596641884,615,47498
2.8902985596641884,616,47564
2.8902985596641884,617,47641
2.8902985596641884,618,47731
2.8902985596641884,619,47810
2.8902985596641884,620,47885
2.8902985596641884,621,47960
2.8902985596641884,622,48051
2.8902985596641884,623,48127
2.8902985596641884,624,48204
2.8902985596641884,625,48292
2.8902985596641884,626,48378
2.8902985596641884,627,48462
2.8902985596641884,628,48559
2.8902985596641884,629,48634
2.8902985596641884,630,48713
2.8902985596641884,631,48791
2.8902985596641884,632,48859
2.8902985596641884,633,48937
2.8902985596641884,634,49023
2.8902985596641884,635,49115
2.8902985596641884,636,49207
2.8902985596641884,637,49292
2.8902985596641884,638,49374
2.8902985596641884,639,49454
2.8902985596641884,640,49535
2.8902985596641884,641,49618
2.8902985596641884,642,49709
2.8902985596641884,643,49792
2.8902985596641884,644,49868
2.8902985596641884,645,49952
2.8902985596641884,646,50012
