objective_value,generation,evaluations
2158692.6294085453,420,32067
2158692.6294085453,421,32145
2158692.6294085453,422,32232
2158692.6294085453,423,32322
2158692.6294085453,424,32395
2158692.6294085453,425,32482
2158692.6294085453,426,32570
2158692.6294085453,427,32661
2158692.6294085453,428,32735
2158692.6294085453,429,32808
2158692.6294085453,430,32888
2158692.6294085453,431,32967
2152075.5681084134,432,33058
2152075.5681084134,433,33130
2152075.5681084134,434,33205
2152075.5681084134,435,33307
2152075.5681084134,436,33383
2152075.5681084134,437,33465
2152075.5681084134,438,33531
2152075.5681084134,439,33603
2152075.5681084134,440,33695
2152075.5681084134,441,33774
2152075.5681084134,442,33878
2152075.5681084134,443,33964
2152075.5681084134,444,34048
2152075.5681084134,445,34121
2152075.5681084134,446,34216
2152075.5681084134,447,34301
2152075.5681084134,448,34378
2152075.5681084134,449,34462
2152075.5681084134,450,34557
2152075.5681084134,451,34644
2152075.5681084134,452,34719
2152075.5681084134,453,34802
2152075.5681084134,454,34877
2152075.5681084134,455,34960
2152075.5681084134,456,35044
2152075.5681084134,457,35125
2152075.5681084134,458,35213
2152075.5681084134,459,35288
2152075.5681084134,460,35375
2152075.5681084134,461,35443
2152075.5681084134,462,35528
2152075.5681084134,463,35611
2152075.5681084134,464,35697
2152075.5681084134,465,35781
2152075.5681084134,466,35857
2152075.5681084134,467,35946
2152075.5681084134,468,36023
2152075.5681084134,469,36099
2152075.5681084134,470,36182
2152075.5681084134,471,36266
2152075.5681084134,472,36350
2152075.5681084134,473,36437
2152075.5681084134,474,36502
2152075.5681084134,475,36576
2152075.5681084134,476,36665
2152075.5681084134,477,36737
2152075.5681084134,478,36814
2152075.5681084134,479,36882
2152075.5681084134,480,36972
2152075.5681084134,481,37049
2152075.5681084134,482,37129
2152075.5681084134,483,37195
2152075.5681084134,484,37282
2152075.5681084134,485,37356
2152075.5681084134,486,37420
2152075.5681084134,487,37493
2152075.5681084134,488,37571
2152075.5681084134,489,37638
2152075.5681084134,490,37710
2152075.5681084134,491,37776
2152075.5681084134,492,37861
2152075.5681084134,493,37929
2074865.6231466583,494,38002
2074865.6231466583,495,38077
2074865.6231466583,496,38166
2074865.6231466583,497,38240
2074865.6231466583,498,38322
2074865.6231466583,499,38399
2074865.6231466583,500,38487
2074865.6231466583,501,38556
2074865.6231466583,502,38642
2074865.6231466583,503,38733
2074865.6231466583,504,38814
2074865.6231466583,505,38898
2074865.6231466583,506,38993
2074865.6231466583,507,39086
2074865.6231466583,508,39168
2074865.6231466583,509,39248
2074865.6231466583,510,39336
2074865.6231466583,511,39420
2074865.6231466583,512,39500
2074865.6231466583,513,39587
2074865.6231466583,514,39672
2074865.6231466583,515,39747
2074865.6231466583,516,39836
2074865.6231466583,517,39909
2074865.6231466583,518,39978
2074865.6231466583,519,40049
2074865.6231466583,520,40137
2074865.6231466583,521,40220
2074865.6231466583,522,40296
2074865.6231466583,523,40386
2074865.6231466583,524,40462
2074865.6231466583,525,40534
2074865.6231466583,526,40612
2074865.6231466583,527,40678
2074865.6231466583,528,40753
2074865.6231466583,529,40838
2074865.6231466583,530,40913
2074865.6231466583,531,40993
2074865.6231466583,532,41067
2074865.6231466583,533,41154
2074865.6231466583,534,41232
2074865.6231466583,535,41317
2074865.6231466583,536,41393
2074865.6231466583,537,41480
2074865.6231466583,538,41553
2074865.6231466583,539,41634
2074865.6231466583,540,41708
2074865.6231466583,541,41801
2074865.6231466583,542,41890
2074865.6231466583,543,41975
2074865.6231466583,544,42048
2074865.6231466583,545,42117
2074865.6231466583,546,42215
2074865.6231466583,547,42296
2074865.6231466583,548,42379
2074865.6231466583,549,42449
2074865.6231466583,550,42540
2074865.6231466583,551,42633
2074865.6231466583,552,42715
2074865.6231466583,553,42794
2074865.6231466583,554,42875
2074865.6231466583,555,42956
2074865.6231466583,556,43041
2074865.6231466583,557,43110
2074865.6231466583,558,43185
2074865.6231466583,559,43269
2074865.6231466583,560,43353
2074865.6231466583,561,43415
2074865.6231466583,562,43472
2074865.6231466583,563,43561
2074865.6231466583,564,43615
2074865.6231466583,565,43671
2074865.6231466583,566,43728
2074865.6231466583,567,43803
2074865.6231466583,568,43878
2074865.6231466583,569,43966
2074865.6231466583,570,44049
2074865.6231466583,571,44131
2074865.6231466583,572,44226
2074865.6231466583,573,44285
2074865.6231466583,574,44373
2074865.6231466583,575,44459
2074865.6231466583,576,44538
2074865.6231466583,577,44603
2074865.6231466583,578,44687
2074865.6231466583,579,44778
2074865.6231466583,580,44868
2037444.9269094686,581,44944
2037444.9269094686,582,45024
2037444.9269094686,583,45095
2037444.9269094686,584,45187
2037444.9269094686,585,45275
2037444.9269094686,586,45354
2037444.9269094686,587,45435
2037444.9269094686,588,45515
2037444.9269094686,589,45588
2037444.9269094686,590,45663
2037444.9269094686,591,45753
2037444.9269094686,592,45837
2037444.9269094686,593,45921
2037444.9269094686,594,46011
2037444.9269094686,595,46091
2037444.9269094686,596,46164
2037444.9269094686,597,46245
2037444.9269094686,598,46323
2037444.9269094686,599,46417
2037444.9269094686,600,46478
2037444.9269094686,601,46548
2037444.9269094686,602,46615
2037444.9269094686,603,46694
2037444.9269094686,604,46768
2037444.9269094686,605,46857
2037444.9269094686,606,46928
2037444.9269094686,607,47004
2037444.9269094686,608,47074
2037444.9269094686,609,47142
2037444.9269094686,610,47214
2037444.9269094686,611,47298
2037444.9269094686,612,47367
2037444.9269094686,613,47454
2037444.9269094686,614,47534
2037444.9269094686,615,47628
2037444.9269094686,616,47715
2037444.9269094686,617,47799
2037444.9269094686,618,47877
2037444.9269094686,619,47973
2037444.9269094686,620,48035
2037444.9269094686,621,48117
2037444.9269094686,622,48200
2037444.9269094686,623,48269
2037444.9269094686,624,48336
2037444.9269094686,625,48429
2037444.9269094686,626,48514
2037444.9269094686,627,48599
2037444.9269094686,628,48679
2037444.9269094686,629,48758
2037444.9269094686,630,48839
2037444.9269094686,631,48913
2037444.9269094686,632,48995
2037444.9269094686,633,49062
2037444.9269094686,634,49133
2037444.9269094686,635,49221
2037444.9269094686,636,49298
2037444.9269094686,637,49382
2037444.9269094686,638,49468
2037444.9269094686,639,49556
2037444.9269094686,640,49635
2037444.9269094686,641,49715
2037444.9269094686,642,49798
2037444.9269094686,643,49892
2037444.9269094686,644,49977
2037444.9269094686,645,50052
