objective_value,generation,evaluations
63177.61158171347,241,20107
61909.19319324468,242,20195
63889.62043953482,243,20285
59136.68393825275,244,20364
57226.72020122744,245,20444
60772.18294327967,246,20518
59458.20852852791,247,20598
38476.190999116014,248,20687
63535.58925617879,249,20773
58299.868985355875,250,20862
58161.3574300367,251,20944
59849.681853183625,252,21038
63085.17502701136,253,21121
63208.061716454504,254,21199
61030.817456785524,255,21269
53199.85533367588,256,21351
58366.56415199664,257,21444
55751.148687577355,258,21529
51466.320921858416,259,21621
58793.27072043344,260,21707
57291.72954964866,261,21792
55692.33763055161,262,21865
59340.97097958309,263,21959
54778.43649871907,264,22034
57230.79224357705,265,22125
56483.630495984486,266,22209
61775.16384832924,267,22286
60179.53513560121,268,22374
54559.34403397884,269,22463
52957.6725791754,270,22544
52957.6725791754,271,22632
49221.235284095244,272,22714
49776.45282392634,273,22784
49776.45282392634,274,22860
53649.93656844331,275,22950
55972.45828722067,276,23031
56746.85121368643,277,23103
49819.5440497564,278,23184
56746.85121368643,279,23270
49996.20852755504,280,23346
51714.864597089094,281,23430
49669.86187685775,282,23506
52590.45602983506,283,23588
56882.94321170368,284,23672
56882.94321170368,285,23744
52901.01987584613,286,23833
46274.02136188126,287,23905
46274.02136188126,288,23989
46274.02136188126,289,24063
45771.12540242578,290,24150
43334.37743036652,291,24232
41449.67310032456,292,24323
39108.470074172255,293,24405
39108.470074172255,294,24469
51810.48354011513,295,24552
40232.09898136909,296,24630
42333.67324881449,297,24702
39060.267224902535,298,24777
41084.525582334325,299,24861
39859.626719577,300,24945
41200.261651562265,301,25026
40408.21907106155,302,25110
41751.77171782886,303,25195
37341.73655458865,304,25270
37341.73655458865,305,25350
34496.79167481499,306,25430
34021.57923130622,307,25516
32990.00895798824,308,25599
32990.00895798824,309,25674
32990.00895798824,310,25749
39070.485378488724,311,25825
39848.4821033334,312,25917
41913.83288571182,313,25990
41827.2334835391,314,26077
40444.580316200234,315,26171
36475.08191462712,316,26249
39811.15348764858,317,26325
39811.15348764858,318,26424
36825.79573742478,319,26497
37083.74885078647,320,26574
39384.79401262234,321,26661
35355.56424057692,322,26728
34804.037563178535,323,26816
38448.90141306544,324,26901
35842.476597919675,325,26983
36171.446207722685,326,27067
36171.446207722685,327,27151
34375.658847047656,328,27220
34375.658847047656,329,27311
37777.82931642663,330,27389
37426.404091066644,331,27477
33741.944476510915,332,27556
34374.93387877151,333,27644
28256.22040845512,334,27738
27083.191815160935,335,27817
36996.600374869,336,27903
36951.96138066171,337,27989
36584.45813118036,338,28079
37871.48522261615,339,28150
35794.898827093035,340,28235
33268.19769420132,341,28325
31838.984420717694,342,28398
33744.07537802035,343,28473
31854.4641049724,344,28548
33562.32150338545,345,28622
42085.995446872155,346,28717
45814.67891066776,347,28802
45814.67891066776,348,28894
38064.38068636995,349,28982
30795.22283307708,350,29069
30795.22283307708,351,29157
30795.22283307708,352,29256
30065.95959367607,353,29334
29593.235477296737,354,29425
35726.10859662506,355,29502
31446.33423928979,356,29568
31161.063161659677,357,29663
33121.58058658047,358,29764
31230.043074365487,359,29849
25950.52571358137,360,29934
25950.52571358137,361,30009
29987.594044853995,362,30098
34434.898636975595,363,30182
35557.66095625196,364,30251
37230.54039667179,365,30338
43306.0943360372,366,30416
37440.06252183165,367,30493
37801.42732958886,368,30583
42607.976959192834,369,30662
35791.27016145732,370,30747
32950.92335887295,371,30838
35312.78137703962,372,30928
31274.78093357879,373,31004
35251.37889536058,374,31103
35251.37889536058,375,31186
37783.786460317126,376,31268
37163.38233693965,377,31341
37163.38233693965,378,31431
34466.2262131985,379,31520
37163.38233693965,380,31599
37163.38233693965,381,31691
35951.049153697415,382,31779
36309.709471206865,383,31856
34295.73915812154,384,31935
36925.96183086209,385,32013
36684.63103924642,386,32104
34572.03945860244,387,32179
43512.676404944374,388,32262
30628.675181294806,389,32359
30628.675181294806,390,32451
30628.675181294806,391,32540
30628.675181294806,392,32636
32422.14175107808,393,32718
32422.14175107808,394,32795
36262.06781431043,395,32876
37057.980195755765,396,32970
33562.429501276194,397,33046
32949.17737450643,398,33126
33019.142109946544,399,33211
30504.160366801007,400,33283
36409.60367365879,401,33376
37793.9454655339,402,33440
35204.88930967822,403,33523
41317.493777828175,404,33609
61003.8290017416,405,33688
39692.176993366615,406,33790
48326.37665474933,407,33866
30033.67771804117,408,33939
30033.67771804117,409,34019
65132.369489791825,410,34096
37395.312102536656,411,34184
39388.36306669061,412,34266
43052.202294619856,413,34352
37997.01405813904,414,34438
37997.01405813904,415,34521
39125.94500289363,416,34600
36002.34421718928,417,34679
43042.81279666486,418,34748
41710.864225100864,419,34833
37634.54098751192,420,34925
36683.35788889606,421,35004
34954.28263331503,422,35078
34954.28263331503,423,35175
28974.202000578043,424,35251
39979.727847046015,425,35341
29860.088439022933,426,35420
34510.516113655875,427,35491
32566.727848002498,428,35576
37816.6369747386,429,35657
34751.50810669524,430,35738
27988.558393140494,431,35815
31397.401676680543,432,35913
26804.478152167896,433,36007
26804.478152167896,434,36083
29929.642003111952,435,36159
39217.06039663997,436,36242
25922.974026667118,437,36331
40783.32430112717,438,36408
28438.221286018972,439,36502
30930.166555460994,440,36569
30093.60267143885,441,36663
27012.81546498781,442,36744
31701.757672303585,443,36813
25969.77732544066,444,36870
23399.075310580538,445,36970
18785.661475115106,446,37065
18785.661475115106,447,37149
25911.28260491016,448,37239
19128.907414571582,449,37312
19679.174769699643,450,37396
21471.004408729787,451,37464
23656.554205274817,452,37540
26497.707434016404,453,37617
26111.370922986684,454,37695
20318.228624069947,455,37791
20318.228624069947,456,37873
25436.563809416904,457,37972
26344.27968199387,458,38060
27899.248085430332,459,38132
23689.737434362116,460,38214
21856.211270136675,461,38304
32817.78858132555,462,38394
41634.45386209539,463,38476
24698.135827294398,464,38572
24171.95021093752,465,38639
24698.135827294398,466,38714
25393.15849331415,467,38804
37538.91573422226,468,38879
32574.32841801427,469,38955
23641.056579169126,470,39049
23641.056579169126,471,39116
23641.056579169126,472,39200
56063.23501762643,473,39279
29543.059074623063,474,39381
29543.059074623063,475,39463
29972.96572945332,476,39555
28310.022374172946,477,39639
40657.978719371444,478,39729
52001.4544463728,479,39815
22041.18718755906,480,39899
25883.149522867265,481,39982
25883.149522867265,482,40070
25883.149522867265,483,40150
18270.451667189063,484,40245
57377.926875968275,485,40335
53160.50785218555,486,40429
53860.08929627604,487,40513
43193.97704921078,488,40607
35419.60550849499,489,40695
35419.60550849499,490,40780
35951.59064219304,491,40860
56827.73104927136,492,40967
36026.834501032026,493,41049
47330.97052053908,494,41143
36234.08297257963,495,41215
37166.97255783811,496,41293
35630.417655343495,497,41368
32174.139158878203,498,41452
35630.590729502765,499,41533
37594.92213770365,500,41613
33386.137651891084,501,41688
32112.125970816203,502,41753
34274.75816732584,503,41842
45423.34114332767,504,41917
30020.444032474286,505,42002
43521.887489904926,506,42089
30103.644852048063,507,42171
30050.545691602747,508,42259
32222.896408317727,509,42332
34207.08469997785,510,42402
40260.12442110742,511,42484
47290.83152247106,512,42551
37387.02144964179,513,42636
37274.86264358355,514,42718
36538.72072634874,515,42808
36538.72072634874,516,42889
34557.625060653576,517,42964
34932.79941664863,518,43054
34932.79941664863,519,43131
40634.223030666,520,43205
33086.5494497163,521,43297
40634.223030666,522,43382
33858.78594764646,523,43485
32983.291566680404,524,43573
32983.291566680404,525,43654
33460.305322872155,526,43744
34470.09407925076,527,43820
34470.09407925076,528,43903
33193.70772869419,529,43993
35022.854721535805,530,44074
33699.62673784446,531,44159
32482.43507978642,532,44246
37796.129018981,533,44326
36430.9143450013,534,44420
30903.349831449676,535,44499
30903.349831449676,536,44579
32239.817510586458,537,44657
35162.7892711354,538,44738
35003.96945640265,539,44815
40718.50303509212,540,44895
33986.18504773897,541,44976
33986.18504773897,542,45046
33565.210061392616,543,45134
37973.93870041178,544,45219
36616.49890781872,545,45301
36658.54892591121,546,45380
33749.47803868039,547,45470
33749.47803868039,548,45555
22132.323700472207,549,45642
34113.75778456541,550,45733
37476.97329730064,551,45819
32341.921485063867,552,45914
35455.64161023384,553,45998
36305.734911485386,554,46079
36557.62196901704,555,46170
35545.67055795799,556,46260
30550.644874924412,557,46353
36786.88996332731,558,46436
36025.766777957324,559,46533
31815.473004738902,560,46627
36477.69407642046,561,46714
39198.381645549496,562,46796
31161.497833906447,563,46889
35669.7003358976,564,46973
36849.560455386796,565,47068
28219.20033657784,566,47159
33731.332051093654,567,47248
37000.93947173104,568,47328
36414.94295386705,569,47405
34802.64534014412,570,47486
29221.68919016172,571,47559
29221.68919016172,572,47646
34049.58096862439,573,47739
31213.681801353487,574,47824
29345.978846111164,575,47903
29610.275694521526,576,47979
23168.141044016265,577,48057
23168.141044016265,578,48136
31553.185073030938,579,48212
29271.828570459867,580,48287
29179.492999164682,581,48378
27904.491147349778,582,48452
28165.409106948675,583,48542
26978.069578973922,584,48621
28176.532254749152,585,48698
28176.532254749152,586,48771
28176.532254749152,587,48868
27716.342861556946,588,48951
28289.021610835047,589,49042
31866.89095699985,590,49121
29734.850880324517,591,49207
27343.171993167245,592,49298
27343.171993167245,593,49371
26497.52073824194,594,49460
28083.31107226903,595,49558
29538.887463895913,596,49638
33998.44662091727,597,49722
29227.94591378152,598,49801
27057.433191523756,599,49884
27057.433191523756,600,49954
27311.807034208658,601,50035
