objective_value,generation,evaluations
1.3477735364172092,80,5774
1.3477735364172092,81,5860
1.3477735364172092,82,5930
1.3477735364172092,83,6001
1.3477735364172092,84,6083
1.3477735364172092,85,6158
1.3477735364172092,86,6245
1.3477735364172092,87,6324
1.3477735364172092,88,6396
1.3477735364172092,89,6485
1.3477735364172092,90,6560
1.3477735364172092,91,6650
1.3477735364172092,92,6729
1.3477735364172092,93,6829
1.3477735364172092,94,6913
1.3477735364172092,95,6998
1.3477735364172092,96,7077
1.3477735364172092,97,7156
1.3477735364172092,98,7246
1.3477735364172092,99,7325
1.3477735364172092,100,7416
1.3477735364172092,101,7495
1.3477735364172092,102,7566
1.3477735364172092,103,7652
1.3477735364172092,104,7733
1.3477735364172092,105,7820
1.3477735364172092,106,7898
1.3477735364172092,107,7977
1.3477735364172092,108,8059
1.3477735364172092,109,8130
1.3477735364172092,110,8224
1.3477735364172092,111,8296
1.3477735364172092,112,8387
1.3477735364172092,113,8463
1.3477735364172092,114,8558
1.3477735364172092,115,8640
1.3477735364172092,116,8719
1.3477735364172092,117,8801
1.3477735364172092,118,8873
1.3477735364172092,119,8958
1.3448672416338725,120,9056
1.3448672416338725,121,9138
1.3448672416338725,122,9222
1.3448672416338725,123,9297
1.3448672416338725,124,9375
1.3448672416338725,125,9456
1.3448672416338725,126,9529
1.3448672416338725,127,9599
1.3448672416338725,128,9674
1.3448672416338725,129,9740
1.3448672416338725,130,9834
1.3448672416338725,131,9906
1.3448672416338725,132,9986
1.3001146501715595,133,10074
1.3001146501715595,134,10145
1.3001146501715595,135,10237
1.3001146501715595,136,10303
1.3001146501715595,137,10386
1.3001146501715595,138,10455
1.3001146501715595,139,10562
1.3001146501715595,140,10631
1.3001146501715595,141,10717
1.3001146501715595,142,10793
1.3001146501715595,143,10865
1.3001146501715595,144,10924
1.3001146501715595,145,11001
1.3001146501715595,146,11073
1.3001146501715595,147,11151
1.3001146501715595,148,11239
1.3001146501715595,149,11333
1.3001146501715595,150,11407
1.3001146501715595,151,11492
1.3001146501715595,152,11574
1.3001146501715595,153,11665
1.3001146501715595,154,11746
1.3001146501715595,155,11836
1.3001146501715595,156,11920
1.3001146501715595,157,11998
1.3001146501715595,158,12087
1.3001146501715595,159,12180
1.3001146501715595,160,12262
1.3001146501715595,161,12343
1.3001146501715595,162,12414
1.3001146501715595,163,12489
1.3001146501715595,164,12566
1.3001146501715595,165,12652
1.3001146501715595,166,12733
1.3001146501715595,167,12806
1.3001146501715595,168,12879
1.3001146501715595,169,12964
1.3001146501715595,170,13065
1.3001146501715595,171,13150
1.3001146501715595,172,13226
1.3001146501715595,173,13296
1.3001146501715595,174,13379
1.3001146501715595,175,13464
1.3001146501715595,176,13552
1.3001146501715595,177,13634
1.3001146501715595,178,13712
1.3001146501715595,179,13789
1.3001146501715595,180,13867
1.3001146501715595,181,13953
1.3001146501715595,182,14027
1.3001146501715595,183,14110
1.3001146501715595,184,14187
1.3001146501715595,185,14275
1.3001146501715595,186,14357
1.3001146501715595,187,14434
1.3001146501715595,188,14509
1.3001146501715595,189,14594
1.3001146501715595,190,14676
1.3001146501715595,191,14761
1.3001146501715595,192,14830
1.3001146501715595,193,14921
1.3001146501715595,194,15006
1.3001146501715595,195,15087
1.3001146501715595,196,15165
1.3001146501715595,197,15243
1.3001146501715595,198,15319
1.3001146501715595,199,15399
1.3001146501715595,200,15484
1.3001146501715595,201,15565
1.2804202828156002,202,15648
1.2804202828156002,203,15723
1.2804202828156002,204,15802
1.2804202828156002,205,15896
1.2804202828156002,206,15966
1.2804202828156002,207,16053
1.2804202828156002,208,16124
1.2804202828156002,209,16207
1.2804202828156002,210,16296
1.2804202828156002,211,16378
1.2804202828156002,212,16460
1.2804202828156002,213,16529
1.2804202828156002,214,16612
1.2804202828156002,215,16702
1.2804202828156002,216,16782
1.2804202828156002,217,16850
1.2804202828156002,218,16931
1.2804202828156002,219,17009
1.2804202828156002,220,17086
1.2804202828156002,221,17167
1.2804202828156002,222,17248
1.2804202828156002,223,17323
1.2804202828156002,224,17397
1.2804202828156002,225,17482
1.2804202828156002,226,17566
1.2804202828156002,227,17634
1.2804202828156002,228,17711
1.2804202828156002,229,17787
1.2804202828156002,230,17861
1.2804202828156002,231,17937
1.2804202828156002,232,18016
1.2804202828156002,233,18095
1.2804202828156002,234,18175
1.2804202828156002,235,18248
1.2804202828156002,236,18319
1.2804202828156002,237,18400
1.2804202828156002,238,18473
1.2804202828156002,239,18575
1.2804202828156002,240,18655
1.2804202828156002,241,18739
1.2804202828156002,242,18836
1.2804202828156002,243,18905
1.2804202828156002,244,18990
1.2804202828156002,245,19081
1.2804202828156002,246,19150
1.2804202828156002,247,19237
1.2804202828156002,248,19318
1.2804202828156002,249,19407
1.2804202828156002,250,19500
1.2804202828156002,251,19571
1.2804202828156002,252,19644
1.2804202828156002,253,19725
1.2804202828156002,254,19805
1.2804202828156002,255,19890
1.2804202828156002,256,19970
1.2804202828156002,257,20054
1.2804202828156002,258,20124
1.2804202828156002,259,20203
1.2804202828156002,260,20287
1.2804202828156002,261,20379
1.2804202828156002,262,20463
1.2804202828156002,263,20539
1.2804202828156002,264,20635
1.2804202828156002,265,20717
1.2804202828156002,266,20804
1.2804202828156002,267,20879
1.2804202828156002,268,20958
1.2804202828156002,269,21039
1.2804202828156002,270,21115
1.2804202828156002,271,21185
1.2804202828156002,272,21260
1.2804202828156002,273,21341
1.2804202828156002,274,21424
1.2804202828156002,275,21498
1.2804202828156002,276,21590
1.2804202828156002,277,21686
1.2804202828156002,278,21768
1.2804202828156002,279,21844
1.2804202828156002,280,21919
1.2804202828156002,281,22002
1.2804202828156002,282,22083
1.2804202828156002,283,22158
1.2804202828156002,284,22248
1.2804202828156002,285,22336
1.2804202828156002,286,22412
1.2804202828156002,287,22504
1.2804202828156002,288,22580
1.2804202828156002,289,22665
1.2804202828156002,290,22752
1.2804202828156002,291,22835
1.2804202828156002,292,22905
1.2804202828156002,293,22985
1.2804202828156002,294,23079
1.2804202828156002,295,23156
1.2804202828156002,296,23238
1.2804202828156002,297,23330
1.2804202828156002,298,23414
1.2804202828156002,299,23488
1.2804202828156002,300,23585
1.2804202828156002,301,23672
1.2804202828156002,302,23759
1.2804202828156002,303,23844
1.2804202828156002,304,23921
1.2804202828156002,305,23997
1.2804202828156002,306,24084
1.2804202828156002,307,24154
1.2804202828156002,308,24225
1.2804202828156002,309,24300
1.2804202828156002,310,24379
1.2804202828156002,311,24470
1.2804202828156002,312,24546
1.2804202828156002,313,24618
1.2804202828156002,314,24702
1.2804202828156002,315,24787
1.2804202828156002,316,24865
1.2804202828156002,317,24950
1.2804202828156002,318,25034
1.2804202828156002,319,25121
1.2804202828156002,320,25196
1.2804202828156002,321,25273
1.2804202828156002,322,25362
1.2804202828156002,323,25431
1.2804202828156002,324,25514
1.2804202828156002,325,25602
1.2804202828156002,326,25679
1.2804202828156002,327,25763
1.2804202828156002,328,25829
1.2804202828156002,329,25900
1.2804202828156002,330,26004
1.2804202828156002,331,26090
1.2804202828156002,332,26170
1.2804202828156002,333,26246
1.2804202828156002,334,26327
1.2804202828156002,335,26423
1.2804202828156002,336,26491
1.2804202828156002,337,26571
1.2804202828156002,338,26647
1.2804202828156002,339,26725
1.2804202828156002,340,26817
1.2804202828156002,341,26901
1.2804202828156002,342,26991
1.2804202828156002,343,27075
1.2804202828156002,344,27158
1.2804202828156002,345,27235
1.2804202828156002,346,27303
1.2804202828156002,347,27397
1.2804202828156002,348,27474
1.2804202828156002,349,27556
1.2804202828156002,350,27637
1.2804202828156002,351,27714
1.2804202828156002,352,27789
1.2804202828156002,353,27869
1.2804202828156002,354,27957
1.2804202828156002,355,28046
1.2804202828156002,356,28139
1.2804202828156002,357,28213
1.2804202828156002,358,28294
1.2804202828156002,359,28377
1.2804202828156002,360,28465
1.2769158698312122,361,28536
1.2769158698312122,362,28624
1.2769158698312122,363,28703
1.2769158698312122,364,28796
1.2769158698312122,365,28879
1.2769158698312122,366,28962
1.2769158698312122,367,29045
1.2769158698312122,368,29114
1.2769158698312122,369,29193
1.2769158698312122,370,29275
1.2769158698312122,371,29371
1.2769158698312122,372,29451
1.2769158698312122,373,29551
1.2769158698312122,374,29627
1.2769158698312122,375,29712
1.2769158698312122,376,29795
1.2769158698312122,377,29874
1.2769158698312122,378,29956
1.2769158698312122,379,30033
1.2769158698312122,380,30118
1.2769158698312122,381,30207
1.2769158698312122,382,30285
1.2769158698312122,383,30359
1.2769158698312122,384,30437
1.2769158698312122,385,30534
1.2769158698312122,386,30614
1.2769158698312122,387,30710
1.2769158698312122,388,30784
1.2769158698312122,389,30854
1.2769158698312122,390,30934
1.2769158698312122,391,31010
1.2769158698312122,392,31097
1.2769158698312122,393,31195
1.2769158698312122,394,31282
1.2769158698312122,395,31355
1.2769158698312122,396,31442
1.2769158698312122,397,31522
1.2769158698312122,398,31604
1.2769158698312122,399,31698
1.2769158698312122,400,31781
1.2769158698312122,401,31841
1.2769158698312122,402,31940
1.2769158698312122,403,32026
1.2769158698312122,404,32099
1.2769158698312122,405,32177
1.2769158698312122,406,32259
1.2769158698312122,407,32349
1.2769158698312122,408,32425
1.2769158698312122,409,32498
1.2769158698312122,410,32580
1.2769158698312122,411,32668
1.2769158698312122,412,32763
1.2769158698312122,413,32851
1.2769158698312122,414,32933
1.2769158698312122,415,33007
1.2769158698312122,416,33093
1.2769158698312122,417,33174
1.2769158698312122,418,33244
1.2769158698312122,419,33320
1.2769158698312122,420,33406
1.2769158698312122,421,33488
1.2769158698312122,422,33563
1.2769158698312122,423,33639
1.2769158698312122,424,33712
1.2769158698312122,425,33800
1.2769158698312122,426,33885
1.2769158698312122,427,33971
1.2769158698312122,428,34052
1.2769158698312122,429,34134
1.2769158698312122,430,34211
1.2769158698312122,431,34295
1.2769158698312122,432,34374
1.2769158698312122,433,34451
1.2769158698312122,434,34545
1.2769158698312122,435,34618
1.2769158698312122,436,34672
1.2769158698312122,437,34751
1.2769158698312122,438,34830
1.2769158698312122,439,34916
1.2769158698312122,440,34996
1.2769158698312122,441,35068
1.2769158698312122,442,35140
1.2769158698312122,443,35212
1.2769158698312122,444,35295
1.2769158698312122,445,35378
1.2769158698312122,446,35450
1.2769158698312122,447,35526
1.2769158698312122,448,35618
1.2769158698312122,449,35701
1.2769158698312122,450,35773
1.2769158698312122,451,35856
1.2769158698312122,452,35940
1.2769158698312122,453,36025
1.2769158698312122,454,36104
1.2769158698312122,455,36189
1.2769158698312122,456,36266
1.2769158698312122,457,36343
1.2769158698312122,458,36426
1.2769158698312122,459,36508
1.2769158698312122,460,36591
1.2769158698312122,461,36670
1.2769158698312122,462,36755
1.2769158698312122,463,36823
1.2769158698312122,464,36922
1.2769158698312122,465,37001
1.2769158698312122,466,37089
1.2769158698312122,467,37170
1.2769158698312122,468,37258
1.2769158698312122,469,37328
1.2769158698312122,470,37419
1.2769158698312122,471,37506
1.2769158698312122,472,37583
1.2769158698312122,473,37671
1.2769158698312122,474,37761
1.2769158698312122,475,37849
1.2769158698312122,476,37937
1.2769158698312122,477,38009
1.2769158698312122,478,38088
1.2769158698312122,479,38185
1.2769158698312122,480,38266
1.2769158698312122,481,38353
1.2769158698312122,482,38428
1.2769158698312122,483,38522
1.2769158698312122,484,38591
1.2769158698312122,485,38680
1.2769158698312122,486,38760
1.2769158698312122,487,38839
1.2769158698312122,488,38911
1.2769158698312122,489,38996
1.2769158698312122,490,39082
1.2769158698312122,491,39155
1.2769158698312122,492,39238
1.2769158698312122,493,39317
1.2769158698312122,494,39388
1.2769158698312122,495,39480
1.2769158698312122,496,39559
1.2769158698312122,497,39647
1.2769158698312122,498,39740
1.2769158698312122,499,39814
1.2769158698312122,500,39919
1.2769158698312122,501,40004
1.2769158698312122,502,40094
1.2769158698312122,503,40178
1.2769158698312122,504,40257
1.2769158698312122,505,40341
1.2769158698312122,506,40428
1.2769158698312122,507,40509
1.2769158698312122,508,40587
1.2769158698312122,509,40661
1.2769158698312122,510,40733
1.2769158698312122,511,40820
1.2769158698312122,512,40915
1.2769158698312122,513,40992
1.2769158698312122,514,41070
1.2769158698312122,515,41145
1.2769158698312122,516,41220
1.2769158698312122,517,41299
1.2769158698312122,518,41384
1.2769158698312122,519,41474
1.2769158698312122,520,41563
1.2769158698312122,521,41649
1.2769158698312122,522,41736
1.2769158698312122,523,41814
1.2769158698312122,524,41903
1.2769158698312122,525,41979
1.2769158698312122,526,42063
1.2769158698312122,527,42150
1.2769158698312122,528,42222
1.2769158698312122,529,42302
1.2769158698312122,530,42377
1.2769158698312122,531,42463
1.2769158698312122,532,42540
1.2769158698312122,533,42604
1.2769158698312122,534,42687
1.2769158698312122,535,42764
1.2769158698312122,536,42833
1.2769158698312122,537,42899
1.2769158698312122,538,42986
1.2769158698312122,539,43065
1.2769158698312122,540,43143
1.2769158698312122,541,43233
1.2769158698312122,542,43298
1.2769158698312122,543,43375
1.2769158698312122,544,43457
1.2769158698312122,545,43553
1.2769158698312122,546,43637
1.2769158698312122,547,43718
1.2769158698312122,548,43795
1.2769158698312122,549,43888
1.2769158698312122,550,43973
1.2769158698312122,551,44057
1.2769158698312122,552,44135
1.2769158698312122,553,44217
1.2769158698312122,554,44304
1.2769158698312122,555,44387
1.2769158698312122,556,44466
1.2769158698312122,557,44545
1.2769158698312122,558,44608
1.2769158698312122,559,44694
1.2769158698312122,560,44772
1.240317427486197,561,44851
1.240317427486197,562,44939
1.240317427486197,563,45035
1.240317427486197,564,45117
1.240317427486197,565,45206
1.240317427486197,566,45290
1.240317427486197,567,45371
1.240317427486197,568,45448
1.240317427486197,569,45536
1.240317427486197,570,45622
1.240317427486197,571,45712
1.240317427486197,572,45791
1.240317427486197,573,45861
1.240317427486197,574,45946
1.240317427486197,575,46019
1.240317427486197,576,46100
1.240317427486197,577,46195
1.240317427486197,578,46280
1.240317427486197,579,46368
1.240317427486197,580,46456
1.240317427486197,581,46535
1.240317427486197,582,46615
1.240317427486197,583,46694
1.240317427486197,584,46778
1.240317427486197,585,46859
1.240317427486197,586,46944
1.240317427486197,587,47025
1.240317427486197,588,47110
1.240317427486197,589,47168
1.240317427486197,590,47233
1.240317427486197,591,47309
1.240317427486197,592,47391
1.240317427486197,593,47450
1.240317427486197,594,47532
1.240317427486197,595,47601
1.240317427486197,596,47674
1.240317427486197,597,47730
1.240317427486197,598,47785
1.240317427486197,599,47864
1.240317427486197,600,47913
1.240317427486197,601,47997
1.240317427486197,602,48068
1.240317427486197,603,48150
1.240317427486197,604,48237
1.240317427486197,605,48312
1.240317427486197,606,48377
1.240317427486197,607,48435
1.240317427486197,608,48506
1.240317427486197,609,48589
1.240317427486197,610,48666
1.240317427486197,611,48743
1.240317427486197,612,48820
1.240317427486197,613,48903
1.240317427486197,614,48992
1.240317427486197,615,49067
1.240317427486197,616,49132
1.240317427486197,617,49213
1.240317427486197,618,49310
1.240317427486197,619,49379
1.240317427486197,620,49460
1.240317427486197,621,49540
1.240317427486197,622,49629
1.240317427486197,623,49704
1.240317427486197,624,49783
1.240317427486197,625,49869
1.240317427486197,626,49962
1.240317427486197,627,50048
