objective_value,generation,evaluations
273.8963842890987,287,14640
273.8963842890987,288,14692
273.8963842890987,289,14745
273.8963842890987,290,14799
273.8963842890987,291,14850
273.8963842890987,292,14902
273.8963842890987,293,14956
273.8963842890987,294,15006
273.8963842890987,295,15055
273.8963842890987,296,15101
273.8963842890987,297,15156
273.8963842890987,298,15216
273.8963842890987,299,15268
273.8963842890987,300,15311
273.8963842890987,301,15364
273.8963842890987,302,15418
273.8963842890987,303,15479
273.8963842890987,304,15528
273.8963842890987,305,15572
273.8963842890987,306,15632
273.8963842890987,307,15692
273.8963842890987,308,15741
273.8963842890987,309,15798
273.8963842890987,310,15855
273.8963842890987,311,15912
273.8963842890987,312,15971
273.8963842890987,313,16021
273.8963842890987,314,16070
273.8963842890987,315,16121
273.8963842890987,316,16169
273.8963842890987,317,16216
273.8963842890987,318,16266
273.8963842890987,319,16321
273.8963842890987,320,16371
273.8963842890987,321,16427
273.8963842890987,322,16478
273.8963842890987,323,16533
273.8963842890987,324,16585
273.8963842890987,325,16638
273.8963842890987,326,16694
273.8963842890987,327,16747
273.8963842890987,328,16794
273.8963842890987,329,16844
273.8963842890987,330,16906
273.8963842890987,331,16963
273.8963842890987,332,17023
273.8963842890987,333,17080
273.8963842890987,334,17136
273.8963842890987,335,17190
273.8963842890987,336,17253
273.8963842890987,337,17320
273.8963842890987,338,17383
273.8963842890987,339,17434
273.8963842890987,340,17503
273.8963842890987,341,17546
273.8963842890987,342,17602
273.8963842890987,343,17665
273.8963842890987,344,17720
273.8963842890987,345,17783
273.8963842890987,346,17840
273.8963842890987,347,17893
273.8963842890987,348,17944
273.8963842890987,349,18000
273.8963842890987,350,18055
273.8963842890987,351,18118
273.8963842890987,352,18181
273.8963842890987,353,18238
273.8963842890987,354,18297
273.8963842890987,355,18349
273.8963842890987,356,18409
273.8963842890987,357,18472
273.8963842890987,358,18531
273.8963842890987,359,18586
273.8963842890987,360,18641
273.8963842890987,361,18697
273.8963842890987,362,18753
273.8963842890987,363,18805
273.8963842890987,364,18859
273.8963842890987,365,18910
273.8963842890987,366,18968
273.8963842890987,367,19027
273.8963842890987,368,19089
273.8963842890987,369,19155
273.8963842890987,370,19214
273.8963842890987,371,19275
273.8963842890987,372,19337
273.8963842890987,373,19384
273.8963842890987,374,19445
273.8963842890987,375,19504
273.8963842890987,376,19564
273.8963842890987,377,19614
273.8963842890987,378,19676
273.8963842890987,379,19737
273.8963842890987,380,19801
273.8963842890987,381,19850
273.8963842890987,382,19902
273.8963842890987,383,19966
273.8963842890987,384,20023
273.8963842890987,385,20076
273.8963842890987,386,20136
273.8963842890987,387,20203
273.8963842890987,388,20269
273.8963842890987,389,20321
273.8963842890987,390,20381
273.8963842890987,391,20435
273.8963842890987,392,20488
273.8963842890987,393,20544
273.8963842890987,394,20605
238.45652171921927,395,20665
238.45652171921927,396,20715
238.45652171921927,397,20767
238.45652171921927,398,20817
238.45652171921927,399,20874
238.45652171921927,400,20929
238.45652171921927,401,20983
238.45652171921927,402,21044
238.45652171921927,403,21097
238.45652171921927,404,21152
238.45652171921927,405,21206
238.45652171921927,406,21260
238.45652171921927,407,21309
238.45652171921927,408,21361
238.45652171921927,409,21414
238.45652171921927,410,21458
238.45652171921927,411,21510
238.45652171921927,412,21558
238.45652171921927,413,21610
238.45652171921927,414,21662
238.45652171921927,415,21717
238.45652171921927,416,21770
238.45652171921927,417,21820
238.45652171921927,418,21876
238.45652171921927,419,21926
238.45652171921927,420,21982
238.45652171921927,421,22043
238.45652171921927,422,22097
238.45652171921927,423,22143
238.45652171921927,424,22191
238.45652171921927,425,22246
238.45652171921927,426,22299
238.45652171921927,427,22353
238.45652171921927,428,22404
238.45652171921927,429,22459
238.45652171921927,430,22513
238.45652171921927,431,22562
238.45652171921927,432,22613
238.45652171921927,433,22658
238.45652171921927,434,22713
238.45652171921927,435,22771
238.45652171921927,436,22818
238.45652171921927,437,22870
238.45652171921927,438,22920
238.45652171921927,439,22965
238.45652171921927,440,23010
238.45652171921927,441,23060
238.45652171921927,442,23115
238.45652171921927,443,23165
238.45652171921927,444,23209
238.45652171921927,445,23260
238.45652171921927,446,23309
238.45652171921927,447,23367
238.45652171921927,448,23427
238.45652171921927,449,23473
238.45652171921927,450,23521
238.45652171921927,451,23574
238.45652171921927,452,23629
238.45652171921927,453,23677
238.45652171921927,454,23723
238.45652171921927,455,23773
238.45652171921927,456,23822
238.45652171921927,457,23877
238.45652171921927,458,23935
238.45652171921927,459,23984
238.45652171921927,460,24028
238.45652171921927,461,24077
238.45652171921927,462,24127
238.45652171921927,463,24177
238.45652171921927,464,24224
238.45652171921927,465,24276
238.45652171921927,466,24327
238.45652171921927,467,24381
238.45652171921927,468,24425
238.45652171921927,469,24479
238.45652171921927,470,24520
238.45652171921927,471,24566
238.45652171921927,472,24614
238.45652171921927,473,24657
238.45652171921927,474,24706
238.45652171921927,475,24759
238.45652171921927,476,24804
238.45652171921927,477,24853
238.45652171921927,478,24901
238.45652171921927,479,24951
238.45652171921927,480,24998
238.45652171921927,481,25041
238.45652171921927,482,25090
238.45652171921927,483,25139
238.45652171921927,484,25183
238.45652171921927,485,25235
238.45652171921927,486,25279
238.45652171921927,487,25321
238.45652171921927,488,25366
238.45652171921927,489,25403
238.45652171921927,490,25445
238.45652171921927,491,25491
238.45652171921927,492,25541
238.45652171921927,493,25594
238.45652171921927,494,25639
238.45652171921927,495,25686
238.45652171921927,496,25735
238.45652171921927,497,25786
238.45652171921927,498,25827
238.45652171921927,499,25873
238.45652171921927,500,25919
238.45652171921927,501,25957
238.45652171921927,502,25998
238.45652171921927,503,26044
238.45652171921927,504,26089
238.45652171921927,505,26141
238.45652171921927,506,26183
187.1347169899425,507,26218
187.1347169899425,508,26256
187.1347169899425,509,26294
187.1347169899425,510,26334
187.1347169899425,511,26374
187.1347169899425,512,26409
187.1347169899425,513,26450
187.1347169899425,514,26489
187.1347169899425,515,26528
187.1347169899425,516,26570
187.1347169899425,517,26608
187.1347169899425,518,26646
187.1347169899425,519,26686
187.1347169899425,520,26728
187.1347169899425,521,26770
187.1347169899425,522,26812
187.1347169899425,523,26857
187.1347169899425,524,26901
187.1347169899425,525,26942
187.1347169899425,526,26986
187.1347169899425,527,27030
187.1347169899425,528,27075
186.31801151250562,529,27113
186.31801151250562,530,27152
186.31801151250562,531,27194
186.31801151250562,532,27241
186.31801151250562,533,27285
186.31801151250562,534,27329
165.97883567697855,535,27381
165.97883567697855,536,27426
165.97883567697855,537,27472
165.97883567697855,538,27520
165.97883567697855,539,27569
165.97883567697855,540,27612
165.97883567697855,541,27659
165.97883567697855,542,27703
165.97883567697855,543,27749
165.97883567697855,544,27794
165.97883567697855,545,27836
165.97883567697855,546,27883
165.97883567697855,547,27923
165.97883567697855,548,27968
165.97883567697855,549,28013
165.97883567697855,550,28056
165.97883567697855,551,28102
160.24718465166842,552,28151
160.24718465166842,553,28188
160.24718465166842,554,28236
160.24718465166842,555,28284
160.24718465166842,556,28329
160.24718465166842,557,28376
160.24718465166842,558,28420
160.24718465166842,559,28460
160.24718465166842,560,28506
155.39422609099384,561,28552
155.39422609099384,562,28597
155.39422609099384,563,28642
155.39422609099384,564,28689
155.39422609099384,565,28739
155.39422609099384,566,28785
155.39422609099384,567,28837
155.39422609099384,568,28886
155.39422609099384,569,28935
155.39422609099384,570,28984
155.39422609099384,571,29032
155.39422609099384,572,29081
155.39422609099384,573,29135
155.39422609099384,574,29182
155.39422609099384,575,29234
155.39422609099384,576,29288
155.39422609099384,577,29336
155.39422609099384,578,29391
155.39422609099384,579,29432
155.39422609099384,580,29487
155.39422609099384,581,29532
155.39422609099384,582,29586
155.39422609099384,583,29641
155.39422609099384,584,29685
155.39422609099384,585,29744
155.39422609099384,586,29794
155.39422609099384,587,29840
155.39422609099384,588,29890
155.39422609099384,589,29946
155.39422609099384,590,29995
155.39422609099384,591,30050
155.39422609099384,592,30106
155.39422609099384,593,30159
155.39422609099384,594,30212
155.39422609099384,595,30258
155.39422609099384,596,30312
155.39422609099384,597,30364
155.39422609099384,598,30418
155.39422609099384,599,30472
155.39422609099384,600,30520
155.39422609099384,601,30573
155.39422609099384,602,30627
155.39422609099384,603,30676
155.39422609099384,604,30733
155.39422609099384,605,30784
155.39422609099384,606,30840
155.39422609099384,607,30890
155.39422609099384,608,30940
155.39422609099384,609,30988
155.39422609099384,610,31036
155.39422609099384,611,31092
155.39422609099384,612,31140
155.39422609099384,613,31201
155.39422609099384,614,31252
155.39422609099384,615,31312
155.39422609099384,616,31358
155.39422609099384,617,31406
155.39422609099384,618,31469
155.39422609099384,619,31526
155.39422609099384,620,31575
155.39422609099384,621,31640
155.39422609099384,622,31697
155.39422609099384,623,31759
155.39422609099384,624,31808
155.39422609099384,625,31870
155.39422609099384,626,31915
155.39422609099384,627,31969
155.39422609099384,628,32034
155.39422609099384,629,32086
155.39422609099384,630,32145
155.39422609099384,631,32191
155.39422609099384,632,32234
141.7604213662071,633,32293
141.7604213662071,634,32341
141.7604213662071,635,32397
141.7604213662071,636,32445
141.7604213662071,637,32500
141.7604213662071,638,32555
122.92062848937698,639,32608
122.92062848937698,640,32662
122.92062848937698,641,32713
122.92062848937698,642,32758
122.92062848937698,643,32817
122.92062848937698,644,32865
122.92062848937698,645,32919
122.92062848937698,646,32975
122.92062848937698,647,33033
122.92062848937698,648,33083
122.92062848937698,649,33128
122.92062848937698,650,33178
122.92062848937698,651,33233
122.92062848937698,652,33283
122.92062848937698,653,33338
122.92062848937698,654,33398
122.92062848937698,655,33456
122.92062848937698,656,33515
122.92062848937698,657,33567
122.92062848937698,658,33615
122.92062848937698,659,33666
122.92062848937698,660,33719
122.92062848937698,661,33765
122.92062848937698,662,33821
122.92062848937698,663,33872
122.92062848937698,664,33925
122.92062848937698,665,33981
122.92062848937698,666,34042
122.92062848937698,667,34097
122.92062848937698,668,34159
122.92062848937698,669,34216
122.92062848937698,670,34269
122.92062848937698,671,34317
122.92062848937698,672,34368
122.92062848937698,673,34419
122.92062848937698,674,34474
122.92062848937698,675,34525
122.92062848937698,676,34584
122.92062848937698,677,34646
122.92062848937698,678,34700
122.92062848937698,679,34756
122.92062848937698,680,34809
122.92062848937698,681,34858
122.92062848937698,682,34916
122.92062848937698,683,34971
117.62214475801088,684,35026
117.62214475801088,685,35075
117.62214475801088,686,35126
117.62214475801088,687,35178
117.62214475801088,688,35223
117.62214475801088,689,35275
117.62214475801088,690,35329
117.62214475801088,691,35382
117.62214475801088,692,35429
117.62214475801088,693,35481
117.62214475801088,694,35543
117.62214475801088,695,35599
117.62214475801088,696,35644
117.62214475801088,697,35694
117.62214475801088,698,35749
117.62214475801088,699,35798
117.62214475801088,700,35854
117.62214475801088,701,35903
117.62214475801088,702,35953
117.62214475801088,703,36008
117.62214475801088,704,36060
117.62214475801088,705,36116
117.62214475801088,706,36172
117.62214475801088,707,36236
117.62214475801088,708,36286
117.62214475801088,709,36337
117.62214475801088,710,36388
117.62214475801088,711,36444
117.62214475801088,712,36498
117.62214475801088,713,36548
75.83249157651473,714,36602
75.83249157651473,715,36640
75.83249157651473,716,36679
75.83249157651473,717,36728
75.83249157651473,718,36769
75.83249157651473,719,36811
75.83249157651473,720,36855
75.83249157651473,721,36895
66.30474222509196,722,36939
66.30474222509196,723,36986
66.30474222509196,724,37032
66.30474222509196,725,37075
66.30474222509196,726,37115
66.30474222509196,727,37161
66.30474222509196,728,37206
66.30474222509196,729,37248
66.30474222509196,730,37294
66.30474222509196,731,37335
66.30474222509196,732,37380
66.30474222509196,733,37419
66.30474222509196,734,37459
66.30474222509196,735,37502
66.30474222509196,736,37551
66.30474222509196,737,37599
66.30474222509196,738,37636
66.30474222509196,739,37678
66.30474222509196,740,37722
66.30474222509196,741,37766
66.30474222509196,742,37802
66.30474222509196,743,37843
66.30474222509196,744,37881
66.30474222509196,745,37925
66.30474222509196,746,37971
66.30474222509196,747,38012
66.30474222509196,748,38051
66.30474222509196,749,38091
66.30474222509196,750,38132
66.30474222509196,751,38180
66.30474222509196,752,38221
66.30474222509196,753,38261
66.30474222509196,754,38301
66.30474222509196,755,38341
66.30474222509196,756,38385
66.30474222509196,757,38424
66.30474222509196,758,38467
66.30474222509196,759,38510
66.30474222509196,760,38550
66.30474222509196,761,38595
66.30474222509196,762,38641
66.30474222509196,763,38682
66.30474222509196,764,38729
66.30474222509196,765,38776
66.30474222509196,766,38823
66.30474222509196,767,38869
66.30474222509196,768,38915
66.30474222509196,769,38964
66.30474222509196,770,39007
66.30474222509196,771,39049
66.30474222509196,772,39093
66.30474222509196,773,39135
66.30474222509196,774,39176
66.30474222509196,775,39224
66.30474222509196,776,39266
66.30474222509196,777,39319
66.30474222509196,778,39359
66.30474222509196,779,39400
66.30474222509196,780,39444
66.30474222509196,781,39493
66.30474222509196,782,39537
66.30474222509196,783,39582
66.30474222509196,784,39629
66.30474222509196,785,39678
66.30474222509196,786,39724
66.30474222509196,787,39763
66.30474222509196,788,39812
29.94370340581179,789,39854
29.94370340581179,790,39895
29.94370340581179,791,39941
29.94370340581179,792,39987
29.94370340581179,793,40028
29.94370340581179,794,40067
29.94370340581179,795,40108
29.94370340581179,796,40151
29.94370340581179,797,40194
29.94370340581179,798,40240
29.94370340581179,799,40278
29.94370340581179,800,40316
29.94370340581179,801,40358
29.94370340581179,802,40402
29.94370340581179,803,40442
29.94370340581179,804,40494
29.94370340581179,805,40537
29.94370340581179,806,40586
29.94370340581179,807,40628
29.94370340581179,808,40677
29.94370340581179,809,40728
29.94370340581179,810,40767
29.94370340581179,811,40809
29.94370340581179,812,40859
29.94370340581179,813,40902
29.94370340581179,814,40954
29.94370340581179,815,40999
29.94370340581179,816,41041
29.94370340581179,817,41092
29.94370340581179,818,41136
29.94370340581179,819,41187
29.94370340581179,820,41242
29.94370340581179,821,41289
29.94370340581179,822,41333
29.94370340581179,823,41379
29.94370340581179,824,41423
29.94370340581179,825,41463
29.94370340581179,826,41507
29.94370340581179,827,41557
29.94370340581179,828,41599
29.94370340581179,829,41645
29.94370340581179,830,41690
29.94370340581179,831,41737
29.94370340581179,832,41784
29.94370340581179,833,41836
29.94370340581179,834,41879
29.94370340581179,835,41928
29.94370340581179,836,41970
29.94370340581179,837,42017
29.94370340581179,838,42063
29.94370340581179,839,42115
29.94370340581179,840,42161
29.94370340581179,841,42210
29.94370340581179,842,42257
29.94370340581179,843,42303
29.94370340581179,844,42353
29.94370340581179,845,42398
29.94370340581179,846,42449
29.94370340581179,847,42497
29.94370340581179,848,42548
29.94370340581179,849,42594
29.94370340581179,850,42647
29.94370340581179,851,42697
29.94370340581179,852,42750
29.94370340581179,853,42799
29.94370340581179,854,42849
29.94370340581179,855,42902
29.94370340581179,856,42948
29.94370340581179,857,42996
29.94370340581179,858,43045
29.94370340581179,859,43090
29.94370340581179,860,43145
29.94370340581179,861,43198
29.94370340581179,862,43248
29.94370340581179,863,43303
29.94370340581179,864,43351
29.94370340581179,865,43396
29.94370340581179,866,43449
29.94370340581179,867,43499
29.94370340581179,868,43559
29.94370340581179,869,43615
29.94370340581179,870,43666
29.94370340581179,871,43716
29.94370340581179,872,43762
29.94370340581179,873,43808
29.94370340581179,874,43856
29.94370340581179,875,43905
29.94370340581179,876,43961
29.94370340581179,877,44020
29.94370340581179,878,44082
29.94370340581179,879,44132
29.94370340581179,880,44180
29.94370340581179,881,44235
29.94370340581179,882,44284
29.94370340581179,883,44339
29.94370340581179,884,44391
29.94370340581179,885,44448
29.94370340581179,886,44502
29.94370340581179,887,44557
29.94370340581179,888,44607
29.94370340581179,889,44660
29.94370340581179,890,44718
29.94370340581179,891,44777
29.94370340581179,892,44832
29.94370340581179,893,44878
29.94370340581179,894,44928
29.94370340581179,895,44987
29.94370340581179,896,45044
29.94370340581179,897,45102
29.94370340581179,898,45156
29.94370340581179,899,45210
29.94370340581179,900,45263
29.94370340581179,901,45316
29.94370340581179,902,45368
29.94370340581179,903,45423
29.94370340581179,904,45469
29.94370340581179,905,45524
29.94370340581179,906,45572
29.94370340581179,907,45633
29.94370340581179,908,45688
29.94370340581179,909,45733
29.94370340581179,910,45782
29.94370340581179,911,45835
29.94370340581179,912,45884
29.94370340581179,913,45939
29.94370340581179,914,45994
29.94370340581179,915,46048
29.94370340581179,916,46096
29.94370340581179,917,46158
29.94370340581179,918,46210
29.94370340581179,919,46262
29.94370340581179,920,46321
29.94370340581179,921,46371
29.94370340581179,922,46422
29.94370340581179,923,46482
29.94370340581179,924,46540
29.94370340581179,925,46594
29.94370340581179,926,46644
29.94370340581179,927,46695
29.94370340581179,928,46756
29.94370340581179,929,46810
29.94370340581179,930,46858
29.94370340581179,931,46908
29.94370340581179,932,46955
29.94370340581179,933,47005
29.94370340581179,934,47055
29.94370340581179,935,47118
29.94370340581179,936,47166
29.94370340581179,937,47213
29.94370340581179,938,47268
29.94370340581179,939,47323
29.94370340581179,940,47363
29.94370340581179,941,47406
29.94370340581179,942,47448
29.94370340581179,943,47495
29.94370340581179,944,47548
29.94370340581179,945,47598
29.94370340581179,946,47646
29.94370340581179,947,47703
29.94370340581179,948,47757
29.94370340581179,949,47807
29.94370340581179,950,47852
29.94370340581179,951,47911
29.94370340581179,952,47956
29.94370340581179,953,48012
29.94370340581179,954,48061
29.94370340581179,955,48111
29.94370340581179,956,48156
29.94370340581179,957,48206
29.94370340581179,958,48249
29.94370340581179,959,48293
29.94370340581179,960,48335
29.94370340581179,961,48384
29.94370340581179,962,48445
29.94370340581179,963,48493
29.94370340581179,964,48540
29.94370340581179,965,48591
29.94370340581179,966,48643
29.94370340581179,967,48695
29.94370340581179,968,48745
29.94370340581179,969,48800
29.94370340581179,970,48845
29.94370340581179,971,48901
29.94370340581179,972,48947
29.94370340581179,973,48990
29.94370340581179,974,49043
29.94370340581179,975,49095
29.94370340581179,976,49140
29.94370340581179,977,49188
29.94370340581179,978,49241
29.94370340581179,979,49290
29.94370340581179,980,49335
29.94370340581179,981,49383
29.94370340581179,982,49428
29.94370340581179,983,49472
29.94370340581179,984,49521
29.94370340581179,985,49575
29.94370340581179,986,49628
29.94370340581179,987,49681
29.94370340581179,988,49733
29.94370340581179,989,49780
29.94370340581179,990,49833
29.94370340581179,991,49878
29.94370340581179,992,49935
29.94370340581179,993,49983
29.94370340581179,994,50025
