objective_value,generation,evaluations
583820.1082824604,199,15571
583820.1082824604,200,15638
583820.1082824604,201,15720
583820.1082824604,202,15790
583820.1082824604,203,15879
583820.1082824604,204,15956
583820.1082824604,205,16033
583820.1082824604,206,16110
583820.1082824604,207,16188
583820.1082824604,208,16278
583820.1082824604,209,16357
583820.1082824604,210,16442
583820.1082824604,211,16511
583820.1082824604,212,16598
583820.1082824604,213,16692
583820.1082824604,214,16773
583820.1082824604,215,16854
583820.1082824604,216,16937
583820.1082824604,217,17015
583820.1082824604,218,17105
583820.1082824604,219,17191
583820.1082824604,220,17269
583820.1082824604,221,17355
583820.1082824604,222,17449
583820.1082824604,223,17531
583820.1082824604,224,17602
583820.1082824604,225,17688
583820.1082824604,226,17772
583820.1082824604,227,17854
583820.1082824604,228,17940
583820.1082824604,229,18022
583820.1082824604,230,18081
583820.1082824604,231,18173
583820.1082824604,232,18257
583820.1082824604,233,18344
583820.1082824604,234,18421
583820.1082824604,235,18501
583820.1082824604,236,18586
583820.1082824604,237,18661
583820.1082824604,238,18752
583820.1082824604,239,18834
583820.1082824604,240,18920
583820.1082824604,241,19006
583820.1082824604,242,19077
583820.1082824604,243,19160
583820.1082824604,244,19239
583820.1082824604,245,19305
583820.1082824604,246,19395
583820.1082824604,247,19470
583820.1082824604,248,19547
583820.1082824604,249,19637
583820.1082824604,250,19707
583820.1082824604,251,19793
583820.1082824604,252,19882
583820.1082824604,253,19954
583820.1082824604,254,20050
583820.1082824604,255,20125
583820.1082824604,256,20213
583820.1082824604,257,20289
583820.1082824604,258,20364
583820.1082824604,259,20423
583820.1082824604,260,20506
583820.1082824604,261,20608
583820.1082824604,262,20701
583820.1082824604,263,20773
583820.1082824604,264,20859
583820.1082824604,265,20940
583820.1082824604,266,21028
583820.1082824604,267,21111
583820.1082824604,268,21178
583820.1082824604,269,21257
583820.1082824604,270,21350
583820.1082824604,271,21448
583820.1082824604,272,21526
583820.1082824604,273,21609
583820.1082824604,274,21687
583820.1082824604,275,21754
583820.1082824604,276,21841
583820.1082824604,277,21921
583820.1082824604,278,22007
583820.1082824604,279,22082
583820.1082824604,280,22165
583820.1082824604,281,22257
583820.1082824604,282,22346
583820.1082824604,283,22424
583820.1082824604,284,22503
574946.6960521586,285,22592
574946.6960521586,286,22672
574946.6960521586,287,22756
574946.6960521586,288,22840
574946.6960521586,289,22923
574946.6960521586,290,23007
574946.6960521586,291,23089
574946.6960521586,292,23165
574946.6960521586,293,23245
574946.6960521586,294,23317
574946.6960521586,295,23406
574946.6960521586,296,23487
574946.6960521586,297,23566
574946.6960521586,298,23649
574946.6960521586,299,23717
574946.6960521586,300,23806
574946.6960521586,301,23886
574946.6960521586,302,23973
574946.6960521586,303,24045
574946.6960521586,304,24123
574946.6960521586,305,24195
574946.6960521586,306,24268
574946.6960521586,307,24348
574946.6960521586,308,24436
574946.6960521586,309,24523
574946.6960521586,310,24604
574946.6960521586,311,24689
574946.6960521586,312,24768
574946.6960521586,313,24838
574946.6960521586,314,24915
574946.6960521586,315,24989
574946.6960521586,316,25074
574946.6960521586,317,25149
574946.6960521586,318,25230
574946.6960521586,319,25308
574946.6960521586,320,25390
574946.6960521586,321,25474
574946.6960521586,322,25553
574946.6960521586,323,25640
574946.6960521586,324,25721
574946.6960521586,325,25805
574946.6960521586,326,25886
574946.6960521586,327,25959
574946.6960521586,328,26030
574946.6960521586,329,26102
574946.6960521586,330,26188
574946.6960521586,331,26282
574946.6960521586,332,26361
574946.6960521586,333,26446
574946.6960521586,334,26530
574946.6960521586,335,26607
574946.6960521586,336,26659
574946.6960521586,337,26746
574946.6960521586,338,26829
574946.6960521586,339,26910
483741.9620209024,340,26996
483741.9620209024,341,27080
483741.9620209024,342,27172
483741.9620209024,343,27256
483741.9620209024,344,27332
483741.9620209024,345,27410
483741.9620209024,346,27491
483741.9620209024,347,27580
483741.9620209024,348,27648
483741.9620209024,349,27721
483741.9620209024,350,27788
483741.9620209024,351,27873
483741.9620209024,352,27942
483741.9620209024,353,28028
483741.9620209024,354,28113
483741.9620209024,355,28186
483741.9620209024,356,28269
483741.9620209024,357,28347
483741.9620209024,358,28434
483741.9620209024,359,28521
483741.9620209024,360,28609
483741.9620209024,361,28682
483741.9620209024,362,28767
483741.9620209024,363,28849
483741.9620209024,364,28946
483741.9620209024,365,29026
483741.9620209024,366,29122
483741.9620209024,367,29214
483741.9620209024,368,29312
483741.9620209024,369,29397
483741.9620209024,370,29480
483741.9620209024,371,29541
483741.9620209024,372,29627
483741.9620209024,373,29723
421966.2746354724,374,29811
421966.2746354724,375,29898
421966.2746354724,376,29982
421966.2746354724,377,30065
421966.2746354724,378,30133
421966.2746354724,379,30219
421966.2746354724,380,30298
421966.2746354724,381,30386
421966.2746354724,382,30466
421966.2746354724,383,30556
421966.2746354724,384,30649
421966.2746354724,385,30733
421966.2746354724,386,30809
421966.2746354724,387,30882
421966.2746354724,388,30958
421966.2746354724,389,31036
421966.2746354724,390,31123
421966.2746354724,391,31204
421966.2746354724,392,31285
421966.2746354724,393,31352
421966.2746354724,394,31427
421966.2746354724,395,31513
421966.2746354724,396,31583
421966.2746354724,397,31659
421966.2746354724,398,31733
421966.2746354724,399,31812
421966.2746354724,400,31875
421966.2746354724,401,31947
421966.2746354724,402,32018
421966.2746354724,403,32097
421966.2746354724,404,32169
421966.2746354724,405,32239
421966.2746354724,406,32338
421966.2746354724,407,32395
421966.2746354724,408,32477
421966.2746354724,409,32559
421966.2746354724,410,32629
421966.2746354724,411,32696
421966.2746354724,412,32759
421966.2746354724,413,32851
421966.2746354724,414,32934
421966.2746354724,415,33012
421966.2746354724,416,33104
421966.2746354724,417,33181
421966.2746354724,418,33257
421966.2746354724,419,33333
421966.2746354724,420,33391
421966.2746354724,421,33462
421966.2746354724,422,33545
421966.2746354724,423,33633
421966.2746354724,424,33719
421966.2746354724,425,33806
421966.2746354724,426,33895
421966.2746354724,427,33965
421966.2746354724,428,34060
421966.2746354724,429,34151
421966.2746354724,430,34241
421966.2746354724,431,34306
421966.2746354724,432,34390
421966.2746354724,433,34467
421966.2746354724,434,34544
421966.2746354724,435,34630
421966.2746354724,436,34715
421966.2746354724,437,34789
421966.2746354724,438,34872
421966.2746354724,439,34958
421966.2746354724,440,35035
421966.2746354724,441,35102
421966.2746354724,442,35193
421966.2746354724,443,35297
421966.2746354724,444,35359
421966.2746354724,445,35433
421966.2746354724,446,35520
421966.2746354724,447,35594
421966.2746354724,448,35667
421966.2746354724,449,35748
421966.2746354724,450,35829
421966.2746354724,451,35913
421966.2746354724,452,35984
421966.2746354724,453,36057
421966.2746354724,454,36145
421966.2746354724,455,36232
421966.2746354724,456,36301
421966.2746354724,457,36369
421966.2746354724,458,36444
421966.2746354724,459,36517
421966.2746354724,460,36590
421966.2746354724,461,36674
421966.2746354724,462,36748
421966.2746354724,463,36831
421966.2746354724,464,36928
421966.2746354724,465,37004
421966.2746354724,466,37089
421966.2746354724,467,37157
421966.2746354724,468,37246
421966.2746354724,469,37318
421966.2746354724,470,37398
421966.2746354724,471,37487
421966.2746354724,472,37567
421966.2746354724,473,37634
421966.2746354724,474,37704
421966.2746354724,475,37789
421966.2746354724,476,37872
421966.2746354724,477,37949
421966.2746354724,478,38034
421966.2746354724,479,38103
421966.2746354724,480,38184
421966.2746354724,481,38262
421966.2746354724,482,38347
421966.2746354724,483,38430
421966.2746354724,484,38501
421966.2746354724,485,38579
421966.2746354724,486,38664
421966.2746354724,487,38747
421966.2746354724,488,38816
421966.2746354724,489,38906
421966.2746354724,490,38989
421966.2746354724,491,39063
421966.2746354724,492,39136
421966.2746354724,493,39222
421966.2746354724,494,39289
421966.2746354724,495,39371
421966.2746354724,496,39453
421966.2746354724,497,39515
421966.2746354724,498,39611
421966.2746354724,499,39692
421966.2746354724,500,39759
421966.2746354724,501,39845
421966.2746354724,502,39915
421966.2746354724,503,40000
421966.2746354724,504,40101
421966.2746354724,505,40180
421966.2746354724,506,40264
421966.2746354724,507,40322
421966.2746354724,508,40401
421966.2746354724,509,40463
421966.2746354724,510,40556
421966.2746354724,511,40627
421966.2746354724,512,40712
421966.2746354724,513,40801
421966.2746354724,514,40870
421966.2746354724,515,40958
421966.2746354724,516,41042
421966.2746354724,517,41112
421966.2746354724,518,41201
421966.2746354724,519,41275
421966.2746354724,520,41369
421966.2746354724,521,41440
421966.2746354724,522,41520
421966.2746354724,523,41604
421966.2746354724,524,41699
421966.2746354724,525,41769
421966.2746354724,526,41868
421966.2746354724,527,41957
421966.2746354724,528,42050
421966.2746354724,529,42100
421966.2746354724,530,42194
421966.2746354724,531,42275
421966.2746354724,532,42352
421966.2746354724,533,42444
421966.2746354724,534,42527
421966.2746354724,535,42621
421966.2746354724,536,42708
421966.2746354724,537,42785
421966.2746354724,538,42850
421966.2746354724,539,42925
421966.2746354724,540,43014
421966.2746354724,541,43101
421966.2746354724,542,43186
421966.2746354724,543,43277
421966.2746354724,544,43357
421966.2746354724,545,43433
421966.2746354724,546,43515
421966.2746354724,547,43592
421966.2746354724,548,43670
421966.2746354724,549,43760
421966.2746354724,550,43835
421966.2746354724,551,43927
421966.2746354724,552,43991
421966.2746354724,553,44074
421966.2746354724,554,44155
421966.2746354724,555,44231
421966.2746354724,556,44317
421966.2746354724,557,44407
421966.2746354724,558,44480
421966.2746354724,559,44561
421966.2746354724,560,44639
421966.2746354724,561,44718
421966.2746354724,562,44790
421966.2746354724,563,44874
421966.2746354724,564,44945
421966.2746354724,565,45031
421966.2746354724,566,45107
421966.2746354724,567,45185
421966.2746354724,568,45273
421966.2746354724,569,45364
421966.2746354724,570,45458
421966.2746354724,571,45540
421966.2746354724,572,45624
421966.2746354724,573,45699
421966.2746354724,574,45779
421966.2746354724,575,45861
421966.2746354724,576,45941
421966.2746354724,577,46022
421966.2746354724,578,46106
421966.2746354724,579,46194
421966.2746354724,580,46267
421966.2746354724,581,46331
421966.2746354724,582,46413
421966.2746354724,583,46489
421966.2746354724,584,46585
421966.2746354724,585,46670
421966.2746354724,586,46736
421966.2746354724,587,46836
421966.2746354724,588,46889
421966.2746354724,589,46965
421966.2746354724,590,47033
421966.2746354724,591,47116
421966.2746354724,592,47172
421966.2746354724,593,47250
421966.2746354724,594,47331
421966.2746354724,595,47409
421966.2746354724,596,47472
421966.2746354724,597,47549
421966.2746354724,598,47609
421966.2746354724,599,47698
421966.2746354724,600,47775
421966.2746354724,601,47874
421966.2746354724,602,47956
421966.2746354724,603,48042
421966.2746354724,604,48120
421966.2746354724,605,48199
421966.2746354724,606,48280
421966.2746354724,607,48361
421966.2746354724,608,48449
421966.2746354724,609,48531
421966.2746354724,610,48612
421966.2746354724,611,48693
421966.2746354724,612,48779
421966.2746354724,613,48871
421966.2746354724,614,48947
421966.2746354724,615,49034
421966.2746354724,616,49122
421966.2746354724,617,49208
421966.2746354724,618,49274
421966.2746354724,619,49359
421966.2746354724,620,49447
421966.2746354724,621,49533
421966.2746354724,622,49618
421966.2746354724,623,49685
421966.2746354724,624,49767
421966.2746354724,625,49844
421966.2746354724,626,49933
421966.2746354724,627,50019
