objective_value,generation,evaluations
87629.57162003398,90,4436
86796.45724261463,91,4491
83455.5591493629,92,4547
83455.5591493629,93,4588
83455.5591493629,94,4626
83455.5591493629,95,4671
82368.36013335396,96,4713
82368.36013335396,97,4755
82368.36013335396,98,4799
79877.22799278543,99,4845
79372.80180494263,100,4889
79372.80180494263,101,4938
79372.80180494263,102,4984
78703.83402572267,103,5031
78703.83402572267,104,5081
77319.94637059084,105,5132
77319.94637059084,106,5177
77319.94637059084,107,5222
77319.94637059084,108,5269
77319.94637059084,109,5321
77319.94637059084,110,5369
77319.94637059084,111,5415
77319.94637059084,112,5467
76526.07760987371,113,5510
74903.71459579936,114,5563
74903.71459579936,115,5610
74418.78277440673,116,5657
74418.78277440673,117,5704
74418.78277440673,118,5751
74418.78277440673,119,5800
74418.78277440673,120,5846
74418.78277440673,121,5895
74418.78277440673,122,5939
74418.78277440673,123,5987
74418.78277440673,124,6035
74418.78277440673,125,6089
73991.97494731465,126,6147
73991.97494731465,127,6204
72498.1277962554,128,6251
72498.1277962554,129,6296
72498.1277962554,130,6338
72498.1277962554,131,6377
72498.1277962554,132,6420
72498.1277962554,133,6460
71861.50033515714,134,6512
71861.50033515714,135,6556
70466.82434946066,136,6608
70466.82434946066,137,6648
70466.82434946066,138,6689
70466.82434946066,139,6736
70466.82434946066,140,6782
70466.82434946066,141,6831
70466.82434946066,142,6880
70466.82434946066,143,6928
70466.82434946066,144,6980
70399.60930405137,145,7029
70399.60930405137,146,7092
70399.60930405137,147,7159
70127.9994513763,148,7214
70127.9994513763,149,7271
69238.30850562235,150,7324
69238.30850562235,151,7373
67079.76906382608,152,7431
67079.76906382608,153,7476
67079.76906382608,154,7516
67079.76906382608,155,7560
67079.76906382608,156,7604
66995.97884151575,157,7653
66995.97884151575,158,7695
66995.97884151575,159,7745
66995.97884151575,160,7794
66995.97884151575,161,7838
66995.97884151575,162,7888
66995.97884151575,163,7936
65617.92808460852,164,7986
62092.80392612813,165,8031
62092.80392612813,166,8069
62092.80392612813,167,8109
62092.80392612813,168,8147
62092.80392612813,169,8187
62092.80392612813,170,8224
58546.777830208666,171,8272
58546.777830208666,172,8310
58001.457963048975,173,8354
57497.70630454817,174,8395
57497.70630454817,175,8443
57497.70630454817,176,8489
57497.70630454817,177,8542
57497.70630454817,178,8591
57497.70630454817,179,8644
57227.20049208245,180,8707
57227.20049208245,181,8771
57227.20049208245,182,8838
56532.57611127175,183,8900
56532.57611127175,184,8962
56532.57611127175,185,9015
56532.57611127175,186,9066
56532.57611127175,187,9122
56423.7679647679,188,9169
56423.7679647679,189,9226
56269.19572908356,190,9285
56269.19572908356,191,9344
56269.19572908356,192,9395
55640.378393542785,193,9446
55640.378393542785,194,9500
55640.378393542785,195,9549
54197.56321661613,196,9601
54197.56321661613,197,9645
54197.56321661613,198,9684
54197.56321661613,199,9725
54197.56321661613,200,9762
54197.56321661613,201,9806
54197.56321661613,202,9849
53171.95083361288,203,9887
53171.95083361288,204,9923
53171.95083361288,205,9957
53171.95083361288,206,9990
53171.95083361288,207,10029
53171.95083361288,208,10065
53171.95083361288,209,10104
53171.95083361288,210,10142
53171.95083361288,211,10175
53171.95083361288,212,10223
53171.95083361288,213,10269
53171.95083361288,214,10312
53171.95083361288,215,10355
53171.95083361288,216,10398
53171.95083361288,217,10438
53171.95083361288,218,10483
53171.95083361288,219,10529
53171.95083361288,220,10577
52304.01064789112,221,10628
52304.01064789112,222,10673
52304.01064789112,223,10719
52304.01064789112,224,10761
52304.01064789112,225,10803
52304.01064789112,226,10848
52304.01064789112,227,10891
52304.01064789112,228,10931
52304.01064789112,229,10974
52304.01064789112,230,11010
52304.01064789112,231,11064
52095.52890505983,232,11115
52095.52890505983,233,11170
52095.52890505983,234,11224
52095.52890505983,235,11276
52095.52890505983,236,11323
52095.52890505983,237,11377
52095.52890505983,238,11430
52095.52890505983,239,11488
52095.52890505983,240,11542
52095.52890505983,241,11595
51106.909397316755,242,11653
51106.909397316755,243,11716
51106.909397316755,244,11773
51106.909397316755,245,11814
51106.909397316755,246,11864
51106.909397316755,247,11922
51106.909397316755,248,11975
49067.03898433295,249,12033
49067.03898433295,250,12071
49067.03898433295,251,12111
49067.03898433295,252,12147
49067.03898433295,253,12186
49067.03898433295,254,12227
48844.53426434131,255,12268
48844.53426434131,256,12308
48844.53426434131,257,12348
48844.53426434131,258,12388
48844.53426434131,259,12432
47779.71175804772,260,12473
47779.71175804772,261,12513
47779.71175804772,262,12552
47779.71175804772,263,12591
47779.71175804772,264,12629
47779.71175804772,265,12677
45916.74969102711,266,12726
45916.74969102711,267,12768
45916.74969102711,268,12816
45916.74969102711,269,12868
45916.74969102711,270,12918
45916.74969102711,271,12963
45916.74969102711,272,13007
45916.74969102711,273,13056
45916.74969102711,274,13101
45916.74969102711,275,13161
45916.74969102711,276,13219
45916.74969102711,277,13264
45206.11738027294,278,13327
45206.11738027294,279,13374
45206.11738027294,280,13418
45206.11738027294,281,13469
45206.11738027294,282,13525
45206.11738027294,283,13576
45206.11738027294,284,13633
44293.04313538924,285,13688
44293.04313538924,286,13747
44293.04313538924,287,13803
44114.89072630084,288,13854
44114.89072630084,289,13909
43452.191787673095,290,13962
43452.191787673095,291,14011
40213.142307868366,292,14058
40213.142307868366,293,14099
40213.142307868366,294,14139
40213.142307868366,295,14180
38857.45686687671,296,14224
38857.45686687671,297,14261
38857.45686687671,298,14303
38857.45686687671,299,14344
37690.79219653798,300,14387
37690.79219653798,301,14435
37690.79219653798,302,14481
37690.79219653798,303,14527
37690.79219653798,304,14569
37690.79219653798,305,14618
37690.79219653798,306,14676
37690.79219653798,307,14734
34878.373447948405,308,14791
34878.373447948405,309,14835
34878.373447948405,310,14880
34878.373447948405,311,14929
34878.373447948405,312,14973
34878.373447948405,313,15025
34878.373447948405,314,15085
34878.373447948405,315,15135
33848.75078129717,316,15186
33848.75078129717,317,15231
33848.75078129717,318,15279
33848.75078129717,319,15329
33848.75078129717,320,15383
33848.75078129717,321,15429
33848.75078129717,322,15475
33848.75078129717,323,15530
33848.75078129717,324,15580
33848.75078129717,325,15631
33848.75078129717,326,15677
33848.75078129717,327,15729
33848.75078129717,328,15772
33280.081428961064,329,15818
33280.081428961064,330,15864
32955.33687837284,331,15917
32955.33687837284,332,15966
32955.33687837284,333,16018
32955.33687837284,334,16068
32955.33687837284,335,16120
32200.554109198416,336,16172
32200.554109198416,337,16226
32200.554109198416,338,16271
30389.448722511177,339,16319
30389.448722511177,340,16362
30389.448722511177,341,16410
30389.448722511177,342,16452
30389.448722511177,343,16491
30389.448722511177,344,16532
30389.448722511177,345,16577
30389.448722511177,346,16617
30389.448722511177,347,16666
30389.448722511177,348,16715
30389.448722511177,349,16761
30389.448722511177,350,16816
30389.448722511177,351,16866
28603.757678421236,352,16914
28603.757678421236,353,16953
28603.757678421236,354,16996
28603.757678421236,355,17038
28329.238417231325,356,17082
28329.238417231325,357,17128
28329.238417231325,358,17177
28329.238417231325,359,17224
27899.321502556522,360,17271
27661.475220621443,361,17320
27661.475220621443,362,17367
27120.343346073147,363,17418
27120.343346073147,364,17470
27120.343346073147,365,17517
27120.343346073147,366,17561
27120.343346073147,367,17614
25908.624365728865,368,17676
25908.624365728865,369,17724
25908.624365728865,370,17771
25908.624365728865,371,17817
25908.624365728865,372,17870
25908.624365728865,373,17923
25908.624365728865,374,17970
25908.624365728865,375,18018
25908.624365728865,376,18077
25908.624365728865,377,18129
25908.624365728865,378,18178
25908.624365728865,379,18228
25908.624365728865,380,18276
25908.624365728865,381,18329
25908.624365728865,382,18376
25908.624365728865,383,18428
25908.624365728865,384,18478
25908.624365728865,385,18527
25908.624365728865,386,18571
25908.624365728865,387,18624
25908.624365728865,388,18677
25908.624365728865,389,18732
24800.252095442145,390,18791
24800.252095442145,391,18831
24800.252095442145,392,18873
24800.252095442145,393,18916
24800.252095442145,394,18961
24800.252095442145,395,19006
24800.252095442145,396,19049
24800.252095442145,397,19093
24800.252095442145,398,19142
24800.252095442145,399,19198
24800.252095442145,400,19243
24800.252095442145,401,19288
24800.252095442145,402,19337
24800.252095442145,403,19379
24800.252095442145,404,19421
24800.252095442145,405,19473
24800.252095442145,406,19520
24800.252095442145,407,19567
24800.252095442145,408,19620
24800.252095442145,409,19667
24800.252095442145,410,19706
24800.252095442145,411,19753
24800.252095442145,412,19798
24800.252095442145,413,19843
24800.252095442145,414,19890
24800.252095442145,415,19940
24800.252095442145,416,19986
24800.252095442145,417,20045
24800.252095442145,418,20094
24800.252095442145,419,20147
24800.252095442145,420,20196
24800.252095442145,421,20247
24800.252095442145,422,20298
24800.252095442145,423,20344
24800.252095442145,424,20395
24800.252095442145,425,20440
24800.252095442145,426,20488
24800.252095442145,427,20540
24800.252095442145,428,20585
24800.252095442145,429,20640
24800.252095442145,430,20690
24800.252095442145,431,20732
24800.252095442145,432,20774
24800.252095442145,433,20820
24800.252095442145,434,20867
24800.252095442145,435,20910
24800.252095442145,436,20950
24800.252095442145,437,20992
24800.252095442145,438,21033
24800.252095442145,439,21069
24800.252095442145,440,21110
24800.252095442145,441,21153
24800.252095442145,442,21193
24800.252095442145,443,21230
24008.4416478518,444,21274
24008.4416478518,445,21310
24008.4416478518,446,21348
24008.4416478518,447,21385
23478.30459226721,448,21425
23478.30459226721,449,21461
23478.30459226721,450,21498
23478.30459226721,451,21539
23478.30459226721,452,21579
23478.30459226721,453,21616
23478.30459226721,454,21656
23478.30459226721,455,21694
23478.30459226721,456,21734
23478.30459226721,457,21779
23478.30459226721,458,21821
23478.30459226721,459,21862
23478.30459226721,460,21907
23009.989936909988,461,21955
23009.989936909988,462,21998
23009.989936909988,463,22041
23009.989936909988,464,22084
23009.989936909988,465,22127
23009.989936909988,466,22167
23009.989936909988,467,22212
23009.989936909988,468,22257
23009.989936909988,469,22297
23009.989936909988,470,22349
23009.989936909988,471,22393
23009.989936909988,472,22433
23009.989936909988,473,22483
23009.989936909988,474,22533
23009.989936909988,475,22581
23009.989936909988,476,22634
23009.989936909988,477,22675
23009.989936909988,478,22725
23009.989936909988,479,22774
21843.898212507484,480,22822
21843.898212507484,481,22861
21843.898212507484,482,22898
21843.898212507484,483,22941
21843.898212507484,484,22989
21843.898212507484,485,23029
21843.898212507484,486,23072
21843.898212507484,487,23118
21366.362610382126,488,23160
21366.362610382126,489,23204
21366.362610382126,490,23249
21366.362610382126,491,23293
21366.362610382126,492,23333
21366.362610382126,493,23375
21366.362610382126,494,23418
21366.362610382126,495,23461
20674.36285010686,496,23505
20674.36285010686,497,23552
20674.36285010686,498,23596
20674.36285010686,499,23636
20289.010354459075,500,23685
20289.010354459075,501,23731
20289.010354459075,502,23779
20289.010354459075,503,23827
20289.010354459075,504,23878
20289.010354459075,505,23925
20289.010354459075,506,23970
20289.010354459075,507,24020
20289.010354459075,508,24070
20289.010354459075,509,24119
20289.010354459075,510,24169
20289.010354459075,511,24219
20289.010354459075,512,24272
20289.010354459075,513,24322
20201.633835557022,514,24370
20201.633835557022,515,24431
20201.633835557022,516,24479
20201.633835557022,517,24526
20201.633835557022,518,24571
20201.633835557022,519,24619
20201.633835557022,520,24676
20201.633835557022,521,24734
20201.633835557022,522,24783
20201.633835557022,523,24830
20201.633835557022,524,24883
20119.6851298236,525,24933
20119.6851298236,526,24984
20119.6851298236,527,25045
20119.6851298236,528,25106
20119.6851298236,529,25155
20119.6851298236,530,25207
20119.6851298236,531,25255
20119.6851298236,532,25302
20119.6851298236,533,25357
20119.6851298236,534,25407
20119.6851298236,535,25455
20119.6851298236,536,25502
20119.6851298236,537,25559
20119.6851298236,538,25606
20119.6851298236,539,25654
19223.000954545147,540,25705
19223.000954545147,541,25745
19223.000954545147,542,25784
19223.000954545147,543,25827
19223.000954545147,544,25865
19223.000954545147,545,25901
19223.000954545147,546,25940
19223.000954545147,547,25981
19223.000954545147,548,26027
19223.000954545147,549,26068
19223.000954545147,550,26103
19223.000954545147,551,26145
19223.000954545147,552,26189
19223.000954545147,553,26232
19223.000954545147,554,26269
19223.000954545147,555,26305
19223.000954545147,556,26344
19223.000954545147,557,26386
19223.000954545147,558,26429
19223.000954545147,559,26475
19223.000954545147,560,26515
19223.000954545147,561,26550
19223.000954545147,562,26587
19223.000954545147,563,26630
19223.000954545147,564,26680
19223.000954545147,565,26722
19223.000954545147,566,26770
19223.000954545147,567,26815
19223.000954545147,568,26856
19223.000954545147,569,26899
19223.000954545147,570,26949
18820.49562535867,571,26995
18820.49562535867,572,27034
18820.49562535867,573,27078
18820.49562535867,574,27123
18546.46907150935,575,27176
17749.409424084875,576,27215
17749.409424084875,577,27253
17749.409424084875,578,27297
17749.409424084875,579,27338
17749.409424084875,580,27380
17749.409424084875,581,27423
17749.409424084875,582,27459
17749.409424084875,583,27501
17749.409424084875,584,27541
17151.098899262935,585,27582
17151.098899262935,586,27624
17151.098899262935,587,27661
17151.098899262935,588,27696
17151.098899262935,589,27733
17151.098899262935,590,27774
17151.098899262935,591,27817
17151.098899262935,592,27860
17151.098899262935,593,27903
17151.098899262935,594,27941
17151.098899262935,595,27983
17151.098899262935,596,28028
16132.135650647191,597,28070
16132.135650647191,598,28114
15692.010725409436,599,28154
15692.010725409436,600,28192
15692.010725409436,601,28235
15692.010725409436,602,28277
15692.010725409436,603,28322
15692.010725409436,604,28364
15692.010725409436,605,28409
15201.58479530279,606,28457
15201.58479530279,607,28504
15201.58479530279,608,28545
15201.58479530279,609,28587
15201.58479530279,610,28630
15201.58479530279,611,28676
15012.510543375993,612,28724
15012.510543375993,613,28777
14774.795990285083,614,28828
14774.795990285083,615,28880
14774.795990285083,616,28936
14774.795990285083,617,28995
14774.795990285083,618,29042
14774.795990285083,619,29091
14774.795990285083,620,29143
14774.795990285083,621,29202
14774.795990285083,622,29255
14774.795990285083,623,29303
13967.043161661773,624,29360
13967.043161661773,625,29410
13967.043161661773,626,29456
13967.043161661773,627,29501
13967.043161661773,628,29550
13967.043161661773,629,29597
13967.043161661773,630,29653
13967.043161661773,631,29699
13967.043161661773,632,29748
13967.043161661773,633,29798
13967.043161661773,634,29846
13967.043161661773,635,29899
13967.043161661773,636,29947
13711.321351467624,637,29998
13711.321351467624,638,30052
13711.321351467624,639,30105
13711.321351467624,640,30157
13711.321351467624,641,30208
13711.321351467624,642,30266
13711.321351467624,643,30318
13711.321351467624,644,30365
13711.321351467624,645,30410
13711.321351467624,646,30454
13711.321351467624,647,30504
13711.321351467624,648,30548
13711.321351467624,649,30591
13711.321351467624,650,30642
13711.321351467624,651,30693
13711.321351467624,652,30745
13711.321351467624,653,30794
13711.321351467624,654,30845
13711.321351467624,655,30909
13711.321351467624,656,30955
13504.328255575809,657,31008
13504.328255575809,658,31054
13504.328255575809,659,31101
13504.328255575809,660,31148
13504.328255575809,661,31190
13504.328255575809,662,31237
13504.328255575809,663,31286
13504.328255575809,664,31331
13504.328255575809,665,31375
13504.328255575809,666,31417
13504.328255575809,667,31462
13504.328255575809,668,31513
13504.328255575809,669,31558
13504.328255575809,670,31605
13504.328255575809,671,31656
13504.328255575809,672,31703
13504.328255575809,673,31754
13504.328255575809,674,31808
13504.328255575809,675,31854
13504.328255575809,676,31903
13504.328255575809,677,31961
13504.328255575809,678,32011
13504.328255575809,679,32057
12478.07195635622,680,32116
12478.07195635622,681,32159
12478.07195635622,682,32197
12478.07195635622,683,32236
12478.07195635622,684,32276
12478.07195635622,685,32316
12094.662486485064,686,32360
12094.662486485064,687,32401
12094.662486485064,688,32439
11204.296967678236,689,32481
11204.296967678236,690,32523
11204.296967678236,691,32565
11204.296967678236,692,32603
11204.296967678236,693,32651
11204.296967678236,694,32692
11204.296967678236,695,32733
11204.296967678236,696,32776
11204.296967678236,697,32820
11204.296967678236,698,32863
11204.296967678236,699,32904
11204.296967678236,700,32952
11204.296967678236,701,33002
11204.296967678236,702,33048
11130.376086354761,703,33094
10977.54469568854,704,33141
10977.54469568854,705,33193
10977.54469568854,706,33249
10977.54469568854,707,33299
10977.54469568854,708,33354
10977.54469568854,709,33395
10977.54469568854,710,33447
10977.54469568854,711,33500
10977.54469568854,712,33558
10977.54469568854,713,33616
10625.577052368193,714,33667
10625.577052368193,715,33719
10625.577052368193,716,33764
10625.577052368193,717,33816
10625.577052368193,718,33862
10625.577052368193,719,33904
10625.577052368193,720,33950
10625.577052368193,721,33999
10625.577052368193,722,34048
10625.577052368193,723,34099
10625.577052368193,724,34145
10550.286751593589,725,34196
10550.286751593589,726,34250
10550.286751593589,727,34302
10550.286751593589,728,34345
10550.286751593589,729,34391
10458.070576673854,730,34446
10458.070576673854,731,34492
10458.070576673854,732,34540
10458.070576673854,733,34590
10458.070576673854,734,34641
10458.070576673854,735,34699
10458.070576673854,736,34763
10458.070576673854,737,34813
10458.070576673854,738,34857
10458.070576673854,739,34915
10458.070576673854,740,34976
10458.070576673854,741,35029
10458.070576673854,742,35077
10458.070576673854,743,35125
10458.070576673854,744,35176
10458.070576673854,745,35225
10458.070576673854,746,35274
10458.070576673854,747,35329
10458.070576673854,748,35388
10458.070576673854,749,35448
10458.070576673854,750,35498
10458.070576673854,751,35554
10458.070576673854,752,35609
10458.070576673854,753,35659
10458.070576673854,754,35718
10458.070576673854,755,35771
10458.070576673854,756,35824
10458.070576673854,757,35880
10458.070576673854,758,35928
10458.070576673854,759,35986
10420.77918247256,760,36041
10420.77918247256,761,36099
10420.77918247256,762,36157
10420.77918247256,763,36213
10420.77918247256,764,36274
10420.77918247256,765,36326
10420.77918247256,766,36383
10420.77918247256,767,36430
10420.77918247256,768,36487
10420.77918247256,769,36536
10420.77918247256,770,36585
10420.77918247256,771,36632
10420.77918247256,772,36686
10420.77918247256,773,36734
10420.77918247256,774,36787
10420.77918247256,775,36834
10420.77918247256,776,36884
9923.660500143289,777,36933
9923.660500143289,778,36974
9923.660500143289,779,37015
9923.660500143289,780,37050
9923.660500143289,781,37089
9923.660500143289,782,37126
9923.660500143289,783,37166
9923.660500143289,784,37213
9923.660500143289,785,37257
9923.660500143289,786,37292
9923.660500143289,787,37338
9923.660500143289,788,37380
9923.660500143289,789,37420
9923.660500143289,790,37457
9923.660500143289,791,37495
9923.660500143289,792,37540
9923.660500143289,793,37584
9923.660500143289,794,37626
9923.660500143289,795,37669
9923.660500143289,796,37711
9923.660500143289,797,37749
9923.660500143289,798,37792
9923.660500143289,799,37836
9923.660500143289,800,37890
9903.609823113613,801,37936
9903.609823113613,802,37986
9903.609823113613,803,38034
9903.609823113613,804,38090
9876.252986297453,805,38140
9876.252986297453,806,38200
9060.127954284297,807,38265
9060.127954284297,808,38306
9060.127954284297,809,38344
9060.127954284297,810,38384
9060.127954284297,811,38427
9060.127954284297,812,38473
9060.127954284297,813,38513
9060.127954284297,814,38556
9060.127954284297,815,38602
9060.127954284297,816,38657
9060.127954284297,817,38700
9060.127954284297,818,38739
8987.121051133072,819,38786
8987.121051133072,820,38828
8987.121051133072,821,38879
8987.121051133072,822,38929
8987.121051133072,823,38974
8987.121051133072,824,39019
8987.121051133072,825,39069
8987.121051133072,826,39116
8987.121051133072,827,39162
8362.31328263432,828,39215
8362.31328263432,829,39263
8362.31328263432,830,39301
8362.31328263432,831,39345
8362.31328263432,832,39383
8362.31328263432,833,39421
8362.31328263432,834,39462
8362.31328263432,835,39507
8179.355487775931,836,39543
8086.7390096231775,837,39588
7212.993751171977,838,39634
7212.993751171977,839,39673
7212.993751171977,840,39714
7212.993751171977,841,39753
7212.993751171977,842,39791
7212.993751171977,843,39835
7212.993751171977,844,39872
7212.993751171977,845,39912
7212.993751171977,846,39957
7212.993751171977,847,40000
7212.993751171977,848,40046
7212.993751171977,849,40089
7212.993751171977,850,40136
7212.993751171977,851,40175
7212.993751171977,852,40214
7212.993751171977,853,40257
7212.993751171977,854,40304
7212.993751171977,855,40348
7212.993751171977,856,40396
7212.993751171977,857,40440
7212.993751171977,858,40484
7212.993751171977,859,40525
7212.993751171977,860,40570
7212.993751171977,861,40612
7212.993751171977,862,40664
7212.993751171977,863,40708
7212.993751171977,864,40760
7212.993751171977,865,40810
7212.993751171977,866,40856
7212.993751171977,867,40903
7212.993751171977,868,40952
7212.993751171977,869,41010
7212.993751171977,870,41060
7212.993751171977,871,41116
7212.993751171977,872,41165
7212.993751171977,873,41210
7212.993751171977,874,41266
7212.993751171977,875,41317
7212.993751171977,876,41366
7212.993751171977,877,41421
7212.993751171977,878,41469
7212.993751171977,879,41517
7212.993751171977,880,41562
7212.993751171977,881,41603
7212.993751171977,882,41651
7212.993751171977,883,41707
7212.993751171977,884,41757
7212.993751171977,885,41810
7212.993751171977,886,41857
7212.993751171977,887,41907
7212.993751171977,888,41955
7212.993751171977,889,41999
7212.993751171977,890,42048
7212.993751171977,891,42091
7212.993751171977,892,42139
7212.993751171977,893,42188
7212.993751171977,894,42235
7212.993751171977,895,42293
7212.993751171977,896,42345
7212.993751171977,897,42404
7212.993751171977,898,42461
7212.993751171977,899,42507
7212.993751171977,900,42571
7212.993751171977,901,42626
7195.773900609669,902,42682
7195.773900609669,903,42735
7195.773900609669,904,42787
7195.773900609669,905,42839
7195.773900609669,906,42888
7195.773900609669,907,42944
7195.773900609669,908,43006
7195.773900609669,909,43059
7195.773900609669,910,43125
7195.773900609669,911,43179
6885.6009998013205,912,43241
6885.6009998013205,913,43288
6656.369023000199,914,43330
6656.369023000199,915,43368
6656.369023000199,916,43414
6656.369023000199,917,43457
6656.369023000199,918,43498
6656.369023000199,919,43537
6656.369023000199,920,43576
6656.369023000199,921,43617
6656.369023000199,922,43655
6656.369023000199,923,43695
6656.369023000199,924,43735
6656.369023000199,925,43778
6656.369023000199,926,43817
6656.369023000199,927,43863
6656.369023000199,928,43902
6656.369023000199,929,43944
6656.369023000199,930,43983
6656.369023000199,931,44022
6656.369023000199,932,44067
6656.369023000199,933,44112
6656.369023000199,934,44162
6656.369023000199,935,44198
6656.369023000199,936,44247
6656.369023000199,937,44285
6656.369023000199,938,44325
6656.369023000199,939,44362
6656.369023000199,940,44403
6656.369023000199,941,44451
6656.369023000199,942,44494
6656.369023000199,943,44537
6656.369023000199,944,44578
6656.369023000199,945,44620
6656.369023000199,946,44666
6656.369023000199,947,44708
6656.369023000199,948,44749
6656.369023000199,949,44795
6656.369023000199,950,44837
6656.369023000199,951,44875
6656.369023000199,952,44919
6656.369023000199,953,44962
6655.975393481586,954,45003
6655.975393481586,955,45044
6655.975393481586,956,45091
6655.975393481586,957,45137
6655.975393481586,958,45185
6655.975393481586,959,45227
6655.975393481586,960,45265
6655.975393481586,961,45311
6655.975393481586,962,45358
6655.975393481586,963,45404
6655.975393481586,964,45449
6381.625641803116,965,45501
6381.625641803116,966,45545
6381.625641803116,967,45585
6381.625641803116,968,45628
6381.625641803116,969,45674
6381.625641803116,970,45722
6381.625641803116,971,45767
6381.625641803116,972,45815
6381.625641803116,973,45865
6381.625641803116,974,45912
6381.625641803116,975,45951
6381.625641803116,976,45998
6381.625641803116,977,46043
6381.625641803116,978,46083
6381.625641803116,979,46127
6381.625641803116,980,46168
6381.625641803116,981,46213
6381.625641803116,982,46264
6381.625641803116,983,46309
6381.625641803116,984,46353
6381.625641803116,985,46397
6381.625641803116,986,46447
6381.625641803116,987,46495
6381.625641803116,988,46541
6381.625641803116,989,46587
6381.625641803116,990,46631
6381.625641803116,991,46679
6381.625641803116,992,46724
6381.625641803116,993,46773
6381.625641803116,994,46817
6381.625641803116,995,46854
6381.625641803116,996,46897
6381.625641803116,997,46947
6381.625641803116,998,46988
6381.625641803116,999,47029
6381.625641803116,1000,47073
6381.625641803116,1001,47116
6381.625641803116,1002,47159
6381.625641803116,1003,47206
6381.625641803116,1004,47253
6381.625641803116,1005,47298
6381.625641803116,1006,47343
6381.625641803116,1007,47385
6381.625641803116,1008,47433
6381.625641803116,1009,47473
6381.625641803116,1010,47522
6381.625641803116,1011,47567
6381.625641803116,1012,47613
6381.625641803116,1013,47662
6381.625641803116,1014,47703
6356.317468469954,1015,47744
6356.317468469954,1016,47794
6356.317468469954,1017,47836
6356.317468469954,1018,47881
6356.317468469954,1019,47928
6356.317468469954,1020,47978
6356.317468469954,1021,48023
6356.317468469954,1022,48074
6356.317468469954,1023,48121
6356.317468469954,1024,48167
6356.317468469954,1025,48213
6356.317468469954,1026,48260
6356.317468469954,1027,48313
6130.490386445302,1028,48363
6130.490386445302,1029,48417
6130.490386445302,1030,48464
6130.490386445302,1031,48511
6130.490386445302,1032,48559
6130.490386445302,1033,48607
6130.490386445302,1034,48653
6130.490386445302,1035,48702
6130.490386445302,1036,48748
6130.490386445302,1037,48798
6130.490386445302,1038,48843
6130.490386445302,1039,48883
6130.490386445302,1040,48928
6130.490386445302,1041,48975
6130.490386445302,1042,49023
6130.490386445302,1043,49069
6130.490386445302,1044,49114
6130.490386445302,1045,49151
6130.490386445302,1046,49193
6130.490386445302,1047,49243
6130.490386445302,1048,49290
6130.490386445302,1049,49333
6130.490386445302,1050,49385
5741.302807649911,1051,49435
5741.302807649911,1052,49480
5741.302807649911,1053,49526
5741.302807649911,1054,49568
5741.302807649911,1055,49609
5741.302807649911,1056,49645
5741.302807649911,1057,49686
5741.302807649911,1058,49732
5741.302807649911,1059,49775
5741.302807649911,1060,49820
5741.302807649911,1061,49864
5741.302807649911,1062,49911
5741.302807649911,1063,49953
5741.302807649911,1064,50002
