objective_value,generation,evaluations
74.71407221989767,147,9142
74.71407221989767,148,9182
73.60079934362092,149,9250
73.60079934362092,150,9308
72.20913907809089,151,9394
72.20913907809089,152,9463
72.01578021616828,153,9547
72.01578021616828,154,9620
70.60578153134448,155,9699
70.60578153134448,156,9752
68.14343361698792,157,9815
66.38666458142704,158,9875
66.38666458142704,159,9915
66.38666458142704,160,9973
63.7051196054314,161,10071
63.7051196054314,162,10114
63.7051196054314,163,10166
62.223900757382644,164,10248
61.40917085462624,165,10309
61.0061297024552,166,10368
61.0061297024552,167,10432
59.39098401031022,168,10531
57.80792556690336,169,10604
56.109500857317315,170,10650
55.497330471738735,171,10707
53.52478533321585,172,10775
53.52478533321585,173,10873
53.52478533321585,174,10958
53.52478533321585,175,11026
51.328304565115374,176,11113
51.328304565115374,177,11171
51.154965580821774,178,11256
50.51234627505887,179,11341
48.5307722395771,180,11427
48.5307722395771,181,11486
48.20241924391768,182,11560
48.20241924391768,183,11616
46.14306538925678,184,11704
46.14306538925678,185,11773
46.14306538925678,186,11859
46.14306538925678,187,11931
44.17678323133988,188,12024
44.17678323133988,189,12067
41.95775803059445,190,12146
41.95775803059445,191,12215
41.95775803059445,192,12283
40.86171054714863,193,12364
40.33671617166349,194,12422
40.33671617166349,195,12508
40.33671617166349,196,12577
39.475688677958274,197,12659
39.475688677958274,198,12724
38.09988240607596,199,12808
38.09988240607596,200,12888
37.67092122998479,201,12969
37.67092122998479,202,13038
35.84419717853267,203,13121
33.63611035571251,204,13188
33.63611035571251,205,13228
33.63611035571251,206,13272
31.594202709903136,207,13328
31.594202709903136,208,13375
31.384708474428457,209,13464
31.384708474428457,210,13524
31.384708474428457,211,13602
27.284333873895402,212,13685
27.284333873895402,213,13721
27.284333873895402,214,13766
27.284333873895402,215,13827
25.206111162349995,216,13907
25.206111162349995,217,13968
25.206111162349995,218,14037
23.064937426117496,219,14111
23.064937426117496,220,14152
23.064937426117496,221,14213
23.034527581287936,222,14264
23.034527581287936,223,14329
23.034527581287936,224,14420
22.766813928810265,225,14509
22.766813928810265,226,14588
22.766813928810265,227,14667
22.766813928810265,228,14757
22.47235536584695,229,14839
22.47235536584695,230,14910
22.47235536584695,231,14993
22.47235536584695,232,15084
22.28054199375606,233,15157
22.28054199375606,234,15235
22.28054199375606,235,15315
21.86041783030699,236,15398
21.86041783030699,237,15480
20.820267721534194,238,15569
20.820267721534194,239,15638
21.22167513918824,240,15735
21.22167513918824,241,15812
21.31491386222249,242,15915
21.31491386222249,243,16000
21.31491386222249,244,16079
21.31491386222249,245,16154
20.93733675511884,246,16244
20.93733675511884,247,16329
20.93733675511884,248,16409
20.492537732892966,249,16492
20.492537732892966,250,16595
20.492537732892966,251,16683
20.492537732892966,252,16754
20.492537732892966,253,16823
19.568918814382723,254,16911
19.568918814382723,255,16990
19.568918814382723,256,17056
18.015798300542254,257,17134
19.568918814382723,258,17208
19.568918814382723,259,17295
19.568918814382723,260,17370
19.568918814382723,261,17447
19.568918814382723,262,17520
19.568918814382723,263,17605
19.568918814382723,264,17694
18.695356547406245,265,17777
18.695356547406245,266,17854
18.695356547406245,267,17932
18.695356547406245,268,18028
18.695356547406245,269,18106
18.695356547406245,270,18196
18.695356547406245,271,18266
18.695356547406245,272,18341
18.695356547406245,273,18420
18.695356547406245,274,18501
18.695356547406245,275,18582
18.41195707280914,276,18676
18.41195707280914,277,18758
18.41195707280914,278,18839
18.211173578664383,279,18928
18.211173578664383,280,19010
18.211173578664383,281,19095
18.211173578664383,282,19176
18.211173578664383,283,19268
18.211173578664383,284,19353
18.022724193760386,285,19437
18.022724193760386,286,19536
18.022724193760386,287,19628
18.022724193760386,288,19714
18.022724193760386,289,19796
18.022724193760386,290,19887
17.839345792497102,291,19972
17.839345792497102,292,20048
17.839345792497102,293,20132
17.839345792497102,294,20231
17.839345792497102,295,20314
17.839345792497102,296,20395
17.839345792497102,297,20481
17.839345792497102,298,20564
17.839345792497102,299,20646
17.839345792497102,300,20729
17.839345792497102,301,20805
17.839345792497102,302,20891
16.996661651194124,303,20978
16.996661651194124,304,21049
16.996661651194124,305,21083
16.996661651194124,306,21120
16.996661651194124,307,21176
16.996661651194124,308,21261
16.392864255390407,309,21346
16.392864255390407,310,21432
15.886877450467825,311,21518
15.886877450467825,312,21578
15.886877450467825,313,21651
15.886877450467825,314,21734
15.886877450467825,315,21800
15.32426042250829,316,21869
15.32426042250829,317,21949
15.32426042250829,318,22027
15.32426042250829,319,22074
15.32426042250829,320,22157
15.32426042250829,321,22224
15.32426042250829,322,22307
15.32426042250829,323,22390
15.203020198098738,324,22471
15.203020198098738,325,22554
15.203020198098738,326,22633
15.203020198098738,327,22724
15.203020198098738,328,22800
15.203020198098738,329,22875
15.1537293387389,330,22952
15.1537293387389,331,23035
15.1537293387389,332,23111
15.1537293387389,333,23197
15.1537293387389,334,23276
15.1537293387389,335,23364
15.1537293387389,336,23442
15.1537293387389,337,23516
14.588332387091992,338,23604
14.588332387091992,339,23680
14.588332387091992,340,23774
14.588332387091992,341,23852
14.201918161160846,342,23930
14.201918161160846,343,24011
14.201918161160846,344,24090
14.201918161160846,345,24153
14.201918161160846,346,24227
14.201918161160846,347,24300
14.201918161160846,348,24390
14.201918161160846,349,24483
14.201918161160846,350,24563
13.764570151979653,351,24643
13.764570151979653,352,24734
13.764570151979653,353,24825
13.764570151979653,354,24903
13.764570151979653,355,24981
13.764570151979653,356,25064
13.764570151979653,357,25148
13.764570151979653,358,25235
13.068342509562763,359,25305
13.068342509562763,360,25381
13.068342509562763,361,25450
13.068342509562763,362,25538
13.068342509562763,363,25635
13.068342509562763,364,25713
13.068342509562763,365,25791
13.068342509562763,366,25864
13.068342509562763,367,25938
13.068342509562763,368,26027
13.068342509562763,369,26114
13.068342509562763,370,26202
13.068342509562763,371,26274
13.068342509562763,372,26356
13.068342509562763,373,26437
12.84135719227401,374,26515
12.84135719227401,375,26599
12.84135719227401,376,26683
12.84135719227401,377,26764
12.84135719227401,378,26845
12.482859838982435,379,26931
12.482859838982435,380,27001
12.482859838982435,381,27095
12.482859838982435,382,27185
12.482859838982435,383,27269
12.482859838982435,384,27349
12.482859838982435,385,27429
12.482859838982435,386,27513
12.482859838982435,387,27604
12.482859838982435,388,27689
12.482859838982435,389,27743
12.482859838982435,390,27832
11.934983879069645,391,27920
11.934983879069645,392,28006
11.934983879069645,393,28080
11.934983879069645,394,28162
11.934983879069645,395,28254
11.934983879069645,396,28326
11.934983879069645,397,28404
11.934983879069645,398,28496
11.934983879069645,399,28574
11.934983879069645,400,28661
11.934983879069645,401,28736
11.934983879069645,402,28808
11.650659687592958,403,28885
11.650659687592958,404,28965
11.650659687592958,405,29036
11.650659687592958,406,29126
11.650659687592958,407,29211
11.650659687592958,408,29286
11.650659687592958,409,29347
11.650659687592958,410,29434
11.650659687592958,411,29522
11.650659687592958,412,29602
11.650659687592958,413,29691
11.650659687592958,414,29766
11.650659687592958,415,29843
11.650659687592958,416,29925
11.650659687592958,417,30000
11.650659687592958,418,30077
11.650659687592958,419,30167
11.650659687592958,420,30253
11.367685907645976,421,30328
11.367685907645976,422,30400
11.367685907645976,423,30489
11.367685907645976,424,30564
11.367685907645976,425,30647
11.367685907645976,426,30733
11.367685907645976,427,30810
11.367685907645976,428,30893
11.367685907645976,429,30984
11.367685907645976,430,31075
11.367685907645976,431,31158
11.367685907645976,432,31226
11.367685907645976,433,31300
11.367685907645976,434,31388
11.367685907645976,435,31483
11.367685907645976,436,31575
11.367685907645976,437,31634
11.367685907645976,438,31730
11.367685907645976,439,31797
11.367685907645976,440,31868
11.367685907645976,441,31944
11.367685907645976,442,32026
11.367685907645976,443,32106
11.367685907645976,444,32189
11.367685907645976,445,32263
11.367685907645976,446,32342
11.367685907645976,447,32425
11.367685907645976,448,32511
11.367685907645976,449,32588
11.367685907645976,450,32675
11.367685907645976,451,32746
10.500435271531188,452,32849
10.500435271531188,453,32921
10.500435271531188,454,33000
10.500435271531188,455,33077
10.500435271531188,456,33147
10.500435271531188,457,33223
10.500435271531188,458,33300
10.500435271531188,459,33402
10.500435271531188,460,33492
10.500435271531188,461,33568
10.500435271531188,462,33644
10.500435271531188,463,33725
10.500435271531188,464,33810
10.500435271531188,465,33883
10.500435271531188,466,33964
10.500435271531188,467,34055
10.500435271531188,468,34123
10.500435271531188,469,34201
10.500435271531188,470,34282
10.500435271531188,471,34351
10.500435271531188,472,34432
10.500435271531188,473,34522
10.500435271531188,474,34609
10.500435271531188,475,34696
10.500435271531188,476,34775
10.500435271531188,477,34851
10.500435271531188,478,34943
10.500435271531188,479,35015
10.500435271531188,480,35097
10.500435271531188,481,35179
10.500435271531188,482,35251
10.500435271531188,483,35343
10.500435271531188,484,35430
10.500435271531188,485,35505
10.500435271531188,486,35583
10.500435271531188,487,35661
10.500435271531188,488,35740
10.500435271531188,489,35817
10.500435271531188,490,35905
10.37421937959081,491,35979
10.37421937959081,492,36059
10.034182441634405,493,36114
10.034182441634405,494,36203
10.034182441634405,495,36284
10.034182441634405,496,36360
10.034182441634405,497,36431
10.034182441634405,498,36509
10.034182441634405,499,36586
10.034182441634405,500,36662
10.034182441634405,501,36736
10.034182441634405,502,36813
10.034182441634405,503,36914
10.034182441634405,504,36990
10.034182441634405,505,37075
10.034182441634405,506,37158
10.034182441634405,507,37229
10.034182441634405,508,37304
10.034182441634405,509,37388
10.034182441634405,510,37471
10.034182441634405,511,37557
10.034182441634405,512,37635
10.034182441634405,513,37726
10.034182441634405,514,37807
10.034182441634405,515,37885
10.034182441634405,516,37973
10.034182441634405,517,38054
10.034182441634405,518,38121
10.034182441634405,519,38203
10.034182441634405,520,38277
10.034182441634405,521,38370
10.034182441634405,522,38451
10.034182441634405,523,38542
10.034182441634405,524,38611
10.034182441634405,525,38683
10.034182441634405,526,38748
9.753806987169854,527,38812
9.753806987169854,528,38896
9.753806987169854,529,38984
9.753806987169854,530,39067
9.753806987169854,531,39148
9.753806987169854,532,39231
9.753806987169854,533,39319
9.753806987169854,534,39384
9.753806987169854,535,39463
9.753806987169854,536,39549
9.753806987169854,537,39633
9.753806987169854,538,39708
9.753806987169854,539,39806
9.753806987169854,540,39887
9.753806987169854,541,39950
9.753806987169854,542,40023
9.753806987169854,543,40098
9.753806987169854,544,40183
9.753806987169854,545,40262
9.753806987169854,546,40351
9.753806987169854,547,40439
9.753806987169854,548,40533
9.753806987169854,549,40613
9.753806987169854,550,40703
9.753806987169854,551,40784
9.753806987169854,552,40866
9.753806987169854,553,40956
9.753806987169854,554,41033
9.753806987169854,555,41102
9.753806987169854,556,41188
9.753806987169854,557,41260
9.753806987169854,558,41349
9.753806987169854,559,41428
9.753806987169854,560,41497
9.753806987169854,561,41571
9.753806987169854,562,41650
9.753806987169854,563,41732
9.753806987169854,564,41804
9.753806987169854,565,41896
9.753806987169854,566,41970
9.753806987169854,567,42049
9.753806987169854,568,42133
9.753806987169854,569,42210
9.753806987169854,570,42284
9.753806987169854,571,42374
9.753806987169854,572,42446
9.753806987169854,573,42540
9.753806987169854,574,42618
9.753806987169854,575,42698
9.753806987169854,576,42776
9.753806987169854,577,42864
9.753806987169854,578,42944
9.753806987169854,579,43028
9.753806987169854,580,43104
9.753806987169854,581,43193
9.753806987169854,582,43277
9.753806987169854,583,43364
9.753806987169854,584,43444
9.753806987169854,585,43515
9.753806987169854,586,43585
9.753806987169854,587,43666
9.753806987169854,588,43753
9.753806987169854,589,43840
9.753806987169854,590,43916
9.753806987169854,591,43998
9.753806987169854,592,44077
9.753806987169854,593,44157
9.753806987169854,594,44247
9.753806987169854,595,44328
9.753806987169854,596,44399
9.753806987169854,597,44465
9.753806987169854,598,44551
9.4261899610971,599,44633
9.4261899610971,600,44716
9.4261899610971,601,44802
9.4261899610971,602,44882
9.4261899610971,603,44964
9.4261899610971,604,45058
9.4261899610971,605,45142
9.4261899610971,606,45216
9.4261899610971,607,45302
9.4261899610971,608,45372
9.4261899610971,609,45445
9.4261899610971,610,45528
9.4261899610971,611,45602
9.4261899610971,612,45682
9.4261899610971,613,45743
9.4261899610971,614,45829
9.4261899610971,615,45901
9.4261899610971,616,45983
9.4261899610971,617,46066
9.4261899610971,618,46147
9.4261899610971,619,46217
9.4261899610971,620,46295
9.4261899610971,621,46382
9.4261899610971,622,46457
9.4261899610971,623,46541
9.4261899610971,624,46625
9.4261899610971,625,46695
9.4261899610971,626,46790
9.4261899610971,627,46874
9.4261899610971,628,46946
9.4261899610971,629,47028
9.4261899610971,630,47113
9.4261899610971,631,47189
9.4261899610971,632,47277
9.4261899610971,633,47361
9.4261899610971,634,47454
9.4261899610971,635,47535
9.4261899610971,636,47630
9.4261899610971,637,47720
9.4261899610971,638,47808
9.4261899610971,639,47897
9.4261899610971,640,47968
9.4261899610971,641,48055
9.4261899610971,642,48136
9.4261899610971,643,48222
9.4261899610971,644,48287
9.4261899610971,645,48373
9.4261899610971,646,48451
9.4261899610971,647,48532
9.4261899610971,648,48608
9.4261899610971,649,48701
9.4261899610971,650,48785
9.4261899610971,651,48843
9.4261899610971,652,48931
9.4261899610971,653,48988
9.4261899610971,654,49077
9.4261899610971,655,49155
9.4261899610971,656,49240
9.4261899610971,657,49317
9.4261899610971,658,49395
9.4261899610971,659,49478
9.4261899610971,660,49556
9.4261899610971,661,49636
9.4261899610971,662,49725
9.4261899610971,663,49791
9.4261899610971,664,49872
9.4261899610971,665,49942
9.4261899610971,666,49999
9.4261899610971,667,50080
