objective_value,generation,evaluations
250.2863598501296,163,12901
250.2863598501296,164,12990
233.7899821294888,165,13084
208.82862535775064,166,13157
179.6945429470789,167,13241
163.54438152447156,168,13337
185.22885968108008,169,13426
185.22885968108008,170,13499
247.48327872362054,171,13581
283.8197061674774,172,13661
224.16928119529405,173,13753
366.9127192293811,174,13822
321.80411355493976,175,13904
344.1018958773169,176,13982
362.6898704070601,177,14057
302.5186246504781,178,14147
321.1275238194454,179,14236
321.1275238194454,180,14327
321.1275238194454,181,14404
309.9375957823723,182,14482
299.21026370295914,183,14574
299.21026370295914,184,14667
299.21026370295914,185,14732
335.56309287745785,186,14802
308.7988950867741,187,14889
308.7988950867741,188,14966
255.1803130920528,189,15025
255.1803130920528,190,15113
285.9594748410598,191,15205
285.9594748410598,192,15285
293.0641657317645,193,15361
293.0641657317645,194,15437
293.0641657317645,195,15518
293.0641657317645,196,15589
320.2842127842416,197,15672
273.12199843282224,198,15766
244.16082280601861,199,15861
244.16082280601861,200,15939
203.94241017240037,201,16025
237.23204917279918,202,16121
187.90468560762622,203,16214
187.90468560762622,204,16281
144.66759497338762,205,16360
135.77361122742917,206,16431
135.77361122742917,207,16530
143.22371587360237,208,16615
143.22371587360237,209,16702
155.7808518859576,210,16782
155.7808518859576,211,16872
155.7808518859576,212,16957
155.7808518859576,213,17026
130.72239212832008,214,17115
159.7991309478531,215,17189
144.586581923075,216,17272
144.586581923075,217,17350
144.586581923075,218,17424
141.28329281098743,219,17508
164.9603866118597,220,17586
148.47185691503785,221,17661
148.47185691503785,222,17736
135.029175143956,223,17808
198.82212157218277,224,17866
201.3834354604089,225,17945
186.83804567357492,226,18031
165.0033497770639,227,18116
194.06787821500254,228,18181
226.7220667162734,229,18256
179.10000280831122,230,18339
179.10000280831122,231,18430
179.10000280831122,232,18511
226.7220667162734,233,18591
226.7220667162734,234,18667
193.14291845755162,235,18758
193.14291845755162,236,18848
193.14291845755162,237,18913
185.29809289957782,238,18988
193.14291845755162,239,19050
206.95958288485951,240,19142
206.95958288485951,241,19224
171.67511841020897,242,19303
224.65185137882,243,19377
224.65185137882,244,19459
191.97273764749423,245,19542
223.0722333359147,246,19626
223.0722333359147,247,19716
178.00922647902033,248,19799
151.67794050604087,249,19882
132.61808446527166,250,19935
123.80684584699674,251,20016
186.2465299853524,252,20103
193.66359089103167,253,20205
193.80488051008146,254,20272
174.4372201638579,255,20366
165.8542170640658,256,20451
165.8542170640658,257,20511
165.8542170640658,258,20583
179.56462818097017,259,20660
179.3588188540873,260,20737
174.46756778925123,261,20816
169.30692295415855,262,20903
174.46756778925123,263,20979
174.46756778925123,264,21062
244.99648410883535,265,21146
177.88139107242495,266,21230
205.824004326285,267,21313
190.73429014498873,268,21397
217.98290554963867,269,21480
232.69310445445777,270,21553
189.97488621685432,271,21644
161.34589929636277,272,21695
161.34589929636277,273,21784
161.34589929636277,274,21863
161.34589929636277,275,21950
190.20726406038884,276,22008
236.0119694264861,277,22095
236.0119694264861,278,22170
236.0119694264861,279,22240
224.75319825434525,280,22326
224.75319825434525,281,22409
224.75319825434525,282,22481
224.75319825434525,283,22559
224.75319825434525,284,22622
224.75319825434525,285,22705
241.6773910632438,286,22787
224.45654407895523,287,22865
254.05580113946593,288,22949
258.01731652956255,289,23024
312.5194641546308,290,23102
289.41243018190875,291,23193
286.24593929480204,292,23262
286.24593929480204,293,23338
286.24593929480204,294,23428
286.24593929480204,295,23492
337.1610484963428,296,23566
335.83466324205233,297,23646
300.62501290883114,298,23739
193.1070497071472,299,23816
232.3689687188276,300,23891
201.73699321306745,301,23974
201.73699321306745,302,24045
259.23282096989414,303,24125
236.49650609958863,304,24206
236.49650609958863,305,24276
260.8786811065683,306,24328
281.3343675370165,307,24418
263.9999795899707,308,24514
292.243751409749,309,24575
286.0704490989733,310,24654
260.84305866085236,311,24725
234.32188437894936,312,24803
216.26794370132154,313,24864
275.33831072046354,314,24957
222.85193628909,315,25046
208.7925227959604,316,25119
193.0686754504566,317,25197
186.65756217250268,318,25274
182.70024187417158,319,25361
182.70024187417158,320,25449
182.70024187417158,321,25519
182.70024187417158,322,25609
141.47643771581758,323,25694
132.33387838605682,324,25778
144.14604848100075,325,25870
143.99917178378206,326,25951
119.06531792821798,327,26027
176.3743439750756,328,26103
155.3642342544724,329,26196
153.88367313334078,330,26256
153.88367313334078,331,26343
172.61588364822535,332,26426
178.06125756406183,333,26511
184.08138892323768,334,26600
184.08138892323768,335,26667
177.4992990226651,336,26761
249.55942970722705,337,26832
249.55942970722705,338,26904
218.81823990071203,339,26973
219.76887743314,340,27056
177.57560268218865,341,27158
246.82158668042507,342,27223
234.6692071692966,343,27317
234.6692071692966,344,27402
303.61147674856744,345,27483
295.96538442930034,346,27572
236.17012238032703,347,27633
265.0913053692083,348,27720
248.51444770617834,349,27793
248.51444770617834,350,27867
308.6784750550979,351,27964
241.01564581921178,352,28061
314.8683334172059,353,28137
331.23743611146364,354,28215
266.9456532223223,355,28314
255.86539874079068,356,28393
230.7545113512834,357,28470
221.38477158530992,358,28563
257.12860253023035,359,28642
229.94852551571705,360,28738
182.13234141929945,361,28824
195.24306708983698,362,28893
200.86780770821935,363,28966
169.43710940632292,364,29044
138.91145954438772,365,29128
124.89793458549178,366,29216
166.34193873214048,367,29280
166.34193873214048,368,29362
166.34193873214048,369,29445
156.82231250845115,370,29523
175.683370546926,371,29619
175.683370546926,372,29703
162.78994659525836,373,29786
162.78994659525836,374,29872
147.38046448243222,375,29957
160.78063794987824,376,30042
160.78063794987824,377,30103
160.78063794987824,378,30192
139.14643592702132,379,30268
129.57835978924646,380,30342
169.5880314041856,381,30438
237.55555686029356,382,30521
201.4256572577958,383,30604
213.17204316417397,384,30682
204.99672822738128,385,30765
204.99672822738128,386,30854
181.25315993858553,387,30940
212.2820545677054,388,31010
133.3758527642111,389,31090
133.3758527642111,390,31174
173.94170264209535,391,31235
140.19078806154732,392,31323
159.7314726190857,393,31402
151.26805426343768,394,31471
148.63612854437704,395,31558
148.63612854437704,396,31636
148.63612854437704,397,31726
185.44101018023437,398,31796
185.44101018023437,399,31883
185.44101018023437,400,31965
140.6277002719414,401,32042
210.43136355353334,402,32122
179.32693443869937,403,32187
179.32693443869937,404,32277
146.85158897539475,405,32361
129.59851392625342,406,32444
179.32693443869937,407,32522
186.3017420475642,408,32593
186.3017420475642,409,32654
127.92929134977823,410,32728
127.9716471645127,411,32814
155.88812567078384,412,32878
169.62784389228517,413,32954
169.62784389228517,414,33040
173.92770541459416,415,33119
189.28676379094642,416,33202
189.28676379094642,417,33267
189.28676379094642,418,33354
179.38791994373162,419,33423
179.38791994373162,420,33513
189.28676379094642,421,33572
189.28676379094642,422,33651
189.28676379094642,423,33731
203.82547415565446,424,33798
190.34905611586427,425,33874
185.3603269703113,426,33946
185.3603269703113,427,34024
127.83480181693982,428,34102
185.3603269703113,429,34187
205.92356155292592,430,34265
205.92356155292592,431,34350
215.75682847217374,432,34426
215.75682847217374,433,34520
190.3112710590695,434,34591
190.3112710590695,435,34675
190.3112710590695,436,34759
227.46925065220344,437,34863
222.25846396382417,438,34929
222.25846396382417,439,35013
186.25094881811367,440,35097
234.9943800244785,441,35181
232.76390356097295,442,35254
241.3655461897049,443,35331
238.12492825472185,444,35429
234.38986849514166,445,35505
170.01619430967705,446,35585
170.01619430967705,447,35661
187.40535055340578,448,35723
209.03919585816445,449,35814
223.47702385055118,450,35913
223.47702385055118,451,36003
190.00185354846957,452,36090
171.36173551202108,453,36187
178.88044044390247,454,36263
209.99711917362856,455,36347
204.64561347049238,456,36433
189.45921070321918,457,36516
149.11747955720074,458,36588
149.11747955720074,459,36687
149.11747955720074,460,36751
141.1793962129042,461,36844
141.1793962129042,462,36950
99.29582414017705,463,37029
99.29582414017705,464,37129
135.10490008633045,465,37204
135.10490008633045,466,37298
128.17148684102415,467,37379
128.17148684102415,468,37472
128.17148684102415,469,37549
128.17148684102415,470,37635
128.17148684102415,471,37708
128.17148684102415,472,37797
128.17148684102415,473,37883
128.17148684102415,474,37938
128.17148684102415,475,38019
146.20573091921665,476,38104
146.20573091921665,477,38184
198.80597797704905,478,38286
163.54821923018812,479,38364
163.54821923018812,480,38422
163.54821923018812,481,38507
180.78651648458944,482,38605
180.78651648458944,483,38695
173.06085589524315,484,38767
173.06085589524315,485,38862
173.06085589524315,486,38936
173.06085589524315,487,39021
173.06085589524315,488,39105
165.9204117530085,489,39192
158.3623000594247,490,39276
158.3623000594247,491,39351
181.73398735874014,492,39425
181.73398735874014,493,39512
181.73398735874014,494,39575
212.39611535550927,495,39655
231.7787509102414,496,39744
157.80635539711835,497,39825
167.9476375658221,498,39892
157.45737893431553,499,39985
184.60104174450385,500,40057
183.4608113961172,501,40155
146.64433443704394,502,40235
146.64433443704394,503,40308
208.59506051975444,504,40383
208.59506051975444,505,40459
208.59506051975444,506,40554
208.59506051975444,507,40613
208.59506051975444,508,40705
175.85439217372868,509,40801
143.53123106363634,510,40875
168.99912477460447,511,40955
162.94716738535828,512,41038
169.03929224758375,513,41112
200.1817636119723,514,41195
203.75045244360058,515,41289
184.2333527060134,516,41373
184.2333527060134,517,41470
227.72486535258415,518,41547
227.72486535258415,519,41613
189.2630866389378,520,41697
162.36647983687385,521,41782
162.36647983687385,522,41865
190.77047338583898,523,41955
190.77047338583898,524,42045
180.94550413058974,525,42142
180.94550413058974,526,42199
171.82675920623493,527,42277
81.44222305364526,528,42344
81.44222305364526,529,42424
87.94848198629364,530,42505
155.04528137270754,531,42567
155.04528137270754,532,42650
129.00287466831492,533,42737
129.00287466831492,534,42807
164.28512678159143,535,42898
201.49909285864706,536,42967
190.58417857182482,537,43054
190.58417857182482,538,43121
142.0111379639573,539,43215
142.0111379639573,540,43296
142.0111379639573,541,43375
132.45580255797682,542,43465
138.7510212021276,543,43528
138.7510212021276,544,43614
138.7510212021276,545,43665
138.7510212021276,546,43738
136.36967748196358,547,43809
144.34653049839514,548,43889
144.34653049839514,549,43977
144.34653049839514,550,44059
117.17623172756296,551,44140
165.56345574101545,552,44221
165.56345574101545,553,44295
147.20149907351444,554,44362
152.56287165807913,555,44449
155.14170034238808,556,44535
155.14170034238808,557,44617
155.14170034238808,558,44706
170.1649219520517,559,44787
132.1283487594847,560,44873
132.1283487594847,561,44946
132.96173186843646,562,45032
144.86625263482418,563,45108
144.86625263482418,564,45190
144.86625263482418,565,45279
134.07996240787492,566,45346
130.373983228554,567,45438
145.91818999911482,568,45514
145.91818999911482,569,45589
165.15653190121463,570,45677
158.43307386331938,571,45747
136.65679792805645,572,45839
153.14709710388027,573,45906
161.8128281393905,574,45985
161.8128281393905,575,46062
161.8128281393905,576,46141
161.8128281393905,577,46217
154.10888969690683,578,46300
161.8128281393905,579,46376
211.007700517799,580,46469
204.10355300591885,581,46550
211.007700517799,582,46632
213.11097568775205,583,46694
202.61981437742665,584,46777
210.51657708528197,585,46849
206.1493415486664,586,46923
178.87172712116904,587,46996
186.86711293426904,588,47086
195.13917549316128,589,47184
195.13917549316128,590,47259
195.13917549316128,591,47337
195.13917549316128,592,47411
191.8967664199187,593,47494
144.40126367699975,594,47578
189.24434548760811,595,47659
161.0720770532986,596,47746
189.51411233606012,597,47840
171.45247971808976,598,47919
171.45247971808976,599,48004
158.43730789230258,600,48078
158.43730789230258,601,48161
197.2931549199071,602,48238
197.35126520478846,603,48329
197.35126520478846,604,48413
212.3902363469042,605,48483
212.3902363469042,606,48568
245.13604795084268,607,48642
245.13604795084268,608,48723
232.36699978232738,609,48794
172.14063678305482,610,48887
167.01251866033408,611,48987
167.01251866033408,612,49042
202.089034853757,613,49127
215.85203265714225,614,49209
189.64945500951157,615,49298
158.2541282904414,616,49359
158.2541282904414,617,49442
258.3121005607683,618,49520
227.2258372398019,619,49599
227.2258372398019,620,49679
246.14887021066687,621,49758
183.18802255605087,622,49850
234.83531974230755,623,49932
246.83043815362268,624,50016
