objective_value,generation,evaluations
1272.2000579254848,129,9085
1299.9782244837406,130,9172
1241.1259259394328,131,9243
2125.5629867577304,132,9298
2102.198605444698,133,9366
2579.0974906838806,134,9427
1231.917132274913,135,9490
1022.6337170048029,136,9565
1869.3043749945205,137,9633
2787.2614332547428,138,9696
5173.81248407603,139,9764
1832.0087878761929,140,9837
4298.743740569716,141,9903
2413.175243117274,142,9968
1090.41776622447,143,10023
1430.5999603748833,144,10087
2136.7969523363095,145,10158
3526.9057930783265,146,10232
2386.6639221349346,147,10293
2566.2893356136424,148,10362
2355.3296359389815,149,10434
7984.31631885658,150,10498
8517.931253840216,151,10557
2066.8630945335863,152,10643
3349.555468024794,153,10731
2589.9724309075496,154,10787
2694.382378709008,155,10868
2329.7667953688933,156,10936
2175.9478341830645,157,11016
3574.116418641203,158,11088
4950.332695666749,159,11148
2859.1571219151524,160,11218
5364.275168574824,161,11295
3287.851787504816,162,11351
3610.078479066205,163,11437
3495.89675591801,164,11498
5628.688045819974,165,11568
3449.565800558218,166,11641
4445.897705954707,167,11726
2243.685358457023,168,11796
3213.224070272901,169,11874
4132.100348982121,170,11947
1881.0830691518618,171,12023
7668.138748685442,172,12084
2082.9010481218006,173,12144
3281.799279538501,174,12221
3157.9515683594987,175,12285
2185.2365533972093,176,12361
2385.05041557439,177,12430
3043.8100257753445,178,12511
1618.4101086924907,179,12589
8581.016153466206,180,12663
10164.031172679766,181,12720
2884.0522436099764,182,12813
1404.739044425131,183,12865
2569.587413622557,184,12923
2185.0783492215223,185,13009
2111.779519182047,186,13081
3510.2898188951067,187,13147
2556.4786761026107,188,13217
2719.3160057203318,189,13297
2178.2354525276073,190,13372
3148.27748392692,191,13452
2653.408201987963,192,13518
3034.7553332689126,193,13582
3341.9649428524162,194,13652
1147.9050485578246,195,13724
3655.0165487903832,196,13788
1527.3243264484145,197,13863
1239.8903409680554,198,13942
1509.9511456590249,199,14015
903.2845845407647,200,14092
979.1837028705279,201,14168
2178.0009112879807,202,14239
582.9103279353338,203,14295
595.6912474466158,204,14360
1293.8855915518818,205,14426
580.1426443426369,206,14498
925.713400886066,207,14570
652.9330294900575,208,14636
722.8507801070799,209,14708
1534.7935420174776,210,14777
371.89188753459194,211,14839
608.3293928941576,212,14911
698.1124071485651,213,14986
1931.063334685966,214,15044
646.8719009348405,215,15126
884.2574038648288,216,15192
1605.9737553637115,217,15269
3718.4887437498082,218,15337
752.1884265447901,219,15407
1262.802109137179,220,15466
587.4213237569944,221,15539
1660.9978542209644,222,15615
921.7441965311806,223,15682
4242.239612741052,224,15747
2156.579677744383,225,15811
3956.4117322135853,226,15887
4725.249068203788,227,15950
955.3717782222809,228,16021
1781.3629185934292,229,16088
3480.5185231689966,230,16150
3735.9056360047443,231,16205
2025.5499020193106,232,16285
3239.0969469807196,233,16335
1361.2866475581764,234,16416
3108.333619241999,235,16501
8700.17041590407,236,16560
3064.379789033494,237,16631
2988.681055336498,238,16693
1987.8864420120422,239,16775
2437.1140857384516,240,16843
4021.843021487929,241,16915
1999.8458356221183,242,16989
4102.58303373396,243,17055
4003.822095346811,244,17119
4292.802363111227,245,17198
4395.54459309582,246,17269
5097.070986188198,247,17335
4232.4070032760765,248,17407
2975.3487003777846,249,17471
6318.404122142496,250,17545
2632.3870398484587,251,17599
2961.3926667404307,252,17682
3164.910574237697,253,17754
2837.2954398993224,254,17817
2954.875682872346,255,17896
5878.135158060461,256,17948
2995.2220224956773,257,18028
10701.207517701576,258,18081
3074.240521670861,259,18144
1172.276510311447,260,18230
3644.1454324118076,261,18287
1463.1841463466444,262,18363
2010.208161327055,263,18425
1910.782436475556,264,18502
2700.991480048985,265,18566
1905.2143659380426,266,18632
3314.5968987012916,267,18705
4104.920095918416,268,18776
708.1722088402119,269,18833
757.1614941827065,270,18927
1761.0342997263601,271,18987
978.6388798629791,272,19049
726.1169825203297,273,19118
465.81193751737425,274,19191
2274.342338501445,275,19267
1692.2935929151954,276,19331
459.46391738838713,277,19403
4603.639640295644,278,19470
3269.250508439725,279,19525
1009.4511397654662,280,19611
1804.57644784778,281,19678
1094.8596624146276,282,19759
1101.688576504225,283,19834
932.4501074523691,284,19900
697.6661489984799,285,19974
665.6216578320921,286,20038
2129.6541155355417,287,20113
366.42476853398,288,20175
613.353503087517,289,20246
742.3836700248232,290,20315
3629.947327765207,291,20378
863.3330063407143,292,20445
3456.4115269727617,293,20514
2956.2896099492477,294,20591
512.0728786761481,295,20657
2078.659373044999,296,20731
2132.8015342890503,297,20788
1847.1995025439296,298,20868
4305.762067677188,299,20934
1708.178192215006,300,20997
2082.7015988872527,301,21060
1552.1462022085902,302,21128
1889.2794823654704,303,21202
1411.4720573950804,304,21272
1462.1507214873993,305,21337
675.7796546285788,306,21408
1451.6918944192926,307,21474
916.2615593558276,308,21553
4330.447072171546,309,21621
1779.685648233764,310,21691
1416.3619835010813,311,21767
2490.368895547822,312,21822
1955.0819441694252,313,21901
1184.279876096539,314,21973
1145.9460516936663,315,22042
926.9145256609353,316,22115
1640.7221234755814,317,22178
1654.45763657579,318,22238
515.9285279005959,319,22301
1395.0146087889068,320,22383
1668.9827161165501,321,22444
1737.1018917878228,322,22525
1501.9974025026836,323,22598
1484.4631885470549,324,22663
1894.1725567659055,325,22721
2541.1888358243236,326,22807
2398.2268638261517,327,22859
2390.85370508248,328,22940
5353.886313618985,329,23009
2521.2917145876118,330,23069
4125.659252242678,331,23141
1635.701578524509,332,23201
3468.560861964829,333,23273
1994.6596852379594,334,23351
1780.1788639449217,335,23421
2337.588148327822,336,23486
1881.8376452398697,337,23556
993.0550685376711,338,23620
2069.886123147412,339,23693
2254.514901968786,340,23747
2105.7431584625338,341,23807
1828.951588042142,342,23868
853.720705258012,343,23948
1396.4639284323184,344,24030
1652.588381765981,345,24094
1701.5921374113816,346,24167
1345.6984857979835,347,24239
1037.0799686377702,348,24305
3511.3910865474527,349,24369
3151.80508547266,350,24444
3822.9756756041716,351,24508
3655.71581978824,352,24579
1621.96175638093,353,24656
1387.4249237692,354,24723
1061.4004680029018,355,24795
2000.7277413733764,356,24862
2831.7839087299744,357,24934
6345.723078857209,358,24990
475.4027798413264,359,25084
746.99850318799,360,25150
4544.565689679206,361,25227
3412.017540537966,362,25300
3764.6806961581533,363,25372
2222.706228848194,364,25438
2334.524579243169,365,25506
3150.03448663702,366,25588
2430.3393653182247,367,25635
1460.887051699126,368,25711
2588.1654346381297,369,25774
3631.479158307577,370,25844
4020.773202873605,371,25914
3121.616757777123,372,25982
1691.0896948042105,373,26047
1497.611439484148,374,26113
2145.48742753051,375,26178
1892.460732729253,376,26248
4981.771371332107,377,26313
1020.7104077964923,378,26387
1107.3471680577875,379,26465
1222.1854747117,380,26518
2034.354988704609,381,26587
1393.9443008781561,382,26655
1336.61124352262,383,26727
1854.2305217246453,384,26792
1657.9069084676134,385,26861
2112.359893514684,386,26930
1651.6214806120427,387,26994
1320.816027613762,388,27069
1156.667680280105,389,27138
1519.8987514118305,390,27205
1553.423148527695,391,27260
1194.9472804910977,392,27334
1294.0828100204988,393,27400
479.0388670249812,394,27477
1055.8164112855784,395,27535
3469.6961729767672,396,27602
950.3294558206499,397,27666
890.954801222581,398,27743
1156.9906413028382,399,27806
1058.3845567406786,400,27884
2171.562804340166,401,27939
538.6764200581829,402,28012
1090.4041855330524,403,28072
256.15580920130344,404,28154
2307.670670750429,405,28221
441.5422984235278,406,28294
7806.541650565206,407,28358
1075.6618350348963,408,28436
685.7828411411613,409,28494
1416.105477332524,410,28576
3454.0524585421736,411,28632
903.9265378376107,412,28710
1511.8143993916892,413,28788
355.22306636538184,414,28855
341.06941361419433,415,28932
1303.6046314145915,416,29020
4909.8692240852115,417,29079
356.8939948193014,418,29149
515.6706883671573,419,29225
362.33523201980165,420,29297
247.20335185450043,421,29373
1360.7765477835073,422,29435
571.0493106209475,423,29522
1788.4123542396583,424,29591
926.0933199042043,425,29663
1642.0472415695958,426,29730
664.212196629095,427,29802
1377.1170825889692,428,29867
587.5566484241739,429,29928
1045.8249651501237,430,29992
450.1344674485041,431,30064
1550.2177953154878,432,30131
423.3760550431768,433,30186
538.1409969680911,434,30281
406.8285943748644,435,30343
872.0808796597773,436,30409
873.924327971235,437,30477
427.11483546356214,438,30548
418.5127195333156,439,30627
1385.7376407495906,440,30704
710.5535637128345,441,30774
672.6886808512486,442,30854
1258.4749392467807,443,30907
718.7190454087588,444,31001
855.5457150175682,445,31062
882.4037621159683,446,31127
929.428030430165,447,31187
1373.7464707874021,448,31259
453.674990320997,449,31324
955.3994984655066,450,31396
2858.0004149891415,451,31460
784.2519101883015,452,31528
4937.152316703718,453,31605
640.43814132865,454,31672
713.0743753173489,455,31733
2536.55022812667,456,31803
1967.8098471603466,457,31864
1135.0811743671543,458,31938
1178.5836198456423,459,31995
262.42155811900597,460,32066
2164.3925044654857,461,32115
861.4271423221172,462,32190
1471.6348549480608,463,32249
733.2420802106469,464,32315
6874.694891135467,465,32382
1588.0023239415234,466,32472
2400.7944051394293,467,32542
2606.333040993285,468,32614
2587.7688053788265,469,32666
2050.26663601573,470,32736
2198.182696393099,471,32810
2928.987741823607,472,32877
1820.8767306786676,473,32954
2375.210206432326,474,33028
1796.9606556517872,475,33100
1813.216148421303,476,33162
2559.0508762919826,477,33232
2482.605442929453,478,33301
2099.6033814851917,479,33364
2891.7227765829393,480,33425
2828.671290624532,481,33493
1862.1953619308292,482,33562
2384.543924034868,483,33633
2354.874647971521,484,33697
1627.6544067138163,485,33759
1007.230639613904,486,33844
1516.5974253764653,487,33921
1818.5896365910423,488,33983
1510.3898393920967,489,34060
2395.362583415383,490,34134
2193.4604975437132,491,34203
2526.507924255161,492,34273
3924.89811107722,493,34340
2937.435368334295,494,34413
567.2363284809347,495,34488
2991.239786334132,496,34561
2780.5129130006103,497,34630
1992.917514359974,498,34705
2862.753944470065,499,34778
1016.767803541414,500,34847
1796.0035512324473,501,34921
2897.631716177869,502,34981
1516.8763780632448,503,35050
3493.5535362851665,504,35115
1763.805524392592,505,35181
1259.5577674132196,506,35250
1532.8517454299597,507,35322
709.2923058511085,508,35402
1237.9499119464872,509,35471
1340.8023856197096,510,35544
2392.1008038457167,511,35614
1058.2376779111507,512,35683
1076.3297765749187,513,35748
1236.562103442585,514,35836
2154.666727713491,515,35909
1694.0253896522747,516,35986
1115.557385507104,517,36060
1742.0987669936078,518,36133
1365.4733947126986,519,36192
2756.2921587700266,520,36264
1888.6640001392707,521,36329
1453.0571744912568,522,36390
1789.2719149001346,523,36443
961.7792409665979,524,36531
1643.4069198417105,525,36600
698.3093633232882,526,36665
1915.2479075547826,527,36733
1245.1370210793511,528,36791
1944.0399207674955,529,36866
1679.1177964013827,530,36928
925.6963045236569,531,36998
1273.316615396252,532,37061
2447.247313139723,533,37140
2216.3337958986112,534,37201
1530.556489657933,535,37280
1743.3437108524001,536,37347
1978.600296260213,537,37413
1644.4944858472036,538,37478
2957.385189865641,539,37535
989.5516255618511,540,37623
2793.8977904943267,541,37692
2773.864374446849,542,37765
3055.8953713442206,543,37827
1439.6285599370337,544,37888
2851.1167716270147,545,37946
1110.188264234913,546,38021
2622.4670576078975,547,38082
1101.5204945460127,548,38158
1756.9083525022943,549,38236
1448.2047928463132,550,38310
1350.0599173806222,551,38391
898.5292284663659,552,38472
1331.9042028441224,553,38543
1728.7386345352074,554,38608
1212.0890301610214,555,38689
1375.254888311177,556,38739
1586.6404950287613,557,38805
5417.066851956888,558,38873
1592.01685705832,559,38945
1580.9199810579162,560,39019
888.0933353023237,561,39088
1461.671689696308,562,39159
931.6305158063273,563,39223
820.0742122186456,564,39306
2607.1619807144707,565,39382
3182.771254480668,566,39435
2829.1305950501655,567,39516
1832.1676572870288,568,39570
2002.8809648288131,569,39644
1435.8001562155018,570,39708
3828.0999711022127,571,39775
1016.0755040657181,572,39848
4044.690938429423,573,39915
1510.768834506065,574,39986
1146.1502475449763,575,40052
2023.7013490490685,576,40111
1205.8582054999258,577,40184
2935.4423026427758,578,40254
4296.138757510433,579,40328
1508.1466479071933,580,40408
3202.786087670611,581,40468
2673.4031079554734,582,40538
2938.9454307134065,583,40605
5476.762758484137,584,40664
3573.783696508003,585,40718
1712.7607212043783,586,40791
1525.020713952971,587,40857
1683.924836695569,588,40942
2214.538695417846,589,41008
4793.548203345071,590,41069
4963.184366168818,591,41120
1046.23689785072,592,41210
1472.941013202988,593,41279
1113.588120527109,594,41348
6479.8982940579735,595,41414
1884.123519562951,596,41480
779.942462465459,597,41546
993.396259899149,598,41635
6240.952474108053,599,41696
1145.0706704368095,600,41743
1186.76607882506,601,41813
1177.4269819867284,602,41878
1774.0932050788056,603,41950
810.4214578697568,604,42024
1072.2349866693519,605,42096
1437.1869808123793,606,42166
495.4903226465016,607,42243
4013.3187445324947,608,42312
1209.0066828080949,609,42372
959.422316067091,610,42464
1114.4968547552655,611,42524
1709.9044637636207,612,42604
1501.290903152267,613,42678
2418.7270821932334,614,42746
2494.5268012635443,615,42808
3001.2065725791344,616,42882
4581.963856404851,617,42944
1619.9607268886705,618,43029
3220.9237985938025,619,43093
1509.734047987863,620,43158
1556.7094973591034,621,43235
2830.080400989165,622,43315
1870.2502002440483,623,43383
2546.630884002717,624,43448
4499.899985643289,625,43521
2114.6431906484295,626,43587
2546.6548123129114,627,43661
3772.3027435588197,628,43731
1549.9919232054672,629,43797
3523.230341975093,630,43859
1088.4338833317283,631,43932
1762.460033094029,632,44007
5027.116091589729,633,44069
3324.56827948066,634,44150
1800.9512927802182,635,44226
6488.36138820137,636,44286
1787.3036441423687,637,44349
1959.777074480024,638,44416
1309.8914063273799,639,44491
2751.907301794669,640,44551
1590.900113432334,641,44632
929.8640014706594,642,44694
961.9434653585291,643,44755
2110.938104901109,644,44827
2428.453080538332,645,44893
1928.725394790574,646,44959
2944.4346586948764,647,45012
1622.6708198555343,648,45086
2080.973564376783,649,45158
3554.386178090781,650,45215
2640.202945112584,651,45293
7880.658260819908,652,45356
5206.783468315036,653,45425
3977.5853803114924,654,45501
3600.7529350410086,655,45568
5171.282089905327,656,45644
5008.28538786855,657,45711
8875.85911568409,658,45770
9406.189498203546,659,45838
6327.098665063152,660,45909
6720.755841156969,661,45974
5042.145325390547,662,46039
3770.318776250239,663,46109
4162.628547382265,664,46193
5476.092388560815,665,46251
5031.515363402195,666,46335
5026.08420029757,667,46402
5327.317811399812,668,46473
7126.755138333184,669,46541
7658.269275885946,670,46596
6984.815248293426,671,46660
8209.86186246285,672,46727
9449.533162955986,673,46805
8019.9622371967735,674,46870
7117.590447512315,675,46940
7115.091416557296,676,47014
3665.8928557605027,677,47068
3390.5588075877463,678,47155
8031.0042072796305,679,47231
6919.194029061637,680,47305
3209.5403989290658,681,47382
3073.481193678054,682,47454
3035.319911890269,683,47515
4794.535368552656,684,47587
5009.193699532272,685,47653
5831.628805272768,686,47718
3606.3883928017094,687,47784
4389.825148276064,688,47847
5575.936585449714,689,47936
17825.758372904384,690,48001
3272.963863313508,691,48065
3897.744147836728,692,48138
1980.7392425160838,693,48219
3629.715866215716,694,48287
5466.78037512942,695,48363
1613.5121147571967,696,48437
2659.684179372838,697,48502
2979.419792870809,698,48562
2621.0361023866417,699,48644
1533.321657395029,700,48714
2536.3561399247187,701,48786
1688.3164807759294,702,48859
1672.2787349141631,703,48932
2476.583891715252,704,49003
2188.706092290713,705,49062
2376.380147921143,706,49148
1551.105399233827,707,49215
2378.2287424322367,708,49282
1855.9694592232656,709,49354
2605.735397108201,710,49430
2594.7929490275674,711,49491
1991.7163411387487,712,49558
2268.614917171613,713,49616
1487.006195565067,714,49700
1713.2345477670467,715,49761
2695.9939881045348,716,49828
1495.4654560411757,717,49909
1737.0347329387498,718,49978
1431.01736430265,719,50055
