objective_value,generation,evaluations
600.5565501008537,225,11909
571.1592928562746,226,11970
560.500185829487,227,12027
612.561640879879,228,12069
563.0081646515456,229,12131
605.810451940994,230,12174
565.6737920510556,231,12218
600.8040386490686,232,12264
624.659159304598,233,12333
599.4885368616574,234,12385
542.5837187777856,235,12433
549.5972941390953,236,12482
531.9112928549808,237,12525
594.476535529022,238,12569
609.903929009191,239,12619
600.6681049951575,240,12672
625.6534246427842,241,12719
620.3628085855386,242,12775
614.9887236429731,243,12822
611.7592038542816,244,12879
635.1887263537358,245,12945
631.9634863698719,246,12988
590.3172443174782,247,13043
612.940919062969,248,13090
606.0438899085431,249,13148
610.9868252206905,250,13187
544.7794496321809,251,13228
587.8685025267791,252,13282
582.680768777722,253,13330
609.1858426893988,254,13397
586.2078094893398,255,13442
586.5469494518353,256,13501
572.9555841010791,257,13545
555.6421832120402,258,13600
556.9690362341664,259,13651
562.6380205982764,260,13700
558.482172105946,261,13754
610.0945276318871,262,13800
619.5697289108746,263,13853
657.8691047517788,264,13915
636.8306043016808,265,13970
612.7221458203381,266,14025
623.8219697756847,267,14076
627.1363680706481,268,14132
621.5790179330851,269,14185
626.4666119053552,270,14229
602.1778716998609,271,14284
596.0658097078798,272,14336
583.6060902405743,273,14405
568.8830706499698,274,14448
569.8913707174545,275,14502
565.0093021502279,276,14556
604.4549155427625,277,14608
578.9671325140129,278,14674
610.8703919753506,279,14730
605.317084557583,280,14770
611.1470505229863,281,14821
637.0268961766338,282,14879
593.1447082878153,283,14941
622.930711864745,284,14984
604.6201598065359,285,15043
612.8635325290293,286,15102
560.5857909510994,287,15159
564.2697290471609,288,15222
582.3957822239124,289,15266
616.1199401427803,290,15321
620.9180503791567,291,15383
563.2441994389935,292,15441
553.7088780589205,293,15489
570.4186249138654,294,15540
567.8420611667624,295,15590
551.3968311149016,296,15644
590.1002576844048,297,15695
591.7830186624594,298,15751
604.7042764789488,299,15807
608.5462199064427,300,15868
574.2585657197662,301,15920
512.3881564023368,302,15973
514.1179703436609,303,16033
549.0964699716938,304,16068
568.8070209636327,305,16106
577.8037204006972,306,16160
580.5807847414935,307,16210
598.8573147386203,308,16262
584.7301142726978,309,16313
592.250046757846,310,16359
583.6418733075776,311,16424
603.7135420099653,312,16475
601.6994250892376,313,16523
579.444730256011,314,16574
595.6839607474617,315,16631
573.2775518841208,316,16686
560.0386298137781,317,16731
518.9049021205954,318,16802
526.1671256043028,319,16848
500.2000623455491,320,16903
525.6468921590827,321,16958
560.5226513416421,322,17000
541.3537709760501,323,17049
582.6212281322028,324,17098
590.7862681894911,325,17155
596.5969627731167,326,17209
596.4161772036817,327,17270
605.4882945086829,328,17330
593.7805946311615,329,17395
584.187185817159,330,17462
586.2865755771738,331,17514
527.3836550766807,332,17573
582.8805663574851,333,17619
600.3433137793429,334,17677
550.2859335407952,335,17722
558.3092040681349,336,17781
543.663539321102,337,17829
566.9582788862934,338,17884
568.1233780948805,339,17933
483.4273050646672,340,18000
497.67488798570423,341,18038
505.765132536126,342,18083
537.132443984163,343,18146
536.0099674533296,344,18214
521.3684163667772,345,18274
573.1204365344009,346,18318
615.9022192551092,347,18365
648.5893867491234,348,18431
620.8355280921567,349,18473
596.6880444882715,350,18544
577.274916259966,351,18593
583.4744988225981,352,18652
587.5766813711451,353,18696
562.3164009899933,354,18742
569.5018537052663,355,18799
533.4908631099651,356,18846
577.416699384343,357,18909
577.1940980795247,358,18950
585.0822945922091,359,19001
558.7089654095726,360,19060
554.0351581560127,361,19120
547.3394080241055,362,19167
530.7260195796081,363,19229
496.014288491199,364,19273
505.2918178931297,365,19330
594.4057786585345,366,19381
554.5580726078033,367,19433
540.7688368391899,368,19487
617.0453235170692,369,19525
594.761532033082,370,19580
586.0326097984228,371,19634
600.2452399482836,372,19676
543.6272564586666,373,19741
527.7974843072616,374,19794
554.1945885170478,375,19844
537.6420829462714,376,19907
540.5673161393504,377,19946
552.7594036509512,378,19990
515.3346374946515,379,20049
541.2967224313448,380,20106
570.2694316692575,381,20151
551.6314916875377,382,20218
559.303532682048,383,20272
531.5301105687018,384,20321
544.1199246014947,385,20380
545.8986219632725,386,20431
569.728685603017,387,20504
548.0128149085212,388,20544
568.5532577374794,389,20595
562.9807149995606,390,20659
588.7997343044664,391,20716
592.7554710216768,392,20783
539.6624028051224,393,20826
565.2440909139941,394,20884
536.9060707886773,395,20926
553.2092706387007,396,20973
536.546635203388,397,21047
576.9886697216796,398,21096
569.164291326897,399,21156
549.0987102975748,400,21207
523.9527354077475,401,21258
544.7781257091669,402,21297
561.314340121051,403,21338
567.6395068029689,404,21400
551.6171148210341,405,21458
559.9843577115851,406,21510
523.1859693257917,407,21567
532.3392537961789,408,21624
516.5860954612241,409,21678
555.162042630822,410,21730
524.8813460618446,411,21789
500.6625964405243,412,21824
546.3879723881644,413,21865
539.3170338658625,414,21921
489.98185119203526,415,21980
461.48089064353167,416,22019
471.826525788933,417,22069
485.4913233149911,418,22130
539.9234677750175,419,22169
535.4024720618854,420,22216
520.7617626384997,421,22285
532.3860011011818,422,22337
529.4938712678646,423,22396
499.557986967902,424,22449
495.8791298650541,425,22515
487.9029675644067,426,22551
498.72883617342757,427,22594
498.32484528833675,428,22650
513.4672305446425,429,22701
487.30315863345703,430,22754
534.2113017001013,431,22806
533.0917431878796,432,22863
565.4975470122299,433,22913
570.4903885306178,434,22979
554.0448622875483,435,23028
569.7277367379429,436,23099
526.674457766753,437,23142
606.6516515407964,438,23198
622.8261376279498,439,23247
605.8032959933269,440,23310
571.0358452118027,441,23363
546.2953877018294,442,23430
568.1973656001651,443,23476
605.3600397829265,444,23529
589.1801358554203,445,23577
627.0015252605313,446,23631
567.8352585136706,447,23695
545.3986251931342,448,23743
569.3322343841544,449,23790
599.410663756431,450,23852
579.3621080179123,451,23915
562.4255210261715,452,23973
538.36021471576,453,24030
524.5070832493782,454,24084
524.4392730626149,455,24130
513.3008544322597,456,24194
544.6008574742461,457,24232
559.0290061362783,458,24280
519.0672796307288,459,24334
529.7465890473276,460,24383
499.5121833192487,461,24451
514.6761817529438,462,24509
555.0381372332082,463,24549
551.838128773124,464,24597
528.1965126745004,465,24676
564.7620232800251,466,24723
565.3181746058397,467,24780
613.7375914217482,468,24827
576.490317807635,469,24889
543.2445650158107,470,24945
574.4955888745776,471,25001
560.3355542270043,472,25050
557.7582659452258,473,25101
523.7305410580936,474,25159
532.5635826539764,475,25211
527.9411866265729,476,25285
538.3749091016692,477,25329
498.98244108752147,478,25381
528.7141286579892,479,25433
578.3036047453129,480,25474
611.6102781865557,481,25520
624.0195486983012,482,25572
549.1272371269264,483,25626
554.511678647511,484,25677
521.9564066637506,485,25729
531.3996056744922,486,25785
460.92269732320193,487,25841
492.18854821544807,488,25883
498.83158091585983,489,25934
529.08527236983,490,25989
537.2850014878348,491,26039
560.8735602197269,492,26088
540.5851727446709,493,26140
532.3484769534798,494,26206
565.9553320768018,495,26264
531.886305485785,496,26326
551.2038078835219,497,26370
530.0245889712272,498,26433
530.5952569299599,499,26471
488.5377832484509,500,26527
504.79429116006094,501,26587
505.2443602251032,502,26629
500.6634687683027,503,26686
499.21804944512826,504,26743
526.9374774506821,505,26791
550.4222752867603,506,26855
503.95996091380937,507,26911
489.04218330725956,508,26962
510.78033985054196,509,27011
492.9036886719476,510,27080
523.3432534395062,511,27129
526.0457931579372,512,27190
528.766925591079,513,27236
485.31301028023046,514,27296
514.4945896111246,515,27344
481.13114824834287,516,27405
490.6535044564912,517,27458
494.9218882588594,518,27501
492.1529032288259,519,27549
512.7068432590438,520,27610
512.4021898166793,521,27649
515.863064149883,522,27696
512.8974737661366,523,27768
513.0361767673162,524,27804
487.41251014471686,525,27861
489.0310818802634,526,27916
520.097169040323,527,27973
480.23187100274055,528,28034
501.7758871498682,529,28072
517.2361076942202,530,28115
527.2891220836184,531,28164
505.8939619432657,532,28212
508.28366611269325,533,28272
440.662886478897,534,28323
469.5927365422013,535,28388
446.0437581865259,536,28429
444.5652422876481,537,28485
468.88062194710045,538,28540
465.85813585258177,539,28579
475.32846227350177,540,28626
466.3972241917811,541,28692
475.0268566180236,542,28748
460.49448587109595,543,28794
432.6175205326253,544,28855
438.6985164903124,545,28905
408.34962216992585,546,28957
386.4860744300399,547,29009
418.01288699463606,548,29055
442.24875928594963,549,29101
459.6592943169447,550,29170
452.8260444138382,551,29214
470.9798105829845,552,29272
502.62509990664034,553,29322
513.7740788855649,554,29369
539.0773928543276,555,29423
539.1591580461571,556,29482
551.4292381608576,557,29525
503.072617071608,558,29590
512.0661423246383,559,29637
507.5651056958272,560,29688
495.78663702874684,561,29746
503.2175898126995,562,29803
494.7674934781113,563,29847
514.7952269241116,564,29915
519.9939684417811,565,29973
527.7487663185699,566,30031
496.41697924362694,567,30080
499.2967001762309,568,30158
491.85901609312634,569,30196
505.01943228187724,570,30247
517.6391405250996,571,30306
504.0353586445346,572,30359
518.0415132511469,573,30417
517.1140660579372,574,30457
502.14852705338586,575,30508
488.7062576758529,576,30583
526.3016476031094,577,30628
495.2631364323877,578,30675
505.56911536122163,579,30730
529.9546938599107,580,30781
522.5656143773718,581,30829
508.7435804112652,582,30895
505.4312713737305,583,30945
528.1264928063265,584,31004
507.0353109068056,585,31053
523.0846889579482,586,31116
549.4407233106803,587,31168
537.1815664204423,588,31238
517.6678194276145,589,31290
541.7257062231791,590,31341
544.6383048776034,591,31405
522.0970260148528,592,31462
508.0576091801482,593,31513
500.49998477284214,594,31583
508.5227799831858,595,31634
472.93477485420624,596,31695
488.9938361425579,597,31756
494.09344528559404,598,31798
509.861260533858,599,31870
516.3745942451251,600,31916
544.1870473543637,601,31973
546.2472696720546,602,32026
538.8927032433529,603,32083
507.5293884400595,604,32153
560.16901106573,605,32188
599.5443342148462,606,32233
550.1421232196708,607,32282
518.8286368545582,608,32358
538.285217458194,609,32398
546.6992721473628,610,32446
531.1502263918844,611,32519
512.5399313163082,612,32566
525.602769196466,613,32612
497.30836221385056,614,32678
528.5792858300497,615,32723
497.416369965068,616,32779
489.8752140899283,617,32819
507.9133908650182,618,32866
497.9523918554341,619,32907
483.98847367006454,620,32962
514.3804482326078,621,33008
499.7119776370046,622,33083
526.7202461652763,623,33132
522.1423284923568,624,33202
498.5432741932695,625,33253
534.6956267629394,626,33305
558.6914674325127,627,33367
548.4438700192973,628,33425
592.606475985285,629,33478
598.4029710768964,630,33528
565.0141662097913,631,33585
541.6927678707544,632,33638
535.1814943634049,633,33694
530.9390193144031,634,33750
511.8827741526877,635,33799
449.77056555381563,636,33863
512.8010760496451,637,33908
539.1455242689613,638,33966
579.433984911939,639,34004
571.970580886848,640,34041
528.8455234505523,641,34089
490.1106599454261,642,34165
516.7271771817424,643,34204
524.1433012885038,644,34256
476.6511639594989,645,34322
501.91078471852103,646,34370
520.7296441931702,647,34445
506.81939944625424,648,34501
529.3551032034197,649,34552
559.5908091190387,650,34599
547.1617630608506,651,34651
492.37934456622054,652,34710
451.23172949377226,653,34762
449.1804625514871,654,34817
453.65045616063344,655,34875
442.23372388011387,656,34926
501.91290255376634,657,34987
497.2908354146468,658,35040
506.0798862596656,659,35104
495.3194371117507,660,35165
488.9973171373583,661,35210
501.8116955648359,662,35277
508.4131914467036,663,35328
511.2812495974244,664,35393
509.34729734537297,665,35443
534.203816064298,666,35499
537.7895637091251,667,35556
515.4843863920471,668,35609
543.6258637099259,669,35663
561.0795147766468,670,35710
555.1009180385288,671,35774
559.2695224146703,672,35822
534.900626368431,673,35890
516.6763023273877,674,35948
529.877326375381,675,35997
546.5052782503689,676,36057
535.6356888231355,677,36121
526.5037826235465,678,36177
554.1483398834653,679,36227
544.9149558350657,680,36281
538.2576639364605,681,36329
518.1726488759848,682,36390
517.6475166748528,683,36439
540.6409976790765,684,36490
554.711737496409,685,36541
567.6849929696351,686,36601
562.1348150007946,687,36649
527.1954981504666,688,36704
480.85623855407255,689,36766
460.9931684838911,690,36813
536.2865800444177,691,36864
543.2958120474651,692,36914
590.1093937421874,693,36967
573.3165327194729,694,37022
590.8007273409562,695,37071
567.0442260030985,696,37128
536.0816780742202,697,37174
525.2629917607718,698,37228
531.2723962925326,699,37271
568.8023900578474,700,37334
584.4235749106052,701,37385
504.02888248950836,702,37447
539.0991626266177,703,37490
515.0129595768749,704,37533
467.87442645872187,705,37581
554.6095370233321,706,37624
526.5711930320662,707,37675
556.534323256649,708,37724
531.793803427832,709,37773
537.4710843973211,710,37824
542.5452850789096,711,37873
546.0920110507132,712,37922
537.4122044800811,713,37995
527.9832819131283,714,38037
526.7825868360926,715,38085
549.342324911179,716,38147
548.2153064051429,717,38204
493.7552033324448,718,38269
497.96097651397434,719,38308
505.67808304908016,720,38358
517.6481187488314,721,38408
521.5716187979037,722,38463
539.7283680553412,723,38518
496.04081189993684,724,38576
464.9616908482069,725,38635
490.2487509148308,726,38678
522.1273333380574,727,38738
507.6857603522983,728,38784
498.9141877013377,729,38846
502.8691542709145,730,38894
497.854005349389,731,38958
556.1243982875316,732,39014
548.295228612681,733,39063
527.6445587460549,734,39119
538.2122934616742,735,39167
582.0750418878133,736,39212
547.5227132602984,737,39280
551.4470033931965,738,39324
556.8498496009925,739,39395
539.8832647573873,740,39438
535.882906947092,741,39498
549.9016191597973,742,39557
520.9486314284951,743,39613
531.5932842378785,744,39676
496.750847958205,745,39732
485.06061010113217,746,39787
528.8872207473813,747,39838
507.80801271644077,748,39885
568.7121014415981,749,39945
576.857618719287,750,39994
561.040486725643,751,40056
573.5611260269434,752,40106
543.0323121763803,753,40166
548.7322771764841,754,40212
550.1809471113147,755,40286
561.74854309063,756,40340
543.3721717873314,757,40387
510.8222297855113,758,40445
533.2809347634536,759,40491
545.912868344155,760,40543
525.0074921525852,761,40595
504.57932787981184,762,40657
548.9711051109155,763,40708
539.2003165364712,764,40770
532.3152156607498,765,40820
506.8657453367837,766,40880
529.2470678442729,767,40921
519.2329777342363,768,40971
532.1680533569604,769,41014
535.1525859947855,770,41067
550.4854783186697,771,41133
566.0697464282853,772,41179
543.4003395803294,773,41237
579.9038331091347,774,41288
538.7399296882954,775,41345
559.6122133119768,776,41398
561.3078844302405,777,41463
559.1770277601793,778,41514
597.358497640104,779,41559
588.0443671522689,780,41619
564.1567918302942,781,41660
572.2216186177161,782,41723
595.115748194578,783,41767
560.8180403306766,784,41836
527.2452682962336,785,41891
578.1222210581245,786,41936
617.9238555437794,787,41988
609.9770265469967,788,42043
603.9052306561284,789,42102
548.2877311926884,790,42146
562.5519506758168,791,42202
545.5841818905884,792,42247
558.6098602021282,793,42321
561.3179950107331,794,42371
555.9205356828198,795,42426
593.148407119692,796,42487
591.9392093813125,797,42542
600.6501136808959,798,42592
564.6335339202699,799,42657
569.5139952188642,800,42705
563.1755072225609,801,42766
564.8781809076304,802,42821
564.5818488571043,803,42877
515.6497339823273,804,42930
535.851205895053,805,42989
558.7136253648359,806,43035
565.1139840942694,807,43086
594.4622231590404,808,43134
594.2767637868631,809,43210
536.9150623339916,810,43258
536.2521805998443,811,43309
514.827013231511,812,43368
563.4788794722576,813,43415
615.3510459751418,814,43479
578.0298968682014,815,43529
586.5042057225254,816,43580
594.4638644784785,817,43634
548.463424729722,818,43692
555.2819408283497,819,43745
546.2242694605278,820,43793
581.4540256605419,821,43841
550.7662911521871,822,43899
519.3667281688114,823,43949
558.3213010799496,824,43998
578.3542190407287,825,44043
533.3832400484879,826,44100
544.4260249208099,827,44145
560.5372424768946,828,44206
550.8578677176968,829,44251
528.2064418969859,830,44315
582.3529800616495,831,44352
572.4365564025552,832,44396
534.8799470135936,833,44451
543.1186532849287,834,44511
556.7895443091139,835,44563
544.8660982400088,836,44618
572.7959803121968,837,44669
542.6712638142727,838,44723
539.9763225193732,839,44769
518.177044647792,840,44843
556.9381636217131,841,44885
545.6870635707098,842,44935
533.4801897865827,843,45004
502.73207482549935,844,45054
546.6976121144821,845,45112
531.2721805972626,846,45155
560.5414835535395,847,45213
528.7704688128513,848,45266
554.3147540364437,849,45324
571.1817312311123,850,45377
542.9292842246587,851,45433
555.7470253936111,852,45489
549.8515736451692,853,45540
599.1260085712015,854,45607
637.3839620759381,855,45657
613.2251993654718,856,45717
585.6833248952394,857,45765
584.4390377002616,858,45831
566.1547489728162,859,45880
574.0546997174588,860,45932
561.171209009756,861,45989
601.9292676433228,862,46037
547.4284686802018,863,46102
523.8293092441266,864,46145
555.1839559363085,865,46206
541.3037940654397,866,46251
562.667660499483,867,46314
548.8870266915295,868,46362
533.0608541197308,869,46423
623.3528365770009,870,46465
610.2535755621948,871,46512
634.2446389532323,872,46578
645.7798798123815,873,46628
662.3921951392979,874,46675
664.34445489328,875,46739
662.447730648655,876,46795
666.6821935901573,877,46849
649.2527472482872,878,46909
694.0456043903641,879,46969
670.7345362089517,880,47018
639.4336883056098,881,47080
637.0693889024303,882,47119
606.0347462010988,883,47166
624.9824653376616,884,47213
611.7059387139129,885,47258
603.0496364406972,886,47315
595.6635230694818,887,47358
575.6230809760784,888,47417
619.5990743982136,889,47464
615.9459710349828,890,47522
636.1482161182736,891,47564
628.7436061819496,892,47619
650.4577053912644,893,47675
618.2359570507501,894,47718
627.9553417200966,895,47771
612.7960256034901,896,47815
626.2937372343432,897,47867
616.1364107033314,898,47925
601.6541044193627,899,47969
573.1155439662781,900,48021
606.4941931381584,901,48065
640.5379972259927,902,48120
596.1498901231932,903,48171
600.0672754392222,904,48226
601.573851481884,905,48271
586.6496580596063,906,48318
566.5185358556812,907,48394
633.1116623297326,908,48443
625.6761588754179,909,48500
635.4357472123536,910,48551
620.089128523607,911,48610
613.8444125366495,912,48655
586.1216085962682,913,48702
597.3551005711829,914,48763
587.1756983424093,915,48805
546.2477702934386,916,48862
570.53960070958,917,48899
582.5427359664358,918,48945
591.8525603477847,919,49003
561.4765386253919,920,49047
548.0851277992265,921,49099
599.6966680755564,922,49136
566.4884565262378,923,49173
622.1283139823528,924,49211
621.7367449871072,925,49256
600.5255545731104,926,49306
613.0992667778885,927,49358
618.4081622613525,928,49408
597.7678418735338,929,49458
617.1798224754976,930,49523
600.3296656468309,931,49576
580.5853360385607,932,49629
576.2450131589909,933,49677
576.319267875987,934,49727
577.1796792975086,935,49779
599.9470166845279,936,49839
565.3036860512927,937,49891
583.9774291184698,938,49954
618.8039025767151,939,50004
