objective_value,generation,evaluations
9.08259410605855,594,48685
9.08259410605855,595,48763
9.08259410605855,596,48850
9.08259410605855,597,48934
9.08259410605855,598,49025
9.08259410605855,599,49090
9.08259410605855,600,49174
9.08259410605855,601,49257
9.08259410605855,602,49334
9.08259410605855,603,49416
9.08259410605855,604,49505
9.08259410605855,605,49584
9.08259410605855,606,49661
9.08259410605855,607,49737
9.08259410605855,608,49821
9.08259410605855,609,49909
9.08259410605855,610,50002
