objective_value,generation,evaluations
0.0005764470971457218,85,4921
0.0005764470971457218,86,4984
0.0005764470971457218,87,5037
0.0005764470971457218,88,5098
0.0005764470971457218,89,5157
5.1080275039436876e-05,90,5214
5.1080275039436876e-05,91,5272
5.1080275039436876e-05,92,5344
5.1080275039436876e-05,93,5411
5.1080275039436876e-05,94,5479
5.1080275039436876e-05,95,5531
5.1080275039436876e-05,96,5591
5.1080275039436876e-05,97,5653
5.1080275039436876e-05,98,5719
5.1080275039436876e-05,99,5785
5.1080275039436876e-05,100,5841
5.1080275039436876e-05,101,5910
5.1080275039436876e-05,102,5980
5.1080275039436876e-05,103,6046
5.1080275039436876e-05,104,6112
5.1080275039436876e-05,105,6164
5.1080275039436876e-05,106,6220
5.1080275039436876e-05,107,6282
5.1080275039436876e-05,108,6339
5.1080275039436876e-05,109,6393
5.1080275039436876e-05,110,6449
5.1080275039436876e-05,111,6504
5.1080275039436876e-05,112,6558
5.1080275039436876e-05,113,6602
5.1080275039436876e-05,114,6665
5.1080275039436876e-05,115,6726
5.1080275039436876e-05,116,6776
5.1080275039436876e-05,117,6848
5.1080275039436876e-05,118,6910
5.1080275039436876e-05,119,6966
5.1080275039436876e-05,120,7025
5.1080275039436876e-05,121,7078
5.1080275039436876e-05,122,7145
5.1080275039436876e-05,123,7198
5.1080275039436876e-05,124,7260
5.1080275039436876e-05,125,7320
5.1080275039436876e-05,126,7379
5.1080275039436876e-05,127,7438
5.1080275039436876e-05,128,7490
5.1080275039436876e-05,129,7543
5.1080275039436876e-05,130,7604
5.1080275039436876e-05,131,7654
5.1080275039436876e-05,132,7704
5.1080275039436876e-05,133,7749
5.1080275039436876e-05,134,7793
5.1080275039436876e-05,135,7842
5.1080275039436876e-05,136,7891
5.1080275039436876e-05,137,7938
5.1080275039436876e-05,138,7984
5.1080275039436876e-05,139,8036
5.1080275039436876e-05,140,8085
5.1080275039436876e-05,141,8134
5.1080275039436876e-05,142,8187
5.1080275039436876e-05,143,8237
5.1080275039436876e-05,144,8293
5.1080275039436876e-05,145,8338
5.1080275039436876e-05,146,8388
5.1080275039436876e-05,147,8439
5.1080275039436876e-05,148,8495
5.1080275039436876e-05,149,8545
5.1080275039436876e-05,150,8593
5.1080275039436876e-05,151,8645
5.1080275039436876e-05,152,8695
5.1080275039436876e-05,153,8749
5.1080275039436876e-05,154,8799
5.1080275039436876e-05,155,8853
5.1080275039436876e-05,156,8901
5.1080275039436876e-05,157,8951
5.1080275039436876e-05,158,9004
5.1080275039436876e-05,159,9052
5.1080275039436876e-05,160,9099
5.1080275039436876e-05,161,9149
5.1080275039436876e-05,162,9210
5.1080275039436876e-05,163,9263
5.1080275039436876e-05,164,9316
5.1080275039436876e-05,165,9367
5.1080275039436876e-05,166,9419
5.1080275039436876e-05,167,9471
5.1080275039436876e-05,168,9534
5.1080275039436876e-05,169,9585
5.1080275039436876e-05,170,9644
5.1080275039436876e-05,171,9690
5.1080275039436876e-05,172,9751
5.1080275039436876e-05,173,9804
5.1080275039436876e-05,174,9863
5.1080275039436876e-05,175,9914
5.1080275039436876e-05,176,9958
5.1080275039436876e-05,177,10009
5.1080275039436876e-05,178,10060
5.1080275039436876e-05,179,10108
5.1080275039436876e-05,180,10163
5.1080275039436876e-05,181,10216
5.1080275039436876e-05,182,10265
5.1080275039436876e-05,183,10321
5.1080275039436876e-05,184,10372
5.1080275039436876e-05,185,10427
5.1080275039436876e-05,186,10478
5.1080275039436876e-05,187,10533
5.1080275039436876e-05,188,10579
5.1080275039436876e-05,189,10636
5.1080275039436876e-05,190,10689
5.1080275039436876e-05,191,10738
5.1080275039436876e-05,192,10794
5.1080275039436876e-05,193,10845
5.1080275039436876e-05,194,10888
5.1080275039436876e-05,195,10946
5.1080275039436876e-05,196,11008
5.1080275039436876e-05,197,11068
5.1080275039436876e-05,198,11116
5.1080275039436876e-05,199,11174
5.1080275039436876e-05,200,11226
5.1080275039436876e-05,201,11279
5.1080275039436876e-05,202,11337
5.1080275039436876e-05,203,11385
5.1080275039436876e-05,204,11434
5.1080275039436876e-05,205,11481
5.1080275039436876e-05,206,11533
5.1080275039436876e-05,207,11595
5.1080275039436876e-05,208,11642
5.1080275039436876e-05,209,11690
5.1080275039436876e-05,210,11750
5.1080275039436876e-05,211,11804
5.1080275039436876e-05,212,11865
5.1080275039436876e-05,213,11918
5.1080275039436876e-05,214,11975
5.1080275039436876e-05,215,12025
5.1080275039436876e-05,216,12087
5.1080275039436876e-05,217,12147
5.1080275039436876e-05,218,12204
5.1080275039436876e-05,219,12267
5.1080275039436876e-05,220,12316
5.1080275039436876e-05,221,12375
5.1080275039436876e-05,222,12434
5.1080275039436876e-05,223,12495
5.1080275039436876e-05,224,12550
5.1080275039436876e-05,225,12610
5.1080275039436876e-05,226,12664
5.1080275039436876e-05,227,12717
5.1080275039436876e-05,228,12780
5.1080275039436876e-05,229,12838
5.1080275039436876e-05,230,12895
5.1080275039436876e-05,231,12951
5.1080275039436876e-05,232,13009
5.1080275039436876e-05,233,13059
5.1080275039436876e-05,234,13118
5.1080275039436876e-05,235,13175
5.1080275039436876e-05,236,13231
5.1080275039436876e-05,237,13289
5.1080275039436876e-05,238,13347
5.1080275039436876e-05,239,13405
5.1080275039436876e-05,240,13460
5.1080275039436876e-05,241,13518
5.1080275039436876e-05,242,13576
5.1080275039436876e-05,243,13633
5.1080275039436876e-05,244,13687
5.1080275039436876e-05,245,13743
5.1080275039436876e-05,246,13798
5.1080275039436876e-05,247,13854
5.1080275039436876e-05,248,13919
5.1080275039436876e-05,249,13967
5.1080275039436876e-05,250,14025
5.1080275039436876e-05,251,14083
5.1080275039436876e-05,252,14145
5.1080275039436876e-05,253,14211
5.1080275039436876e-05,254,14261
5.1080275039436876e-05,255,14311
5.1080275039436876e-05,256,14375
5.1080275039436876e-05,257,14432
5.1080275039436876e-05,258,14493
5.1080275039436876e-05,259,14554
5.1080275039436876e-05,260,14621
5.1080275039436876e-05,261,14683
5.1080275039436876e-05,262,14733
5.1080275039436876e-05,263,14790
5.1080275039436876e-05,264,14850
5.1080275039436876e-05,265,14913
5.1080275039436876e-05,266,14975
5.1080275039436876e-05,267,15031
5.1080275039436876e-05,268,15086
5.1080275039436876e-05,269,15149
5.1080275039436876e-05,270,15210
5.1080275039436876e-05,271,15265
5.1080275039436876e-05,272,15320
5.1080275039436876e-05,273,15374
5.1080275039436876e-05,274,15435
5.1080275039436876e-05,275,15495
5.1080275039436876e-05,276,15557
5.1080275039436876e-05,277,15617
5.1080275039436876e-05,278,15676
5.1080275039436876e-05,279,15740
5.1080275039436876e-05,280,15797
5.1080275039436876e-05,281,15858
5.1080275039436876e-05,282,15923
5.1080275039436876e-05,283,15983
5.1080275039436876e-05,284,16047
5.1080275039436876e-05,285,16116
5.1080275039436876e-05,286,16173
5.1080275039436876e-05,287,16230
5.1080275039436876e-05,288,16295
5.1080275039436876e-05,289,16364
5.1080275039436876e-05,290,16426
5.1080275039436876e-05,291,16484
5.1080275039436876e-05,292,16546
5.1080275039436876e-05,293,16611
5.1080275039436876e-05,294,16680
5.1080275039436876e-05,295,16742
5.1080275039436876e-05,296,16804
5.1080275039436876e-05,297,16871
5.1080275039436876e-05,298,16941
5.1080275039436876e-05,299,17008
5.1080275039436876e-05,300,17071
5.1080275039436876e-05,301,17119
5.1080275039436876e-05,302,17186
5.1080275039436876e-05,303,17247
5.1080275039436876e-05,304,17310
5.1080275039436876e-05,305,17364
5.1080275039436876e-05,306,17431
5.1080275039436876e-05,307,17494
5.1080275039436876e-05,308,17556
5.1080275039436876e-05,309,17615
5.1080275039436876e-05,310,17682
5.1080275039436876e-05,311,17744
5.1080275039436876e-05,312,17801
5.1080275039436876e-05,313,17871
5.1080275039436876e-05,314,17940
5.1080275039436876e-05,315,18003
5.1080275039436876e-05,316,18066
5.1080275039436876e-05,317,18121
5.1080275039436876e-05,318,18185
5.1080275039436876e-05,319,18249
5.1080275039436876e-05,320,18308
5.1080275039436876e-05,321,18368
5.1080275039436876e-05,322,18432
5.1080275039436876e-05,323,18499
5.1080275039436876e-05,324,18563
5.1080275039436876e-05,325,18630
5.1080275039436876e-05,326,18693
5.1080275039436876e-05,327,18765
5.1080275039436876e-05,328,18826
5.1080275039436876e-05,329,18898
5.1080275039436876e-05,330,18966
5.1080275039436876e-05,331,19035
5.1080275039436876e-05,332,19101
5.1080275039436876e-05,333,19173
5.1080275039436876e-05,334,19234
5.1080275039436876e-05,335,19310
5.1080275039436876e-05,336,19366
5.1080275039436876e-05,337,19428
5.1080275039436876e-05,338,19492
5.1080275039436876e-05,339,19556
5.1080275039436876e-05,340,19616
5.1080275039436876e-05,341,19682
5.1080275039436876e-05,342,19744
5.1080275039436876e-05,343,19806
5.1080275039436876e-05,344,19858
5.1080275039436876e-05,345,19921
5.1080275039436876e-05,346,19992
5.1080275039436876e-05,347,20048
5.1080275039436876e-05,348,20103
5.1080275039436876e-05,349,20157
5.1080275039436876e-05,350,20219
5.1080275039436876e-05,351,20283
5.1080275039436876e-05,352,20342
5.1080275039436876e-05,353,20402
5.1080275039436876e-05,354,20465
5.1080275039436876e-05,355,20526
5.1080275039436876e-05,356,20596
5.1080275039436876e-05,357,20656
5.1080275039436876e-05,358,20722
5.1080275039436876e-05,359,20792
5.1080275039436876e-05,360,20861
5.1080275039436876e-05,361,20925
5.1080275039436876e-05,362,20986
5.1080275039436876e-05,363,21052
5.1080275039436876e-05,364,21114
5.1080275039436876e-05,365,21177
5.1080275039436876e-05,366,21234
5.1080275039436876e-05,367,21294
5.1080275039436876e-05,368,21365
5.1080275039436876e-05,369,21438
5.1080275039436876e-05,370,21513
5.1080275039436876e-05,371,21565
5.1080275039436876e-05,372,21628
5.1080275039436876e-05,373,21690
5.1080275039436876e-05,374,21751
5.1080275039436876e-05,375,21815
5.1080275039436876e-05,376,21871
5.1080275039436876e-05,377,21944
5.1080275039436876e-05,378,22009
5.1080275039436876e-05,379,22071
5.1080275039436876e-05,380,22138
5.1080275039436876e-05,381,22197
5.1080275039436876e-05,382,22259
5.1080275039436876e-05,383,22313
5.1080275039436876e-05,384,22377
5.1080275039436876e-05,385,22444
5.1080275039436876e-05,386,22507
5.1080275039436876e-05,387,22564
5.1080275039436876e-05,388,22633
5.1080275039436876e-05,389,22697
5.1080275039436876e-05,390,22764
5.1080275039436876e-05,391,22834
5.1080275039436876e-05,392,22903
5.1080275039436876e-05,393,22964
5.1080275039436876e-05,394,23032
5.1080275039436876e-05,395,23094
5.1080275039436876e-05,396,23153
5.1080275039436876e-05,397,23208
5.1080275039436876e-05,398,23269
5.1080275039436876e-05,399,23333
5.1080275039436876e-05,400,23398
5.1080275039436876e-05,401,23460
5.1080275039436876e-05,402,23532
5.1080275039436876e-05,403,23588
5.1080275039436876e-05,404,23650
5.1080275039436876e-05,405,23710
5.1080275039436876e-05,406,23769
5.1080275039436876e-05,407,23838
5.1080275039436876e-05,408,23904
5.1080275039436876e-05,409,23971
5.1080275039436876e-05,410,24043
5.1080275039436876e-05,411,24103
5.1080275039436876e-05,412,24163
5.1080275039436876e-05,413,24223
5.1080275039436876e-05,414,24282
5.1080275039436876e-05,415,24353
5.1080275039436876e-05,416,24408
5.1080275039436876e-05,417,24465
5.1080275039436876e-05,418,24534
5.1080275039436876e-05,419,24593
5.1080275039436876e-05,420,24652
5.1080275039436876e-05,421,24706
5.1080275039436876e-05,422,24762
5.1080275039436876e-05,423,24819
5.1080275039436876e-05,424,24881
5.1080275039436876e-05,425,24939
5.1080275039436876e-05,426,24995
5.1080275039436876e-05,427,25061
5.1080275039436876e-05,428,25124
5.1080275039436876e-05,429,25183
5.1080275039436876e-05,430,25246
5.1080275039436876e-05,431,25303
5.1080275039436876e-05,432,25362
5.1080275039436876e-05,433,25420
5.1080275039436876e-05,434,25476
5.1080275039436876e-05,435,25530
5.1080275039436876e-05,436,25590
5.1080275039436876e-05,437,25650
5.1080275039436876e-05,438,25716
5.1080275039436876e-05,439,25790
5.1080275039436876e-05,440,25851
5.1080275039436876e-05,441,25905
5.1080275039436876e-05,442,25960
5.1080275039436876e-05,443,26017
5.1080275039436876e-05,444,26071
5.1080275039436876e-05,445,26124
5.1080275039436876e-05,446,26181
5.1080275039436876e-05,447,26245
5.1080275039436876e-05,448,26311
5.1080275039436876e-05,449,26377
5.1080275039436876e-05,450,26442
5.1080275039436876e-05,451,26500
5.1080275039436876e-05,452,26564
5.1080275039436876e-05,453,26621
5.1080275039436876e-05,454,26678
5.1080275039436876e-05,455,26728
5.1080275039436876e-05,456,26778
5.1080275039436876e-05,457,26826
5.1080275039436876e-05,458,26889
5.1080275039436876e-05,459,26957
5.1080275039436876e-05,460,27023
5.1080275039436876e-05,461,27074
5.1080275039436876e-05,462,27123
5.1080275039436876e-05,463,27181
5.1080275039436876e-05,464,27238
5.1080275039436876e-05,465,27298
5.1080275039436876e-05,466,27357
5.1080275039436876e-05,467,27418
5.1080275039436876e-05,468,27465
5.1080275039436876e-05,469,27522
5.1080275039436876e-05,470,27571
5.1080275039436876e-05,471,27642
5.1080275039436876e-05,472,27695
5.1080275039436876e-05,473,27755
5.1080275039436876e-05,474,27813
5.1080275039436876e-05,475,27870
5.1080275039436876e-05,476,27925
5.1080275039436876e-05,477,27980
5.1080275039436876e-05,478,28043
5.1080275039436876e-05,479,28102
5.1080275039436876e-05,480,28167
5.1080275039436876e-05,481,28224
5.1080275039436876e-05,482,28292
5.1080275039436876e-05,483,28357
5.1080275039436876e-05,484,28417
5.1080275039436876e-05,485,28487
5.1080275039436876e-05,486,28545
5.1080275039436876e-05,487,28609
5.1080275039436876e-05,488,28674
5.1080275039436876e-05,489,28742
5.1080275039436876e-05,490,28804
5.1080275039436876e-05,491,28862
5.1080275039436876e-05,492,28926
5.1080275039436876e-05,493,28994
5.1080275039436876e-05,494,29053
5.1080275039436876e-05,495,29109
5.1080275039436876e-05,496,29167
5.1080275039436876e-05,497,29228
5.1080275039436876e-05,498,29290
5.1080275039436876e-05,499,29349
5.1080275039436876e-05,500,29411
5.1080275039436876e-05,501,29475
5.1080275039436876e-05,502,29523
5.1080275039436876e-05,503,29588
5.1080275039436876e-05,504,29642
5.1080275039436876e-05,505,29700
5.1080275039436876e-05,506,29757
5.1080275039436876e-05,507,29820
5.1080275039436876e-05,508,29878
5.1080275039436876e-05,509,29939
5.1080275039436876e-05,510,29997
5.1080275039436876e-05,511,30056
5.1080275039436876e-05,512,30121
5.1080275039436876e-05,513,30188
5.1080275039436876e-05,514,30258
5.1080275039436876e-05,515,30318
5.1080275039436876e-05,516,30373
5.1080275039436876e-05,517,30438
5.1080275039436876e-05,518,30498
5.1080275039436876e-05,519,30557
5.1080275039436876e-05,520,30618
5.1080275039436876e-05,521,30676
5.1080275039436876e-05,522,30735
5.1080275039436876e-05,523,30787
5.1080275039436876e-05,524,30843
5.1080275039436876e-05,525,30897
5.1080275039436876e-05,526,30954
5.1080275039436876e-05,527,31020
5.1080275039436876e-05,528,31079
5.1080275039436876e-05,529,31138
5.1080275039436876e-05,530,31203
5.1080275039436876e-05,531,31264
5.1080275039436876e-05,532,31320
5.1080275039436876e-05,533,31375
5.1080275039436876e-05,534,31431
5.1080275039436876e-05,535,31486
5.1080275039436876e-05,536,31552
5.1080275039436876e-05,537,31617
5.1080275039436876e-05,538,31681
5.1080275039436876e-05,539,31740
5.1080275039436876e-05,540,31810
5.1080275039436876e-05,541,31870
5.1080275039436876e-05,542,31931
5.1080275039436876e-05,543,31987
5.1080275039436876e-05,544,32049
5.1080275039436876e-05,545,32110
5.1080275039436876e-05,546,32168
5.1080275039436876e-05,547,32227
5.1080275039436876e-05,548,32289
5.1080275039436876e-05,549,32349
5.1080275039436876e-05,550,32400
5.1080275039436876e-05,551,32465
5.1080275039436876e-05,552,32526
5.1080275039436876e-05,553,32590
5.1080275039436876e-05,554,32646
5.1080275039436876e-05,555,32720
5.1080275039436876e-05,556,32783
5.1080275039436876e-05,557,32844
5.1080275039436876e-05,558,32901
5.1080275039436876e-05,559,32966
5.1080275039436876e-05,560,33026
5.1080275039436876e-05,561,33085
5.1080275039436876e-05,562,33148
5.1080275039436876e-05,563,33203
5.1080275039436876e-05,564,33265
5.1080275039436876e-05,565,33335
5.1080275039436876e-05,566,33398
5.1080275039436876e-05,567,33458
5.1080275039436876e-05,568,33521
5.1080275039436876e-05,569,33584
5.1080275039436876e-05,570,33642
5.1080275039436876e-05,571,33703
5.1080275039436876e-05,572,33773
5.1080275039436876e-05,573,33834
5.1080275039436876e-05,574,33904
5.1080275039436876e-05,575,33974
5.1080275039436876e-05,576,34042
5.1080275039436876e-05,577,34104
5.1080275039436876e-05,578,34170
5.1080275039436876e-05,579,34243
5.1080275039436876e-05,580,34312
5.1080275039436876e-05,581,34378
5.1080275039436876e-05,582,34436
5.1080275039436876e-05,583,34503
5.1080275039436876e-05,584,34568
5.1080275039436876e-05,585,34628
5.1080275039436876e-05,586,34688
5.1080275039436876e-05,587,34748
5.1080275039436876e-05,588,34811
5.1080275039436876e-05,589,34869
5.1080275039436876e-05,590,34927
5.1080275039436876e-05,591,34988
5.1080275039436876e-05,592,35044
5.1080275039436876e-05,593,35112
5.1080275039436876e-05,594,35172
5.1080275039436876e-05,595,35244
5.1080275039436876e-05,596,35309
5.1080275039436876e-05,597,35370
5.1080275039436876e-05,598,35439
5.1080275039436876e-05,599,35507
5.1080275039436876e-05,600,35566
5.1080275039436876e-05,601,35632
5.1080275039436876e-05,602,35704
5.1080275039436876e-05,603,35772
5.1080275039436876e-05,604,35844
5.1080275039436876e-05,605,35898
5.1080275039436876e-05,606,35963
5.1080275039436876e-05,607,36027
5.1080275039436876e-05,608,36084
5.1080275039436876e-05,609,36151
5.1080275039436876e-05,610,36210
5.1080275039436876e-05,611,36277
5.1080275039436876e-05,612,36333
5.1080275039436876e-05,613,36391
5.1080275039436876e-05,614,36447
5.1080275039436876e-05,615,36503
5.1080275039436876e-05,616,36568
5.1080275039436876e-05,617,36632
5.1080275039436876e-05,618,36697
5.1080275039436876e-05,619,36764
5.1080275039436876e-05,620,36831
5.1080275039436876e-05,621,36897
5.1080275039436876e-05,622,36965
5.1080275039436876e-05,623,37024
5.1080275039436876e-05,624,37083
5.1080275039436876e-05,625,37146
5.1080275039436876e-05,626,37206
5.1080275039436876e-05,627,37267
5.1080275039436876e-05,628,37324
5.1080275039436876e-05,629,37393
5.1080275039436876e-05,630,37458
5.1080275039436876e-05,631,37518
5.1080275039436876e-05,632,37586
5.1080275039436876e-05,633,37646
5.1080275039436876e-05,634,37717
5.1080275039436876e-05,635,37783
5.1080275039436876e-05,636,37844
5.1080275039436876e-05,637,37899
5.1080275039436876e-05,638,37954
5.1080275039436876e-05,639,38016
5.1080275039436876e-05,640,38082
5.1080275039436876e-05,641,38142
5.1080275039436876e-05,642,38200
5.1080275039436876e-05,643,38273
5.1080275039436876e-05,644,38337
5.1080275039436876e-05,645,38396
5.1080275039436876e-05,646,38457
5.1080275039436876e-05,647,38514
5.1080275039436876e-05,648,38581
5.1080275039436876e-05,649,38641
5.1080275039436876e-05,650,38709
5.1080275039436876e-05,651,38788
5.1080275039436876e-05,652,38858
5.1080275039436876e-05,653,38930
5.1080275039436876e-05,654,38997
5.1080275039436876e-05,655,39056
5.1080275039436876e-05,656,39120
5.1080275039436876e-05,657,39176
5.1080275039436876e-05,658,39227
5.1080275039436876e-05,659,39288
5.1080275039436876e-05,660,39345
5.1080275039436876e-05,661,39410
5.1080275039436876e-05,662,39477
5.1080275039436876e-05,663,39534
5.1080275039436876e-05,664,39602
5.1080275039436876e-05,665,39663
5.1080275039436876e-05,666,39721
5.1080275039436876e-05,667,39789
5.1080275039436876e-05,668,39845
5.1080275039436876e-05,669,39906
5.1080275039436876e-05,670,39963
5.1080275039436876e-05,671,40025
5.1080275039436876e-05,672,40094
5.1080275039436876e-05,673,40166
5.1080275039436876e-05,674,40232
5.1080275039436876e-05,675,40293
5.1080275039436876e-05,676,40356
5.1080275039436876e-05,677,40418
5.1080275039436876e-05,678,40477
5.1080275039436876e-05,679,40537
5.1080275039436876e-05,680,40600
5.1080275039436876e-05,681,40659
5.1080275039436876e-05,682,40715
5.1080275039436876e-05,683,40773
5.1080275039436876e-05,684,40840
5.1080275039436876e-05,685,40903
5.1080275039436876e-05,686,40962
5.1080275039436876e-05,687,41018
5.1080275039436876e-05,688,41085
5.1080275039436876e-05,689,41139
5.1080275039436876e-05,690,41199
5.1080275039436876e-05,691,41260
5.1080275039436876e-05,692,41322
5.1080275039436876e-05,693,41382
5.1080275039436876e-05,694,41444
5.1080275039436876e-05,695,41505
5.1080275039436876e-05,696,41564
5.1080275039436876e-05,697,41626
5.1080275039436876e-05,698,41696
5.1080275039436876e-05,699,41766
5.1080275039436876e-05,700,41829
5.1080275039436876e-05,701,41880
5.1080275039436876e-05,702,41943
5.1080275039436876e-05,703,42009
5.1080275039436876e-05,704,42067
5.1080275039436876e-05,705,42123
5.1080275039436876e-05,706,42185
5.1080275039436876e-05,707,42254
5.1080275039436876e-05,708,42322
5.1080275039436876e-05,709,42389
5.1080275039436876e-05,710,42447
5.1080275039436876e-05,711,42510
5.1080275039436876e-05,712,42566
5.1080275039436876e-05,713,42627
5.1080275039436876e-05,714,42689
5.1080275039436876e-05,715,42754
5.1080275039436876e-05,716,42829
5.1080275039436876e-05,717,42890
5.1080275039436876e-05,718,42956
5.1080275039436876e-05,719,43008
5.1080275039436876e-05,720,43072
5.1080275039436876e-05,721,43139
5.1080275039436876e-05,722,43197
5.1080275039436876e-05,723,43258
5.1080275039436876e-05,724,43312
5.1080275039436876e-05,725,43378
5.1080275039436876e-05,726,43441
5.1080275039436876e-05,727,43493
5.1080275039436876e-05,728,43559
5.1080275039436876e-05,729,43624
5.1080275039436876e-05,730,43691
5.1080275039436876e-05,731,43751
5.1080275039436876e-05,732,43811
5.1080275039436876e-05,733,43875
5.1080275039436876e-05,734,43931
5.1080275039436876e-05,735,43987
5.1080275039436876e-05,736,44041
5.1080275039436876e-05,737,44099
5.1080275039436876e-05,738,44157
5.1080275039436876e-05,739,44226
5.1080275039436876e-05,740,44284
5.1080275039436876e-05,741,44348
5.1080275039436876e-05,742,44407
5.1080275039436876e-05,743,44465
5.1080275039436876e-05,744,44523
5.1080275039436876e-05,745,44582
5.1080275039436876e-05,746,44633
5.1080275039436876e-05,747,44694
5.1080275039436876e-05,748,44761
5.1080275039436876e-05,749,44823
5.1080275039436876e-05,750,44881
5.1080275039436876e-05,751,44941
5.1080275039436876e-05,752,45003
5.1080275039436876e-05,753,45065
5.1080275039436876e-05,754,45126
5.1080275039436876e-05,755,45184
5.1080275039436876e-05,756,45249
5.1080275039436876e-05,757,45311
5.1080275039436876e-05,758,45366
5.1080275039436876e-05,759,45428
5.1080275039436876e-05,760,45491
5.1080275039436876e-05,761,45555
5.1080275039436876e-05,762,45613
5.1080275039436876e-05,763,45674
5.1080275039436876e-05,764,45732
5.1080275039436876e-05,765,45786
5.1080275039436876e-05,766,45856
5.1080275039436876e-05,767,45914
5.1080275039436876e-05,768,45980
5.1080275039436876e-05,769,46040
5.1080275039436876e-05,770,46112
5.1080275039436876e-05,771,46177
5.1080275039436876e-05,772,46243
5.1080275039436876e-05,773,46303
5.1080275039436876e-05,774,46360
5.1080275039436876e-05,775,46415
5.1080275039436876e-05,776,46486
5.1080275039436876e-05,777,46540
5.1080275039436876e-05,778,46602
5.1080275039436876e-05,779,46661
5.1080275039436876e-05,780,46721
5.1080275039436876e-05,781,46787
5.1080275039436876e-05,782,46851
5.1080275039436876e-05,783,46912
5.1080275039436876e-05,784,46976
5.1080275039436876e-05,785,47033
5.1080275039436876e-05,786,47092
5.1080275039436876e-05,787,47149
5.1080275039436876e-05,788,47212
5.1080275039436876e-05,789,47267
5.1080275039436876e-05,790,47328
5.1080275039436876e-05,791,47390
5.1080275039436876e-05,792,47456
5.1080275039436876e-05,793,47528
5.1080275039436876e-05,794,47591
5.1080275039436876e-05,795,47639
5.1080275039436876e-05,796,47691
5.1080275039436876e-05,797,47746
5.1080275039436876e-05,798,47800
5.1080275039436876e-05,799,47856
5.1080275039436876e-05,800,47916
5.1080275039436876e-05,801,47973
5.1080275039436876e-05,802,48034
5.1080275039436876e-05,803,48094
5.1080275039436876e-05,804,48151
5.1080275039436876e-05,805,48212
5.1080275039436876e-05,806,48270
5.1080275039436876e-05,807,48321
5.1080275039436876e-05,808,48381
5.1080275039436876e-05,809,48438
5.1080275039436876e-05,810,48501
5.1080275039436876e-05,811,48558
5.1080275039436876e-05,812,48623
5.1080275039436876e-05,813,48683
5.1080275039436876e-05,814,48744
5.1080275039436876e-05,815,48799
5.1080275039436876e-05,816,48856
5.1080275039436876e-05,817,48913
5.1080275039436876e-05,818,48968
5.1080275039436876e-05,819,49030
5.1080275039436876e-05,820,49088
5.1080275039436876e-05,821,49148
5.1080275039436876e-05,822,49200
5.1080275039436876e-05,823,49258
5.1080275039436876e-05,824,49314
5.1080275039436876e-05,825,49374
5.1080275039436876e-05,826,49428
5.1080275039436876e-05,827,49491
5.1080275039436876e-05,828,49552
5.1080275039436876e-05,829,49620
5.1080275039436876e-05,830,49675
5.1080275039436876e-05,831,49742
5.1080275039436876e-05,832,49798
5.1080275039436876e-05,833,49868
5.1080275039436876e-05,834,49930
