objective_value,generation,evaluations
315915.9182146625,296,19656
313747.2195507493,297,19732
300372.0677843309,298,19782
296559.04700369405,299,19864
269124.41095315845,300,19916
266694.94363899017,301,19991
276213.09679959924,302,20065
277072.5005198101,303,20126
212450.57440367455,304,20212
329971.0576649833,305,20266
322638.23606413277,306,20352
272151.09733753017,307,20422
296686.24458495696,308,20485
283607.5393877682,309,20560
337775.3195424744,310,20626
304815.3527315822,311,20701
327328.63768403116,312,20758
287630.9405002785,313,20831
322663.1030797326,314,20893
279013.1335525605,315,20957
386488.586317309,316,21027
388301.75371242594,317,21104
360374.29302515875,318,21155
379830.7094274652,319,21226
421033.2362212677,320,21290
385263.7815492314,321,21370
322726.21085013694,322,21440
322875.882657581,323,21512
381524.2306251081,324,21577
304570.595719105,325,21659
305851.4877047137,326,21708
323236.62659339193,327,21773
329665.99365555507,328,21838
352050.9063777201,329,21900
415520.25260820024,330,21968
360837.54033404816,331,22039
323442.94095773663,332,22102
298531.5780991486,333,22176
421896.0867788286,334,22241
316323.6630470608,335,22317
336731.31078914367,336,22377
370453.44538926426,337,22450
330413.87606033805,338,22519
332453.42944196216,339,22584
208361.7947562987,340,22648
293124.8550435047,341,22703
625696.1939002008,342,22769
421129.71881469205,343,22834
267896.5792442411,344,22898
316958.30599996157,345,22966
281970.2125132875,346,23023
260489.2235793565,347,23097
396455.0852814295,348,23155
355416.8987544986,349,23238
316692.55100113305,350,23297
312265.54044085107,351,23359
167992.63451877472,352,23450
185962.79159881972,353,23494
204219.6313266237,354,23568
181309.41527486523,355,23645
140750.6238412303,356,23689
211097.4633092432,357,23763
212838.19303491627,358,23817
139813.5650042473,359,23892
160418.0525232176,360,23952
135960.37088060443,361,24026
87625.01712772094,362,24074
101892.09674872746,363,24156
255838.24511205006,364,24212
178562.1038482063,365,24301
256713.32314092648,366,24351
196120.8207761968,367,24423
355377.6385021525,368,24485
236991.79996297683,369,24547
164466.91571453167,370,24610
156106.23958797744,371,24678
150849.62105738607,372,24726
136760.20966123434,373,24807
159118.16513713717,374,24863
190645.4391355468,375,24946
193863.39061736822,376,25024
249774.42593574137,377,25087
214961.66475582452,378,25167
142891.7057767163,379,25221
128143.36482746765,380,25302
173286.42497418923,381,25357
221173.96740467256,382,25448
314276.7880228872,383,25511
244808.6245186528,384,25594
250746.3059480492,385,25646
238116.14354737545,386,25717
220596.7422478926,387,25777
170342.52840306135,388,25851
144286.19446103426,389,25903
138845.7694883809,390,25978
154160.5836823584,391,26042
223701.55024536693,392,26106
223200.3710154874,393,26178
209230.48061770273,394,26240
152733.32957368065,395,26314
333424.09877044737,396,26375
398110.1578236429,397,26451
320834.78794055956,398,26515
199865.22709906398,399,26602
255011.71017198556,400,26655
212985.7336310009,401,26730
209581.91359142764,402,26796
255065.47678823263,403,26866
205998.08680116944,404,26918
181747.12077768045,405,26986
143737.56544792492,406,27049
162782.4183678079,407,27144
298418.94321163476,408,27204
323207.38260924065,409,27274
476979.50676975795,410,27337
477782.8028144733,411,27402
545439.0389827392,412,27462
488814.8550492079,413,27544
222699.0648596856,414,27608
203158.14352694637,415,27681
217004.3963616118,416,27749
129162.64812689471,417,27831
200797.42936484932,418,27902
176805.63168721294,419,27975
281590.5875438408,420,28039
219257.35131432605,421,28119
337793.935032772,422,28171
234902.87463827868,423,28263
215918.8959428144,424,28314
170832.4695092723,425,28399
209999.9072432732,426,28453
373336.4373621537,427,28531
224997.0676793096,428,28596
208519.58493130436,429,28660
200898.88616105594,430,28746
214642.26426254824,431,28819
176957.30779503734,432,28877
206033.75523750094,433,28954
207767.2650452183,434,29020
158037.82873428572,435,29103
400793.4395240898,436,29159
303113.35051218665,437,29223
264457.5677601112,438,29275
176262.5093767872,439,29364
217892.53181514627,440,29414
182270.352241165,441,29493
144845.78723880483,442,29557
153037.70913133497,443,29633
154025.8833116281,444,29689
167819.9507993215,445,29771
277388.04183385405,446,29830
246374.02004629758,447,29895
334922.3541966275,448,29956
246691.2180076419,449,30018
239855.39492097753,450,30081
216057.08345132534,451,30140
302762.1085102859,452,30215
221563.38048512334,453,30272
264682.5142926244,454,30337
260857.43220322707,455,30397
205621.27112454537,456,30486
193262.4744284267,457,30537
232740.4778832767,458,30611
206186.03901053118,459,30677
196361.1410689154,460,30749
156282.12335855645,461,30795
378871.3746594235,462,30861
520057.68320076604,463,30911
450116.80704558163,464,30974
253591.50648980288,465,31053
255500.46006577744,466,31108
183914.271030854,467,31188
177935.4614471667,468,31252
193356.56994255376,469,31317
280305.6783796041,470,31394
249567.29522521995,471,31468
319016.4281781703,472,31538
213127.32938734742,473,31617
208414.32932682804,474,31662
177345.50474404707,475,31739
192434.1841497243,476,31813
222137.2554568104,477,31876
222501.94536355828,478,31948
200536.6386183848,479,32013
212851.2985150675,480,32087
205379.46645931163,481,32155
180553.5465200349,482,32205
199349.22903750045,483,32289
266803.1996505512,484,32349
203092.24829417584,485,32421
223787.52847260662,486,32482
250863.3209600891,487,32556
206871.33963232592,488,32622
267416.1249269124,489,32701
322748.79863047926,490,32757
271348.4960872524,491,32837
368571.8480927037,492,32893
290664.5383703183,493,32965
321993.59289757995,494,33028
385567.7062083066,495,33103
322430.309553732,496,33156
449562.5294099754,497,33241
270117.4089131695,498,33303
340607.70368762146,499,33372
410393.54499742645,500,33435
328191.9088866501,501,33505
439449.41237457586,502,33573
320961.41300340294,503,33640
252520.3638435676,504,33695
305664.50171096984,505,33767
243732.46968149312,506,33826
304521.6342911166,507,33902
348500.2699481287,508,33962
256402.32233193654,509,34035
289173.7585606087,510,34099
369614.9425470049,511,34170
387896.466747665,512,34234
184023.88286945134,513,34298
323138.5116583242,514,34369
271014.2373395712,515,34426
341739.84479216265,516,34503
262584.69397231756,517,34567
230784.86962900276,518,34634
265741.2402852384,519,34698
260237.70247415898,520,34762
288899.59791106154,521,34832
147929.74256351189,522,34903
118814.0177040999,523,34950
141835.20392613826,524,35015
184425.3767752034,525,35081
191616.7552966336,526,35141
130759.44262790414,527,35205
189863.47989209095,528,35289
310736.70731974184,529,35349
179179.4600324052,530,35426
252964.9169968286,531,35490
215168.62916469734,532,35567
320081.90178801346,533,35618
269662.6467167635,534,35695
370467.92473805806,535,35753
261082.19527180897,536,35819
347665.2600627007,537,35901
429622.3059530643,538,35962
371735.65933762735,539,36026
296532.27421874297,540,36092
427241.8774826924,541,36152
301433.9941818094,542,36234
537380.8238458644,543,36279
839155.1133462868,544,36351
472249.69339426426,545,36398
439060.42769913346,546,36467
502179.6988049122,547,36515
404080.9492961781,548,36589
397502.9240050883,549,36650
389536.438944147,550,36712
333965.24713406846,551,36780
435480.72193372843,552,36827
556294.2933130289,553,36898
699336.5369237678,554,36951
711638.8067825427,555,37012
504446.7384624346,556,37077
436641.398388529,557,37154
369606.5900176366,558,37225
341109.7056806912,559,37284
344037.30807075714,560,37364
276595.84550840186,561,37423
323436.4363200217,562,37485
295499.9765618851,563,37557
218502.22289964897,564,37627
237136.90132385647,565,37702
254525.14454135043,566,37766
238077.51173779296,567,37842
282314.2488152297,568,37901
321613.4513366104,569,37976
269320.777766529,570,38036
232230.58383781172,571,38122
224197.87868635516,572,38164
267368.6449517809,573,38228
215600.53490302758,574,38292
164693.8817433747,575,38362
197049.53139900454,576,38406
220096.5136613136,577,38485
213150.35476580352,578,38562
246586.95620609503,579,38621
265475.79052907473,580,38699
218752.88289672427,581,38769
238570.87996303098,582,38844
315377.04331354453,583,38890
235751.61888164727,584,38965
282956.48690258764,585,39043
256483.5361719721,586,39102
342541.534038399,587,39183
309567.16423222475,588,39242
339257.19307642354,589,39327
374248.6057045458,590,39387
375252.08153871755,591,39460
371119.40031188016,592,39536
288548.88547700114,593,39594
345647.10213597387,594,39657
377229.0774499871,595,39717
297145.446339606,596,39790
350845.1620867439,597,39842
330925.13715236436,598,39900
371051.6399736471,599,39975
327144.0183354873,600,40031
323124.63012950093,601,40095
289981.37158119667,602,40155
251622.11428545826,603,40234
125304.09402700575,604,40287
128324.37088962238,605,40372
153804.01302597544,606,40425
233317.2765419226,607,40502
125267.58901467087,608,40574
225129.40563900443,609,40631
156345.12047263992,610,40708
112006.77631485945,611,40759
211715.6838032626,612,40829
123444.88722039941,613,40886
234353.98476024723,614,40950
302729.44607195805,615,41009
257875.5408789093,616,41090
163067.57389901642,617,41148
152540.190947442,618,41213
146748.92121053228,619,41269
156434.4248037908,620,41345
180008.01855418942,621,41430
166819.2957128193,622,41497
206036.8243609144,623,41548
140559.54004607364,624,41626
162575.39413972842,625,41676
168899.8613466997,626,41763
150463.55745028626,627,41834
147822.84122851037,628,41883
121444.92424428146,629,41962
196800.7102299046,630,42017
173536.7203692764,631,42095
221323.36505756626,632,42157
280649.84894396,633,42229
238951.81222788946,634,42287
291601.7919437215,635,42365
208296.10520541904,636,42417
214242.19549790028,637,42505
195570.8176913414,638,42568
156297.51128260317,639,42644
161957.70509965558,640,42696
169650.5003867333,641,42767
92561.16480082384,642,42850
190703.38342395012,643,42889
125532.61730693607,644,42953
202727.8554288309,645,43007
127650.71049975876,646,43076
211098.28776354156,647,43128
171178.26312320173,648,43202
236603.5708737242,649,43257
250948.8839036725,650,43336
230786.90117430253,651,43394
208439.0472592354,652,43486
233382.4071566203,653,43532
201787.2155922843,654,43601
197835.30300594756,655,43682
248124.95869110897,656,43736
222090.4847541793,657,43803
275402.9789887257,658,43877
296236.9526766554,659,43930
367997.96006170963,660,44010
374308.3177800977,661,44065
351868.28466556093,662,44139
342525.1734789688,663,44196
381700.5288618704,664,44255
265224.75710180885,665,44317
186723.30493066963,666,44401
159362.57512316076,667,44459
194419.6732446112,668,44537
193760.3560704455,669,44604
223168.8109353715,670,44677
178266.5021650075,671,44732
205434.35784991042,672,44810
129608.53669346287,673,44872
144174.33072413417,674,44947
255318.52455653733,675,44997
154316.64507610645,676,45059
261442.97294721246,677,45136
215446.49643571308,678,45180
200906.46308271735,679,45262
180482.4762200078,680,45316
156060.53137037752,681,45380
118280.44570285564,682,45466
237255.26078450214,683,45539
131753.1632632508,684,45609
104286.18391561124,685,45659
134014.6523724082,686,45727
156543.204522758,687,45780
193958.51706630317,688,45858
264099.9186649635,689,45913
131741.39965271155,690,45992
129399.7319630262,691,46063
157027.99506745918,692,46138
172090.02732772275,693,46211
193812.38782141116,694,46288
223875.69275918044,695,46356
187560.25178867462,696,46424
232461.80968085644,697,46477
169193.37923972754,698,46536
184459.02319646784,699,46608
189551.93546655303,700,46672
165566.2070225995,701,46737
159281.51633861818,702,46805
198312.1163981036,703,46871
129387.79411443775,704,46942
156338.03409812812,705,47014
139908.95566831031,706,47096
267496.4670990268,707,47150
157286.37045043477,708,47226
122713.9462791417,709,47307
166421.9603565066,710,47361
171297.05499323152,711,47436
210718.1593227391,712,47489
169168.6325404141,713,47572
141271.21455976713,714,47616
141481.58973375175,715,47692
172110.4122523496,716,47764
221130.09796424606,717,47838
187663.50542355093,718,47915
182347.73084211553,719,47980
149504.79526470715,720,48046
216844.99271750962,721,48112
100570.89535323797,722,48185
188309.41695716465,723,48258
156729.03852322025,724,48320
181977.59471644563,725,48389
185277.20770245147,726,48447
189513.1033393919,727,48512
185620.50133244254,728,48567
155617.09863497448,729,48656
211459.71201565603,730,48708
132328.99974061034,731,48787
204553.05131221042,732,48849
138297.88959635815,733,48914
214945.48809586326,734,48972
129980.26788038127,735,49051
190605.83083173897,736,49095
192613.92162598015,737,49165
149941.74782960117,738,49225
187765.17425416273,739,49281
174302.3299456948,740,49360
145059.9345662665,741,49419
236129.5577577228,742,49485
125543.6474630451,743,49552
100690.8703699027,744,49626
142925.1360850325,745,49671
177255.81821820384,746,49731
204066.28133316396,747,49797
259183.23389371973,748,49863
177942.52601760882,749,49919
149085.25801463478,750,49986
179049.0851864647,751,50064
