objective_value,generation,evaluations
676.4072595177382,400,30429
676.4072595177382,401,30504
669.2594784207678,402,30593
669.2594784207678,403,30672
669.2594784207678,404,30754
669.2594784207678,405,30815
646.5680647159005,406,30904
646.5680647159005,407,30987
646.5680647159005,408,31054
646.5680647159005,409,31136
646.5680647159005,410,31220
646.5680647159005,411,31311
635.3884619233124,412,31394
635.3884619233124,413,31468
635.3884619233124,414,31556
635.3884619233124,415,31627
635.3884619233124,416,31706
635.3884619233124,417,31785
635.3884619233124,418,31864
635.3884619233124,419,31946
635.3884619233124,420,32028
632.7074264774494,421,32110
632.7074264774494,422,32193
632.7074264774494,423,32285
632.7074264774494,424,32369
632.7074264774494,425,32452
632.7074264774494,426,32525
632.7074264774494,427,32607
581.5210468071007,428,32695
581.5210468071007,429,32772
581.5210468071007,430,32856
581.5210468071007,431,32931
581.5210468071007,432,33018
581.5210468071007,433,33093
581.5210468071007,434,33168
581.5210468071007,435,33251
581.5210468071007,436,33329
581.5210468071007,437,33418
581.5210468071007,438,33501
581.5210468071007,439,33588
581.5210468071007,440,33673
581.5210468071007,441,33759
581.5210468071007,442,33856
581.5210468071007,443,33946
581.5210468071007,444,34027
581.5210468071007,445,34109
581.5210468071007,446,34186
581.5210468071007,447,34253
581.5210468071007,448,34345
581.5210468071007,449,34405
581.5210468071007,450,34480
581.5210468071007,451,34568
574.8426680152168,452,34643
574.8426680152168,453,34721
574.8426680152168,454,34793
574.8426680152168,455,34836
574.8426680152168,456,34918
574.8426680152168,457,34998
574.7214977348245,458,35078
574.7214977348245,459,35158
574.7214977348245,460,35203
574.7214977348245,461,35295
574.7214977348245,462,35386
556.1887493441512,463,35453
556.1887493441512,464,35536
574.7214977348245,465,35633
574.7214977348245,466,35715
574.7214977348245,467,35799
574.7214977348245,468,35859
574.7214977348245,469,35939
554.942283579418,470,36023
554.942283579418,471,36098
554.942283579418,472,36188
554.942283579418,473,36271
554.942283579418,474,36359
554.942283579418,475,36447
554.942283579418,476,36524
554.942283579418,477,36607
554.942283579418,478,36704
554.942283579418,479,36783
554.942283579418,480,36872
554.942283579418,481,36963
554.942283579418,482,37047
554.942283579418,483,37133
537.4731605026809,484,37209
536.4324742842854,485,37291
537.4731605026809,486,37390
537.4731605026809,487,37471
537.4731605026809,488,37554
510.0765446947984,489,37646
510.0765446947984,490,37736
510.0765446947984,491,37826
510.0765446947984,492,37890
510.0765446947984,493,37982
510.0765446947984,494,38071
510.0765446947984,495,38149
510.0765446947984,496,38222
510.0765446947984,497,38311
510.0765446947984,498,38380
510.0765446947984,499,38449
510.0765446947984,500,38524
510.0765446947984,501,38608
510.0765446947984,502,38689
510.0765446947984,503,38770
510.0765446947984,504,38850
510.0765446947984,505,38926
510.0765446947984,506,39008
510.0765446947984,507,39086
510.0765446947984,508,39164
510.0765446947984,509,39242
481.22022576844984,510,39331
481.22022576844984,511,39399
481.22022576844984,512,39495
481.22022576844984,513,39562
481.22022576844984,514,39644
481.22022576844984,515,39723
481.22022576844984,516,39796
481.22022576844984,517,39897
481.22022576844984,518,39972
481.22022576844984,519,40064
481.22022576844984,520,40164
481.22022576844984,521,40241
481.22022576844984,522,40319
481.22022576844984,523,40389
481.22022576844984,524,40493
481.22022576844984,525,40568
481.22022576844984,526,40647
481.22022576844984,527,40728
481.22022576844984,528,40819
480.534625187464,529,40908
480.534625187464,530,40984
480.534625187464,531,41075
474.23056207774164,532,41167
474.23056207774164,533,41256
474.23056207774164,534,41342
474.23056207774164,535,41422
474.23056207774164,536,41496
474.23056207774164,537,41575
474.23056207774164,538,41649
474.23056207774164,539,41740
474.23056207774164,540,41818
464.6254420439592,541,41885
471.1741935374028,542,41962
471.1741935374028,543,42046
471.1741935374028,544,42131
471.1741935374028,545,42213
471.1741935374028,546,42288
471.1741935374028,547,42364
471.1741935374028,548,42463
471.1741935374028,549,42560
471.1741935374028,550,42637
471.1741935374028,551,42719
471.1741935374028,552,42776
471.1741935374028,553,42831
471.1741935374028,554,42927
471.1741935374028,555,43013
471.1741935374028,556,43104
471.1741935374028,557,43196
471.1741935374028,558,43274
471.1741935374028,559,43359
471.1741935374028,560,43451
471.1741935374028,561,43533
471.1741935374028,562,43622
471.1741935374028,563,43695
471.1741935374028,564,43772
471.1741935374028,565,43857
467.3489741494175,566,43938
467.3489741494175,567,44017
467.3489741494175,568,44093
467.3489741494175,569,44174
467.3489741494175,570,44253
467.3489741494175,571,44336
467.3489741494175,572,44418
467.3489741494175,573,44503
467.3489741494175,574,44580
467.3489741494175,575,44670
467.3489741494175,576,44738
467.3489741494175,577,44818
467.3489741494175,578,44892
467.3489741494175,579,44965
467.3489741494175,580,45054
467.3489741494175,581,45135
467.3489741494175,582,45208
467.3489741494175,583,45281
467.3489741494175,584,45364
467.3489741494175,585,45434
467.3489741494175,586,45514
467.3489741494175,587,45607
467.3489741494175,588,45694
467.3489741494175,589,45775
467.3489741494175,590,45855
467.3489741494175,591,45942
467.3489741494175,592,46029
467.3489741494175,593,46108
467.3489741494175,594,46176
467.3489741494175,595,46255
467.3489741494175,596,46342
467.3489741494175,597,46419
467.3489741494175,598,46501
467.3489741494175,599,46576
461.6618033347132,600,46660
461.6618033347132,601,46749
461.6618033347132,602,46828
461.6618033347132,603,46907
461.6618033347132,604,46993
461.6618033347132,605,47071
461.6618033347132,606,47167
461.6618033347132,607,47249
461.6618033347132,608,47331
461.6618033347132,609,47425
461.6618033347132,610,47501
461.6618033347132,611,47582
461.6618033347132,612,47657
461.587031037402,613,47732
461.6618033347132,614,47820
461.6618033347132,615,47908
461.6618033347132,616,47985
461.6618033347132,617,48085
461.6618033347132,618,48168
461.6618033347132,619,48233
461.6618033347132,620,48313
461.6618033347132,621,48395
461.6618033347132,622,48482
461.6618033347132,623,48568
461.6618033347132,624,48653
461.6618033347132,625,48737
461.6618033347132,626,48809
461.6618033347132,627,48888
461.6618033347132,628,48971
461.6618033347132,629,49058
461.6618033347132,630,49139
461.6618033347132,631,49214
461.6618033347132,632,49312
461.6618033347132,633,49392
461.6618033347132,634,49472
461.6618033347132,635,49564
461.6618033347132,636,49649
461.6618033347132,637,49722
461.6618033347132,638,49816
461.6618033347132,639,49894
461.6618033347132,640,49974
461.6618033347132,641,50060
