objective_value,generation,evaluations
107.94300387298755,225,17998
107.94300387298755,226,18074
107.94300387298755,227,18151
107.94300387298755,228,18243
107.94300387298755,229,18317
107.94300387298755,230,18394
107.94300387298755,231,18477
107.94300387298755,232,18562
107.94300387298755,233,18651
107.94300387298755,234,18741
107.94300387298755,235,18819
107.94300387298755,236,18898
107.94300387298755,237,18982
107.94300387298755,238,19044
107.94300387298755,239,19133
107.94300387298755,240,19214
107.94300387298755,241,19287
107.94300387298755,242,19376
107.94300387298755,243,19457
107.94300387298755,244,19537
107.94300387298755,245,19616
107.94300387298755,246,19686
107.94300387298755,247,19777
107.94300387298755,248,19859
107.94300387298755,249,19934
107.94300387298755,250,20010
107.94300387298755,251,20089
107.94300387298755,252,20183
107.94300387298755,253,20266
107.94300387298755,254,20343
107.94300387298755,255,20421
107.94300387298755,256,20504
107.94300387298755,257,20580
107.94300387298755,258,20654
107.94300387298755,259,20738
107.94300387298755,260,20822
107.94300387298755,261,20900
107.94300387298755,262,20984
107.94300387298755,263,21074
107.94300387298755,264,21150
107.94300387298755,265,21250
107.94300387298755,266,21330
107.94300387298755,267,21417
107.94300387298755,268,21486
107.94300387298755,269,21569
107.94300387298755,270,21637
107.94300387298755,271,21715
107.94300387298755,272,21779
107.94300387298755,273,21867
107.94300387298755,274,21946
107.94300387298755,275,22022
107.94300387298755,276,22100
107.94300387298755,277,22184
107.94300387298755,278,22256
107.94300387298755,279,22329
107.94300387298755,280,22405
107.94300387298755,281,22484
107.94300387298755,282,22571
107.94300387298755,283,22663
107.94300387298755,284,22740
107.94300387298755,285,22822
107.94300387298755,286,22917
107.94300387298755,287,22996
107.94300387298755,288,23074
107.94300387298755,289,23147
107.94300387298755,290,23239
107.94300387298755,291,23314
107.94300387298755,292,23397
107.94300387298755,293,23466
107.94300387298755,294,23541
107.94300387298755,295,23627
107.94300387298755,296,23721
107.94300387298755,297,23801
107.94300387298755,298,23886
107.94300387298755,299,23957
107.94300387298755,300,24039
107.94300387298755,301,24116
107.94300387298755,302,24200
107.94300387298755,303,24297
107.94300387298755,304,24371
107.94300387298755,305,24455
107.94300387298755,306,24537
107.94300387298755,307,24608
107.94300387298755,308,24683
107.94300387298755,309,24766
107.94300387298755,310,24846
107.94300387298755,311,24931
107.94300387298755,312,25010
107.94300387298755,313,25089
107.94300387298755,314,25161
107.94300387298755,315,25252
107.94300387298755,316,25331
107.94300387298755,317,25406
107.94300387298755,318,25479
107.94300387298755,319,25562
107.94300387298755,320,25654
107.94300387298755,321,25728
107.94300387298755,322,25809
107.94300387298755,323,25899
107.94300387298755,324,25975
107.94300387298755,325,26054
107.94300387298755,326,26128
107.94300387298755,327,26209
107.94300387298755,328,26295
107.94300387298755,329,26376
107.94300387298755,330,26461
107.94300387298755,331,26543
107.94300387298755,332,26629
107.94300387298755,333,26714
107.94300387298755,334,26799
107.94300387298755,335,26887
107.94300387298755,336,26979
107.94300387298755,337,27030
107.94300387298755,338,27109
107.94300387298755,339,27200
107.94300387298755,340,27275
107.94300387298755,341,27357
107.94300387298755,342,27434
107.94300387298755,343,27501
107.94300387298755,344,27574
107.94300387298755,345,27653
107.94300387298755,346,27737
107.94300387298755,347,27804
107.94300387298755,348,27874
107.94300387298755,349,27968
107.94300387298755,350,28045
107.94300387298755,351,28128
107.94300387298755,352,28218
107.94300387298755,353,28286
107.94300387298755,354,28366
107.94300387298755,355,28445
107.94300387298755,356,28522
107.94300387298755,357,28594
107.94300387298755,358,28674
107.94300387298755,359,28750
107.94300387298755,360,28825
107.94300387298755,361,28908
107.94300387298755,362,28980
107.94300387298755,363,29058
107.94300387298755,364,29150
107.94300387298755,365,29239
107.94300387298755,366,29319
107.94300387298755,367,29387
107.94300387298755,368,29477
107.94300387298755,369,29562
107.94300387298755,370,29640
107.94300387298755,371,29716
107.94300387298755,372,29801
107.94300387298755,373,29863
107.94300387298755,374,29939
107.94300387298755,375,30023
107.94300387298755,376,30099
107.94300387298755,377,30189
107.94300387298755,378,30277
107.94300387298755,379,30360
107.94300387298755,380,30442
107.94300387298755,381,30513
107.94300387298755,382,30609
107.94300387298755,383,30696
107.94300387298755,384,30778
107.94300387298755,385,30843
107.94300387298755,386,30921
107.94300387298755,387,30997
107.94300387298755,388,31074
107.94300387298755,389,31154
107.94300387298755,390,31234
107.94300387298755,391,31317
107.94300387298755,392,31404
107.94300387298755,393,31489
107.94300387298755,394,31584
107.94300387298755,395,31670
107.94300387298755,396,31739
107.94300387298755,397,31813
107.94300387298755,398,31896
107.94300387298755,399,31974
107.94300387298755,400,32063
107.94300387298755,401,32140
107.94300387298755,402,32223
107.94300387298755,403,32298
107.94300387298755,404,32384
107.94300387298755,405,32460
107.94300387298755,406,32541
107.94300387298755,407,32626
107.94300387298755,408,32709
107.94300387298755,409,32779
107.94300387298755,410,32873
107.94300387298755,411,32949
107.94300387298755,412,33023
107.94300387298755,413,33098
107.94300387298755,414,33180
107.94300387298755,415,33250
107.94300387298755,416,33317
107.94300387298755,417,33395
107.94300387298755,418,33481
107.94300387298755,419,33553
107.94300387298755,420,33621
107.94300387298755,421,33702
107.94300387298755,422,33779
107.94300387298755,423,33855
107.94300387298755,424,33934
107.94300387298755,425,34007
107.94300387298755,426,34057
107.94300387298755,427,34142
107.94300387298755,428,34213
107.94300387298755,429,34296
107.94300387298755,430,34378
107.94300387298755,431,34446
107.94300387298755,432,34538
107.94300387298755,433,34612
107.94300387298755,434,34695
107.94300387298755,435,34776
107.94300387298755,436,34853
107.94300387298755,437,34942
107.94300387298755,438,35022
107.94300387298755,439,35107
107.94300387298755,440,35186
107.94300387298755,441,35258
107.94300387298755,442,35337
107.94300387298755,443,35413
107.94300387298755,444,35474
107.94300387298755,445,35542
107.94300387298755,446,35640
107.94300387298755,447,35712
107.94300387298755,448,35810
107.94300387298755,449,35877
107.94300387298755,450,35958
107.94300387298755,451,36028
107.94300387298755,452,36100
107.94300387298755,453,36202
107.94300387298755,454,36284
107.94300387298755,455,36367
107.94300387298755,456,36445
107.94300387298755,457,36516
107.94300387298755,458,36603
107.94300387298755,459,36685
107.94300387298755,460,36756
107.94300387298755,461,36841
107.94300387298755,462,36923
107.94300387298755,463,36997
107.94300387298755,464,37076
107.94300387298755,465,37160
107.94300387298755,466,37228
107.94300387298755,467,37303
107.94300387298755,468,37389
107.94300387298755,469,37472
107.94300387298755,470,37558
107.94300387298755,471,37629
107.94300387298755,472,37706
107.94300387298755,473,37792
107.94300387298755,474,37861
107.94300387298755,475,37948
107.94300387298755,476,38032
107.94300387298755,477,38104
107.94300387298755,478,38183
107.94300387298755,479,38261
107.94300387298755,480,38335
107.94300387298755,481,38419
107.94300387298755,482,38503
107.94300387298755,483,38588
107.94300387298755,484,38668
107.94300387298755,485,38749
107.94300387298755,486,38832
107.94300387298755,487,38914
107.94300387298755,488,38996
107.94300387298755,489,39080
107.94300387298755,490,39166
107.94300387298755,491,39239
107.94300387298755,492,39330
107.94300387298755,493,39412
107.94300387298755,494,39483
107.94300387298755,495,39549
107.94300387298755,496,39642
107.94300387298755,497,39718
107.94300387298755,498,39783
107.94300387298755,499,39864
107.94300387298755,500,39949
107.94300387298755,501,40032
107.94300387298755,502,40112
107.94300387298755,503,40191
107.94300387298755,504,40284
107.94300387298755,505,40350
107.94300387298755,506,40425
107.94300387298755,507,40508
107.94300387298755,508,40589
107.94300387298755,509,40673
107.94300387298755,510,40767
107.94300387298755,511,40858
107.94300387298755,512,40938
107.94300387298755,513,41017
107.94300387298755,514,41095
107.94300387298755,515,41172
107.94300387298755,516,41255
107.94300387298755,517,41333
107.94300387298755,518,41412
107.94300387298755,519,41497
107.94300387298755,520,41592
107.94300387298755,521,41692
107.94300387298755,522,41778
107.94300387298755,523,41852
107.94300387298755,524,41947
107.94300387298755,525,42014
107.94300387298755,526,42095
107.94300387298755,527,42182
107.94300387298755,528,42262
107.94300387298755,529,42338
107.94300387298755,530,42431
107.94300387298755,531,42516
107.94300387298755,532,42590
107.94300387298755,533,42673
107.94300387298755,534,42774
107.94300387298755,535,42855
107.94300387298755,536,42936
107.94300387298755,537,43015
107.94300387298755,538,43081
107.94300387298755,539,43161
107.94300387298755,540,43233
107.94300387298755,541,43315
107.94300387298755,542,43402
107.94300387298755,543,43491
107.94300387298755,544,43584
107.94300387298755,545,43669
107.94300387298755,546,43756
107.94300387298755,547,43842
107.94300387298755,548,43914
107.94300387298755,549,43998
107.94300387298755,550,44086
107.94300387298755,551,44172
107.94300387298755,552,44263
107.94300387298755,553,44334
107.94300387298755,554,44414
107.94300387298755,555,44506
107.94300387298755,556,44584
107.94300387298755,557,44675
107.94300387298755,558,44763
107.94300387298755,559,44830
107.94300387298755,560,44915
107.94300387298755,561,44987
107.94300387298755,562,45074
107.94300387298755,563,45156
107.94300387298755,564,45239
107.94300387298755,565,45324
107.94300387298755,566,45388
107.94300387298755,567,45457
107.94300387298755,568,45531
107.94300387298755,569,45609
107.94300387298755,570,45693
107.94300387298755,571,45767
107.94300387298755,572,45847
107.94300387298755,573,45915
107.94300387298755,574,46003
107.94300387298755,575,46078
107.94300387298755,576,46154
107.94300387298755,577,46239
107.94300387298755,578,46326
107.94300387298755,579,46402
107.94300387298755,580,46484
107.94300387298755,581,46562
107.94300387298755,582,46650
107.94300387298755,583,46731
107.94300387298755,584,46803
107.94300387298755,585,46890
107.94300387298755,586,46966
107.94300387298755,587,47043
107.94300387298755,588,47113
107.94300387298755,589,47209
107.94300387298755,590,47298
107.94300387298755,591,47380
107.94300387298755,592,47467
107.94300387298755,593,47545
107.94300387298755,594,47626
107.94300387298755,595,47711
107.94300387298755,596,47788
107.94300387298755,597,47863
107.94300387298755,598,47935
107.94300387298755,599,48019
107.94300387298755,600,48093
107.94300387298755,601,48167
107.94300387298755,602,48252
107.94300387298755,603,48330
107.94300387298755,604,48417
107.94300387298755,605,48499
107.94300387298755,606,48576
107.94300387298755,607,48665
107.94300387298755,608,48749
107.94300387298755,609,48826
107.94300387298755,610,48914
107.94300387298755,611,48998
107.94300387298755,612,49080
107.94300387298755,613,49173
107.94300387298755,614,49263
107.94300387298755,615,49344
107.94300387298755,616,49422
107.94300387298755,617,49498
107.94300387298755,618,49575
107.94300387298755,619,49661
107.94300387298755,620,49744
107.94300387298755,621,49822
107.94300387298755,622,49900
107.94300387298755,623,49979
107.94300387298755,624,50067
