objective_value,generation,evaluations
118.5246960013535,132,8720
118.45839719801347,133,8798
142.7655947791909,134,8864
121.14795624390536,135,8923
118.93659973957483,136,8996
118.448331728438,137,9063
122.53987469564811,138,9122
119.58892275330743,139,9188
119.91803238217221,140,9253
123.02433835233478,141,9330
120.73020387490817,142,9395
125.05636364643328,143,9462
126.48137290219097,144,9531
119.48672097068538,145,9593
119.35345610698039,146,9660
120.52395724979783,147,9720
119.15584909820609,148,9784
118.56569693023334,149,9859
119.19339745456591,150,9945
125.95653484252898,151,10007
120.86894058728626,152,10071
127.33067529461982,153,10128
128.13291565592885,154,10189
119.81168019422398,155,10247
129.37846833627236,156,10305
121.21755373777592,157,10375
120.3977761128665,158,10439
122.12981371849378,159,10507
121.83981809359295,160,10573
120.83140974752268,161,10631
125.70646750305878,162,10717
121.12569633688611,163,10770
120.89484273875041,164,10832
129.22649011033047,165,10908
118.88180745202612,166,10972
121.73828757481988,167,11033
119.02053950160007,168,11098
142.78710423597113,169,11163
121.72553421835687,170,11223
119.98436788191862,171,11285
120.24620903998778,172,11351
124.95498658459587,173,11412
118.74254851703301,174,11486
129.90766756834716,175,11557
123.0986488690836,176,11633
119.56879941148532,177,11705
120.95839912055249,178,11775
121.08145761627691,179,11840
118.86864654335909,180,11903
123.0921995053152,181,11969
119.56387826188666,182,12025
120.98116244216351,183,12087
122.77427549487084,184,12144
126.0580145343556,185,12207
119.64785097332447,186,12262
120.74188411069144,187,12340
124.10410093693554,188,12400
128.50824601288264,189,12458
122.08639209708497,190,12535
118.85596183477764,191,12605
138.4439133577613,192,12665
118.72320645009904,193,12737
119.45899123403456,194,12804
119.02914297266807,195,12887
119.99818651246858,196,12961
124.70677568398128,197,13018
122.12826977427414,198,13070
119.56633322454104,199,13143
119.12310541645707,200,13209
118.7063004892525,201,13289
121.49875026167354,202,13370
124.67190432451093,203,13429
118.5809575382766,204,13489
123.67776255902709,205,13554
119.28146046756069,206,13633
121.35729954634871,207,13687
118.66830867107876,208,13743
120.59674658492077,209,13806
128.53037588940435,210,13881
122.19517679482169,211,13933
123.36159768359312,212,13982
118.4453472625953,213,14061
125.45533396999133,214,14111
120.07432834269162,215,14172
119.37895616978767,216,14239
121.50063980826224,217,14306
122.2060770719977,218,14364
118.96750503534577,219,14427
121.59135527886951,220,14485
119.1430919774316,221,14550
120.64142261846132,222,14621
139.36916851111016,223,14674
121.30376777696165,224,14722
124.33584860816336,225,14792
123.05171621240265,226,14854
118.67601489464585,227,14931
122.14996505146291,228,14986
26.931554894491228,229,15056
21.418950631864618,230,15115
0.32756178518161505,231,15166
0.5461543024615594,232,15224
3.711617445650745,233,15294
4.034345206487842,234,15374
2.4832888817238654,235,15447
0.10293364322467369,236,15514
1.9394300219561273,237,15574
7.071053168035405,238,15631
6.732355750037414,239,15711
0.6195320832466678,240,15781
8.309981591469295,241,15851
2.6986306445282935,242,15918
0.5733092686053851,243,15978
5.0064782768643,244,16052
5.539595479907803,245,16105
0.9542323332166234,246,16181
2.7149082569252414,247,16229
3.3834145594602205,248,16291
14.682174737791456,249,16350
0.29013842300332726,250,16421
1.4236205137586921,251,16485
1.399167223762447,252,16566
1.8238849973574816,253,16643
1.3877102438668771,254,16714
3.0056649496320915,255,16782
5.659288685755655,256,16841
1.9542804213579075,257,16922
5.25038493216266,258,16986
15.68805472796896,259,17051
42.345081945413995,260,17108
2.0452574141359037,261,17170
2.2289173489823497,262,17232
5.788199326743097,263,17302
1.231339091404834,264,17395
0.5004691288365848,265,17455
6.934285386989359,266,17535
6.1290466684317835,267,17589
0.8722597527831795,268,17662
0.9949806984583347,269,17720
0.036550319166849476,270,17779
3.1724141677916577,271,17848
6.039179598900546,272,17922
2.569444406237608,273,17990
2.573161341490504,274,18059
1.9941349477212498,275,18124
0.6348905678764822,276,18194
0.22568560833713036,277,18266
1.2626439918944925,278,18336
1.324118143630585,279,18406
5.488979856249898,280,18453
0.10213039702944116,281,18510
0.2943505690857364,282,18583
20.301265840048814,283,18639
0.042372118478510856,284,18698
0.38661758580246897,285,18766
5.008109652232861,286,18849
3.820275042297453,287,18909
9.490737982571773,288,18980
8.384240079584515,289,19040
5.0891441709844685,290,19100
1.7703676698711206,291,19175
6.073837940158455,292,19228
2.4256879693045903,293,19290
1.9374853248596082,294,19363
8.258189425105115,295,19416
0.5041253421771899,296,19494
5.233308750835249,297,19554
1.0847174001023632,298,19623
1.1493253345292942,299,19698
3.7682509770560273,300,19761
0.7491781329637206,301,19824
0.9398176021535392,302,19892
4.007485617678867,303,19959
9.705363495798679,304,20007
1.1861235604208105,305,20058
2.335408253000651,306,20144
4.591457136172039,307,20183
0.11705994290366561,308,20238
1.279900645274438,309,20304
13.934643467450428,310,20358
0.6872774952785221,311,20405
1.8404473188370503,312,20477
1.7591374089569172,313,20560
20.12459311090629,314,20631
0.04280923365354283,315,20707
8.970849809669517,316,20761
6.681441840167736,317,20820
3.4968342562171983,318,20904
2.1338034044655387,319,20957
3.411833454468706,320,21013
0.8923933971386759,321,21083
3.470024716167586,322,21152
3.8904053955623112,323,21224
23.023604844215356,324,21278
12.229033914195497,325,21342
0.7246175658567608,326,21417
4.571617729134573,327,21472
1.4358462545612838,328,21547
3.9511711430333207,329,21614
0.24768586422828776,330,21667
4.507632571532326,331,21735
1.715861431236135,332,21801
3.8992144477099373,333,21870
4.8632961049938785,334,21940
2.09974770469546,335,21999
4.66907166321198,336,22056
0.922500679156542,337,22116
2.648416765331376,338,22185
4.418816892911877,339,22259
5.337892300830276,340,22326
0.5153578745190543,341,22389
1.1883786991340912,342,22462
2.9475488009766195,343,22521
1.236107022722308,344,22599
0.08123829601129273,345,22655
5.5849077454603275,346,22721
2.265484443304331,347,22795
7.313761048925926,348,22857
0.3186050803510625,349,22929
0.830279625320145,350,23000
0.6445234980499208,351,23065
1.6968995578466775,352,23140
2.5714626301623866,353,23215
3.634776233154298,354,23288
1.3370889096947849,355,23355
3.299042312350707,356,23428
7.222587272815531,357,23495
2.12485270792763,358,23560
0.9245763791932404,359,23637
3.322264462519456,360,23710
1.7182954853537922,361,23775
6.539266656750215,362,23834
1.225409395767656,363,23898
1.7939485809909002,364,23956
7.7643197519721525,365,24029
3.462932586081024,366,24090
1.6716458964829144,367,24165
6.9108398654148,368,24239
1.8221855952533588,369,24300
2.1873818274452788,370,24368
12.0153426100062,371,24436
0.030664779907738193,372,24504
0.3936768815922278,373,24572
8.786775873776378,374,24635
1.144024403872777,375,24717
2.475574307709394,376,24786
4.7422203047178755,377,24853
0.9231438162630639,378,24916
1.7990980671211219,379,24992
5.387370996577147,380,25069
4.032683719901684,381,25139
1.3072648661570838,382,25215
3.606319743364793,383,25291
4.4583623501355305,384,25356
0.7373290216958139,385,25425
6.406801460668703,386,25492
1.6289044203189178,387,25563
3.355575396567019,388,25624
0.8249097798986895,389,25685
3.877672077691841,390,25748
1.273391921298412,391,25819
4.189096035864168,392,25876
3.5610747489688492,393,25953
3.7474661081497516,394,26025
5.397657259887865,395,26098
19.2958670001085,396,26149
3.6666984218305743,397,26201
1.3105743752701073,398,26278
13.313308604397662,399,26342
5.208125039402603,400,26403
3.9906067079998593,401,26477
6.7943009448872544,402,26550
2.4592513429255405,403,26623
5.97099778955112,404,26690
1.4433713396308576,405,26774
0.13260410222596875,406,26851
1.195658069876572,407,26919
10.752360275343563,408,26970
0.2007288768267017,409,27028
1.74226281237884,410,27090
1.34867313893551,411,27158
1.2007596061391723,412,27225
9.442402393159,413,27298
2.2480452412719387,414,27363
6.909444088287728,415,27446
3.02602229953618,416,27512
0.713607115753689,417,27575
0.403852897540105,418,27639
4.8230243515088205,419,27710
7.7027299873188895,420,27771
0.4064048475279378,421,27852
1.7546745367155836,422,27908
8.863677510579237,423,27966
0.7355105442068179,424,28049
1.3480256982593346,425,28118
1.527381975319031,426,28188
4.873645041363716,427,28257
0.6623106058279973,428,28334
8.994900743407243,429,28395
7.266956470337277,430,28467
0.31047502947296834,431,28534
4.883803160558045,432,28599
8.227883753172364,433,28680
4.0557199278177904,434,28736
0.8280856733778137,435,28809
4.0258340380487425,436,28870
1.30396271131076,437,28937
4.178785469731224,438,29006
10.142811029696077,439,29070
1.0589319399416581,440,29126
1.866320857923597,441,29210
5.959430410260893,442,29276
16.40733172499324,443,29322
1.3165560868827697,444,29378
2.590508375094032,445,29455
4.194456334301776,446,29528
11.779645313118863,447,29597
5.251659065897343,448,29662
13.90757029117492,449,29722
6.31795449386982,450,29788
7.514446261108787,451,29857
1.6998022608354404,452,29921
0.46362767723053366,453,29993
1.6042363259102785,454,30053
2.017659378246208,455,30120
2.4140233942989653,456,30186
2.95178138178926,457,30243
2.3647089343692187,458,30311
1.0297942131046511,459,30382
0.6160796450585622,460,30449
6.438755319536085,461,30518
42.03855948814794,462,30567
3.2445656034051353,463,30632
4.279141657784066,464,30693
0.6367584235745198,465,30770
2.3556197447231852,466,30836
0.5926568476425018,467,30908
4.0413404955939995,468,30966
6.433076738149225,469,31038
2.3184603269103263,470,31100
9.043896075910766,471,31169
0.04540264317745368,472,31248
5.859628944435826,473,31314
1.5977123258940082,474,31386
3.766589397700727,475,31446
1.511511621707541,476,31506
0.10411495759080935,477,31561
1.9906631103940526,478,31638
17.14241354060789,479,31690
3.489648732611954,480,31747
1.2993247839376636,481,31827
0.06764647961097126,482,31903
0.020519638893347292,483,31970
9.62947121335526,484,32038
0.3142400474606575,485,32113
5.934005940076304,486,32179
4.210537765762979,487,32248
3.8423292617965217,488,32305
0.6672189198600336,489,32374
4.289132970789979,490,32446
0.9535350264138742,491,32508
0.6859612764837948,492,32579
0.17610474112530028,493,32660
0.6909398610031303,494,32722
0.16562835259901476,495,32791
3.1393337254600056,496,32857
3.424897866258334,497,32936
4.166442781731803,498,32993
0.09368551118438972,499,33057
10.47508744087986,500,33125
3.471881630500093,501,33189
3.645519977535969,502,33261
2.5657591851905863,503,33319
0.5001202265491429,504,33397
2.3651247654868257,505,33452
0.2114961991499058,506,33512
10.318837105282682,507,33581
0.4132953666846788,508,33660
9.56061642057739,509,33728
1.7261617460110301,510,33792
6.2292361213146705,511,33856
2.9247854942623235,512,33930
9.557630735992461,513,33990
3.590248693487638,514,34056
0.4730990802714814,515,34120
4.37965576552449,516,34197
5.878653239832488,517,34255
0.4916959653896811,518,34334
0.3231542666376299,519,34397
0.5484775969898692,520,34469
0.8528919132896817,521,34540
2.9462118306473712,522,34602
7.920309391362025,523,34664
2.7466320171561165,524,34731
13.742935240522229,525,34788
0.10596292533750784,526,34872
13.9121781419758,527,34930
2.887446435505467,528,34987
2.1287857610275296,529,35059
7.518635594154148,530,35128
0.6296427735298948,531,35198
6.614464406479669,532,35273
0.8567216683525203,533,35347
0.9452139911830955,534,35405
3.4263302360225225,535,35471
14.38749676500629,536,35541
2.4619074974439172,537,35601
0.022256108141277764,538,35666
1.0023292886571653,539,35732
6.017516715975489,540,35805
1.7167853556580894,541,35860
1.492855577600949,542,35940
0.195947041841805,543,36007
1.5749734561486548,544,36068
5.059169288045041,545,36140
0.05309209562506112,546,36215
4.378782569942359,547,36287
0.39362671261358173,548,36356
5.665848648467204,549,36443
2.706364699244432,550,36503
0.5452441934082799,551,36582
1.9043081645013444,552,36639
0.5732109581160785,553,36699
0.9496811021042504,554,36759
0.6407989416777582,555,36818
3.6161294063480227,556,36886
2.7499627130957833,557,36958
7.321617028317405,558,37009
4.129578407061217,559,37065
0.34358428993755297,560,37150
4.610202107081477,561,37216
1.2514689260501655,562,37287
2.0594164668918893,563,37356
10.800144716006571,564,37426
5.537931635401719,565,37491
8.121031843675155,566,37560
3.106666428479457,567,37636
1.8377352527733137,568,37695
1.6012362110665208,569,37774
0.7753124927003228,570,37828
5.177337313636144,571,37894
4.397998939402214,572,37963
0.1778669396226178,573,38036
0.33367175201294685,574,38110
3.641020889061565,575,38179
0.16680561770260738,576,38249
36.636494220098484,577,38304
33.9764842036617,578,38357
8.299898471162805,579,38427
4.297389062183015,580,38493
2.7607510390440666,581,38567
16.881818141864528,582,38627
2.5222041676986464,583,38698
6.288716877155707,584,38764
0.7441903274426522,585,38840
11.178474435173825,586,38895
2.783353995607058,587,38952
1.3230633715695603,588,39026
1.3782266875605274,589,39097
21.086658610879113,590,39156
2.2053897156046105,591,39215
3.040064413482696,592,39280
0.16228523324275557,593,39341
2.3855238688122427,594,39415
4.594630743469224,595,39477
0.2234929609712708,596,39555
11.23327865115084,597,39603
0.7543192717091642,598,39655
7.955211257624796,599,39719
5.264022605341552,600,39780
0.8644478637297652,601,39845
6.574554886495207,602,39916
8.589719799423165,603,39972
0.38143895958569374,604,40034
1.410665747942403,605,40104
31.016662294652633,606,40159
4.737984325601246,607,40234
0.312089828314015,608,40304
2.127815527321218,609,40380
6.336776071804252,610,40436
7.201592748365101,611,40498
7.725374581200185,612,40570
0.06283847850886559,613,40637
4.895137601655279,614,40706
3.437320702477791,615,40793
3.682995238711328,616,40860
3.6119766967082114,617,40941
6.503250851859775,618,41001
1.322507468335516,619,41080
4.181702559840119,620,41146
4.195556265324512,621,41204
5.24268051600302,622,41269
1.0745249527905116,623,41345
3.156286956985241,624,41407
0.9839931868352778,625,41467
1.4689982866831315,626,41526
2.6193755603826503,627,41596
5.215082307528974,628,41663
1.8857727820628725,629,41727
0.25961911175215846,630,41786
0.6813463197210012,631,41867
1.0731712125789272,632,41927
0.9645044399694598,633,42001
5.89150598254605,634,42055
12.009584939305114,635,42119
3.9577353161087103,636,42196
1.4296131945666275,637,42250
4.292976490517958,638,42313
8.67126762337216,639,42379
3.742296079139578,640,42462
3.0345347357583705,641,42521
0.11658323350116007,642,42584
1.0633704277177003,643,42669
6.194816071802734,644,42734
0.6646843985438409,645,42807
6.824159272153679,646,42880
2.746810717252174,647,42952
0.9997190652894687,648,43005
0.64516627662681,649,43073
3.08160349803984,650,43137
5.695517987671337,651,43206
4.633308506824051,652,43281
6.0452632092603835,653,43359
4.60533538905338,654,43421
6.027577388557916,655,43478
10.033345678980822,656,43545
1.3373298368339874,657,43623
2.8794528712260217,658,43693
0.10165062128032787,659,43759
5.18341536941989,660,43822
3.3433328252338015,661,43881
2.922521088896815,662,43956
6.717010793443933,663,44015
6.65416089180485,664,44086
4.545728070047744,665,44150
5.488174514070693,666,44213
1.0311208717688487,667,44284
13.848357527877965,668,44344
0.6630403261763149,669,44402
3.0078572094822675,670,44473
11.635567941490422,671,44545
0.18299349209041793,672,44610
1.0103613324956768,673,44679
2.8989663360561053,674,44751
6.2705107526746815,675,44811
8.170725664276347,676,44871
1.0533350849241288,677,44933
2.366207169697418,678,45006
0.9996173349611581,679,45065
2.6657794857669614,680,45127
0.2848993343577604,681,45196
3.1955360791259864,682,45257
7.01682820462463,683,45329
7.2235010083762745,684,45392
13.253713131249015,685,45460
9.074149528116322,686,45527
2.095966215035787,687,45591
2.805524155873627,688,45659
4.079382686375311,689,45718
2.493606942335191,690,45774
0.5799383886148917,691,45846
1.9002711568227824,692,45908
0.6455100600333026,693,45977
0.5541645704719258,694,46043
0.9221027237831549,695,46115
1.1197225617779623,696,46184
0.9757229485483094,697,46240
4.6150471005337295,698,46301
0.23938709773460687,699,46386
15.780628791143158,700,46458
2.3125829930924056,701,46524
3.4485731991393322,702,46586
4.309188064392629,703,46649
1.9976848998428522,704,46707
5.985360903550145,705,46762
4.104971913873669,706,46840
0.02081835448552738,707,46902
2.158727629263012,708,46971
0.8226889413724621,709,47050
0.0006316682319038591,710,47116
4.433044139909271,711,47197
10.499434472678786,712,47253
1.4436460872950647,713,47316
5.104900119785498,714,47381
2.0944686156919943,715,47439
1.0868804596429982,716,47508
2.8166721256942537,717,47569
4.367918113025098,718,47638
5.644210852209653,719,47711
0.6687636197996198,720,47768
4.145579320182378,721,47839
12.028896815601911,722,47905
0.312886689016068,723,47959
0.09484923345314655,724,48026
13.470511691632964,725,48093
5.908534367880293,726,48151
3.4611071843869468,727,48215
4.519178089552156,728,48272
7.326138079400835,729,48351
1.0574125479124632,730,48411
4.985605858133567,731,48496
4.241298202734242,732,48561
2.240428623447656,733,48618
0.29653659113864705,734,48698
9.891555645417043,735,48758
0.3570418839960894,736,48823
4.962576480552912,737,48884
1.4984694751625511,738,48965
3.7970528269332817,739,49018
4.331035901069981,740,49087
9.70578190533297,741,49155
2.254895004263062,742,49221
15.137944045155336,743,49277
0.6625249245455507,744,49349
2.6058324656262357,745,49418
8.348342997629743,746,49484
3.144343195139413,747,49559
1.8175766817718113,748,49630
3.255982071238577,749,49705
2.1704475295202883,750,49786
8.694706523948526,751,49844
0.8768104150769886,752,49906
1.261969816158512,753,49978
5.062204202989392,754,50054
