objective_value,generation,evaluations
137.70169134621275,227,18193
137.70169134621275,228,18281
137.70169134621275,229,18366
137.70169134621275,230,18450
137.70169134621275,231,18528
137.70169134621275,232,18597
137.70169134621275,233,18688
137.70169134621275,234,18760
137.70169134621275,235,18855
137.70169134621275,236,18945
137.70169134621275,237,19006
137.70169134621275,238,19088
137.70169134621275,239,19159
137.70169134621275,240,19238
137.70169134621275,241,19311
137.70169134621275,242,19395
137.70169134621275,243,19477
137.70169134621275,244,19554
137.70169134621275,245,19633
137.70169134621275,246,19706
137.70169134621275,247,19781
137.70169134621275,248,19865
137.70169134621275,249,19944
137.70169134621275,250,20019
137.70169134621275,251,20105
137.70169134621275,252,20180
137.70169134621275,253,20269
137.70169134621275,254,20337
137.70169134621275,255,20409
137.70169134621275,256,20484
137.70169134621275,257,20558
137.70169134621275,258,20633
137.70169134621275,259,20711
137.70169134621275,260,20793
137.70169134621275,261,20872
137.70169134621275,262,20959
137.70169134621275,263,21045
137.70169134621275,264,21129
137.70169134621275,265,21200
137.70169134621275,266,21276
137.70169134621275,267,21358
137.70169134621275,268,21434
137.70169134621275,269,21522
137.70169134621275,270,21599
137.70169134621275,271,21677
137.70169134621275,272,21751
137.70169134621275,273,21849
137.70169134621275,274,21916
137.70169134621275,275,21993
137.70169134621275,276,22069
137.70169134621275,277,22135
137.70169134621275,278,22223
137.70169134621275,279,22301
137.70169134621275,280,22364
137.70169134621275,281,22436
137.70169134621275,282,22526
137.70169134621275,283,22619
137.70169134621275,284,22697
137.70169134621275,285,22778
137.70169134621275,286,22849
137.70169134621275,287,22919
137.70169134621275,288,22994
137.70169134621275,289,23080
137.70169134621275,290,23151
137.70169134621275,291,23231
137.70169134621275,292,23309
137.70169134621275,293,23387
137.70169134621275,294,23462
137.70169134621275,295,23532
137.70169134621275,296,23608
137.70169134621275,297,23692
137.70169134621275,298,23777
137.70169134621275,299,23860
137.70169134621275,300,23929
137.70169134621275,301,24017
137.70169134621275,302,24096
137.70169134621275,303,24170
137.70169134621275,304,24263
137.70169134621275,305,24346
137.70169134621275,306,24428
137.70169134621275,307,24504
137.70169134621275,308,24581
137.70169134621275,309,24664
137.70169134621275,310,24747
137.70169134621275,311,24826
137.70169134621275,312,24906
137.70169134621275,313,24992
137.70169134621275,314,25066
137.70169134621275,315,25136
137.70169134621275,316,25216
137.70169134621275,317,25296
137.70169134621275,318,25368
137.70169134621275,319,25435
137.70169134621275,320,25513
137.70169134621275,321,25591
137.70169134621275,322,25684
137.70169134621275,323,25765
137.70169134621275,324,25843
137.70169134621275,325,25920
137.70169134621275,326,26007
137.70169134621275,327,26086
137.70169134621275,328,26168
137.70169134621275,329,26252
137.70169134621275,330,26332
137.70169134621275,331,26415
137.70169134621275,332,26483
137.70169134621275,333,26572
137.70169134621275,334,26659
137.70169134621275,335,26756
137.70169134621275,336,26821
137.70169134621275,337,26891
137.70169134621275,338,26969
137.70169134621275,339,27051
137.70169134621275,340,27130
137.70169134621275,341,27207
137.70169134621275,342,27302
137.70169134621275,343,27376
137.70169134621275,344,27461
137.70169134621275,345,27544
137.70169134621275,346,27619
137.70169134621275,347,27677
137.70169134621275,348,27771
137.70169134621275,349,27870
137.70169134621275,350,27949
137.70169134621275,351,28021
137.70169134621275,352,28103
137.70169134621275,353,28193
137.70169134621275,354,28275
137.70169134621275,355,28352
137.70169134621275,356,28435
137.70169134621275,357,28512
137.70169134621275,358,28589
137.70169134621275,359,28663
137.70169134621275,360,28745
137.70169134621275,361,28818
137.70169134621275,362,28890
137.70169134621275,363,28972
137.70169134621275,364,29054
137.70169134621275,365,29132
137.70169134621275,366,29218
137.70169134621275,367,29295
137.70169134621275,368,29368
137.70169134621275,369,29453
137.70169134621275,370,29534
137.70169134621275,371,29616
137.70169134621275,372,29698
137.70169134621275,373,29778
137.70169134621275,374,29862
137.70169134621275,375,29948
137.70169134621275,376,30033
137.70169134621275,377,30109
137.70169134621275,378,30190
137.70169134621275,379,30272
137.70169134621275,380,30360
137.70169134621275,381,30432
137.70169134621275,382,30507
137.70169134621275,383,30594
137.70169134621275,384,30681
137.70169134621275,385,30754
137.70169134621275,386,30848
137.70169134621275,387,30929
137.70169134621275,388,31000
137.70169134621275,389,31075
137.70169134621275,390,31164
137.70169134621275,391,31236
137.70169134621275,392,31324
137.70169134621275,393,31392
137.70169134621275,394,31473
137.70169134621275,395,31556
137.70169134621275,396,31644
137.70169134621275,397,31723
137.70169134621275,398,31813
137.70169134621275,399,31903
137.70169134621275,400,31973
137.70169134621275,401,32061
137.70169134621275,402,32129
137.70169134621275,403,32211
137.70169134621275,404,32295
137.70169134621275,405,32377
137.70169134621275,406,32468
137.70169134621275,407,32557
137.70169134621275,408,32628
137.70169134621275,409,32699
137.70169134621275,410,32786
137.70169134621275,411,32866
137.70169134621275,412,32939
137.70169134621275,413,33012
137.70169134621275,414,33091
137.70169134621275,415,33186
137.70169134621275,416,33261
137.70169134621275,417,33341
137.70169134621275,418,33429
137.70169134621275,419,33511
137.70169134621275,420,33589
137.70169134621275,421,33675
137.70169134621275,422,33757
137.70169134621275,423,33839
137.70169134621275,424,33921
137.70169134621275,425,33988
137.70169134621275,426,34076
137.70169134621275,427,34161
137.70169134621275,428,34232
137.70169134621275,429,34299
137.70169134621275,430,34376
137.70169134621275,431,34444
137.70169134621275,432,34529
137.70169134621275,433,34599
137.70169134621275,434,34685
137.70169134621275,435,34762
137.70169134621275,436,34854
137.70169134621275,437,34927
137.70169134621275,438,35008
137.70169134621275,439,35087
137.70169134621275,440,35168
137.70169134621275,441,35261
137.70169134621275,442,35341
137.70169134621275,443,35413
137.70169134621275,444,35498
137.70169134621275,445,35577
137.70169134621275,446,35658
137.70169134621275,447,35752
137.70169134621275,448,35847
137.70169134621275,449,35926
137.70169134621275,450,35983
137.70169134621275,451,36064
137.70169134621275,452,36147
137.70169134621275,453,36219
137.70169134621275,454,36301
137.70169134621275,455,36383
137.70169134621275,456,36453
137.70169134621275,457,36523
137.70169134621275,458,36592
137.70169134621275,459,36678
137.70169134621275,460,36748
137.70169134621275,461,36824
137.70169134621275,462,36904
137.70169134621275,463,36983
137.70169134621275,464,37083
137.70169134621275,465,37163
137.70169134621275,466,37249
137.70169134621275,467,37333
137.70169134621275,468,37425
137.70169134621275,469,37508
137.70169134621275,470,37597
137.70169134621275,471,37669
137.70169134621275,472,37744
137.70169134621275,473,37832
137.70169134621275,474,37916
137.70169134621275,475,38006
137.70169134621275,476,38085
137.70169134621275,477,38170
137.70169134621275,478,38239
137.70169134621275,479,38324
137.70169134621275,480,38401
137.70169134621275,481,38468
137.70169134621275,482,38562
137.70169134621275,483,38633
137.70169134621275,484,38714
137.70169134621275,485,38803
137.70169134621275,486,38885
137.70169134621275,487,38961
137.70169134621275,488,39041
137.70169134621275,489,39119
137.70169134621275,490,39203
137.70169134621275,491,39280
137.70169134621275,492,39372
137.70169134621275,493,39459
137.70169134621275,494,39531
137.70169134621275,495,39622
137.70169134621275,496,39708
137.70169134621275,497,39794
137.70169134621275,498,39868
137.70169134621275,499,39946
137.70169134621275,500,40029
137.70169134621275,501,40109
137.70169134621275,502,40188
137.70169134621275,503,40271
137.70169134621275,504,40343
137.70169134621275,505,40426
137.70169134621275,506,40519
137.70169134621275,507,40601
137.70169134621275,508,40674
137.70169134621275,509,40762
137.70169134621275,510,40844
137.70169134621275,511,40942
137.70169134621275,512,41015
137.70169134621275,513,41091
137.70169134621275,514,41190
137.70169134621275,515,41267
137.70169134621275,516,41349
137.70169134621275,517,41439
137.70169134621275,518,41514
137.70169134621275,519,41597
137.70169134621275,520,41685
137.70169134621275,521,41760
137.70169134621275,522,41835
137.70169134621275,523,41929
137.70169134621275,524,42004
137.70169134621275,525,42092
137.70169134621275,526,42167
137.70169134621275,527,42246
137.70169134621275,528,42333
137.70169134621275,529,42421
137.70169134621275,530,42502
137.70169134621275,531,42575
137.70169134621275,532,42650
137.70169134621275,533,42727
137.70169134621275,534,42812
137.70169134621275,535,42901
137.70169134621275,536,42974
137.70169134621275,537,43052
137.70169134621275,538,43145
137.70169134621275,539,43219
137.70169134621275,540,43291
137.70169134621275,541,43377
137.70169134621275,542,43453
137.70169134621275,543,43526
137.70169134621275,544,43606
137.70169134621275,545,43689
137.70169134621275,546,43769
137.70169134621275,547,43838
137.70169134621275,548,43901
137.70169134621275,549,43966
137.70169134621275,550,44054
137.70169134621275,551,44131
137.70169134621275,552,44201
137.70169134621275,553,44294
137.70169134621275,554,44392
137.70169134621275,555,44462
137.70169134621275,556,44545
137.70169134621275,557,44619
137.70169134621275,558,44698
137.70169134621275,559,44790
137.70169134621275,560,44875
137.70169134621275,561,44962
137.70169134621275,562,45041
137.70169134621275,563,45118
137.70169134621275,564,45195
137.70169134621275,565,45280
137.70169134621275,566,45333
137.70169134621275,567,45386
137.70169134621275,568,45474
137.70169134621275,569,45556
137.70169134621275,570,45642
137.70169134621275,571,45719
137.70169134621275,572,45803
137.70169134621275,573,45885
137.70169134621275,574,45954
137.70169134621275,575,46050
137.70169134621275,576,46129
137.70169134621275,577,46217
137.70169134621275,578,46299
137.70169134621275,579,46386
137.70169134621275,580,46468
137.70169134621275,581,46552
137.70169134621275,582,46639
137.70169134621275,583,46724
137.70169134621275,584,46797
137.70169134621275,585,46893
137.70169134621275,586,46978
137.70169134621275,587,47063
137.70169134621275,588,47146
137.70169134621275,589,47213
137.70169134621275,590,47294
137.70169134621275,591,47366
137.70169134621275,592,47448
137.70169134621275,593,47534
137.70169134621275,594,47607
137.70169134621275,595,47693
137.70169134621275,596,47775
137.70169134621275,597,47863
137.70169134621275,598,47941
137.70169134621275,599,48015
137.70169134621275,600,48105
137.70169134621275,601,48170
137.70169134621275,602,48253
137.70169134621275,603,48338
137.70169134621275,604,48421
137.70169134621275,605,48509
137.70169134621275,606,48588
137.70169134621275,607,48667
137.70169134621275,608,48751
137.70169134621275,609,48827
137.70169134621275,610,48915
137.70169134621275,611,48986
137.70169134621275,612,49068
137.70169134621275,613,49142
137.70169134621275,614,49209
137.70169134621275,615,49281
137.70169134621275,616,49377
137.70169134621275,617,49439
137.70169134621275,618,49515
137.70169134621275,619,49596
134.5337193937258,620,49667
134.5337193937258,621,49742
134.5337193937258,622,49828
134.5337193937258,623,49912
134.5337193937258,624,49989
134.5337193937258,625,50065
