objective_value,generation,evaluations
20.667368326041906,133,7349
20.880435069413547,134,7404
20.880435069413547,135,7468
20.880435069413547,136,7526
20.870487859068003,137,7588
20.860717150205932,138,7657
20.82574803823466,139,7707
20.7718877091197,140,7763
20.7718877091197,141,7825
20.695398378841976,142,7871
20.780040832686396,143,7933
20.780040832686396,144,7991
20.780040832686396,145,8044
20.780040832686396,146,8091
20.901075682013495,147,8144
20.92066660527309,148,8209
20.92066660527309,149,8276
20.980064969223793,150,8335
20.85688555971984,151,8396
20.812482041028037,152,8455
20.951686643389312,153,8502
20.84274987321389,154,8558
20.84274987321389,155,8616
20.84274987321389,156,8666
20.849949570913587,157,8727
20.90206762128571,158,8772
20.826115232939443,159,8833
20.90206762128571,160,8892
20.90206762128571,161,8945
20.90206762128571,162,9009
20.90206762128571,163,9063
20.86290764226766,164,9118
20.78091188470604,165,9183
20.78091188470604,166,9225
20.78091188470604,167,9273
20.72397172772036,168,9340
20.72397172772036,169,9392
20.72397172772036,170,9442
20.72397172772036,171,9482
20.780903943285168,172,9531
20.780903943285168,173,9582
20.806281324872774,174,9638
20.90933956356969,175,9684
20.9104436080898,176,9746
20.71768547502686,177,9799
20.71768547502686,178,9850
20.71768547502686,179,9909
20.840130214669244,180,9954
20.840130214669244,181,10012
21.01243615960024,182,10071
20.91478034200854,183,10157
20.79018556339154,184,10218
20.83689307383504,185,10267
20.83689307383504,186,10315
20.83689307383504,187,10366
20.869107164836247,188,10421
20.884128710556563,189,10476
20.888816122174955,190,10527
20.888816122174955,191,10584
20.72767497263163,192,10639
20.77185756205381,193,10684
20.77185756205381,194,10733
20.912759719692225,195,10780
20.73482014868352,196,10831
20.73482014868352,197,10891
20.73482014868352,198,10950
20.73482014868352,199,10996
20.73329013493562,200,11048
20.73329013493562,201,11097
20.73329013493562,202,11162
20.73329013493562,203,11209
20.73329013493562,204,11278
20.73329013493562,205,11332
20.73329013493562,206,11383
20.57662878163388,207,11442
20.57662878163388,208,11497
20.57662878163388,209,11549
20.57662878163388,210,11606
20.57662878163388,211,11663
20.569296058269835,212,11707
20.57662878163388,213,11748
20.81433043911448,214,11790
20.944479013730035,215,11853
20.94123214461262,216,11900
20.94123214461262,217,11962
20.791326276153427,218,12021
20.791326276153427,219,12068
20.791326276153427,220,12120
20.791326276153427,221,12172
20.791326276153427,222,12235
20.791326276153427,223,12292
20.798193763027136,224,12343
20.798193763027136,225,12395
20.798193763027136,226,12455
20.847262190510946,227,12511
20.847262190510946,228,12568
20.847262190510946,229,12653
20.717785552807673,230,12701
20.717785552807673,231,12749
20.717785552807673,232,12794
20.717785552807673,233,12845
20.86343084907489,234,12902
20.896958744512844,235,12963
20.896958744512844,236,13020
20.896958744512844,237,13084
20.947500638589084,238,13148
20.94683074077101,239,13200
20.929318346986218,240,13250
20.80543858557409,241,13313
20.902557163349123,242,13371
20.902557163349123,243,13429
20.902557163349123,244,13481
20.947543718736682,245,13541
20.722675671311926,246,13606
20.721717256503283,247,13655
20.721717256503283,248,13714
20.722675671311926,249,13775
20.804978481650277,250,13827
20.80490714932691,251,13875
20.75450682617625,252,13925
20.75450682617625,253,13983
20.804978481650277,254,14028
20.838773410127466,255,14098
20.838773410127466,256,14166
20.838773410127466,257,14235
20.73805293224526,258,14291
20.837522498686123,259,14345
20.837522498686123,260,14399
20.837522498686123,261,14460
20.775942874163288,262,14516
20.775942874163288,263,14566
20.775942874163288,264,14631
20.922073389489114,265,14687
20.924419767673097,266,14739
20.850544866242796,267,14792
20.915832442744694,268,14846
20.91004457473984,269,14913
20.91004457473984,270,14968
20.894379093891857,271,15019
20.894379093891857,272,15085
20.958168077643446,273,15143
20.857527114374644,274,15206
20.857527114374644,275,15253
20.892081732928144,276,15319
20.901827508156284,277,15382
20.865254217435762,278,15429
20.865254217435762,279,15479
20.86031280554017,280,15540
20.768703373385563,281,15593
20.768703373385563,282,15643
20.79845496185353,283,15698
20.79845496185353,284,15744
20.79845496185353,285,15794
20.79845496185353,286,15854
20.79845496185353,287,15914
20.79845496185353,288,15964
20.79845496185353,289,16022
20.868555059462835,290,16083
20.835715055203664,291,16144
20.999639979918165,292,16200
20.822600153865682,293,16252
20.822600153865682,294,16310
20.796898210685168,295,16366
20.796898210685168,296,16419
20.866776088432854,297,16473
21.04965274253204,298,16544
20.891472883403328,299,16615
20.963485168316442,300,16675
20.914139629204286,301,16730
20.975433415216735,302,16788
20.975433415216735,303,16846
20.970871828864098,304,16908
20.955148217651807,305,16959
20.947224423991194,306,17012
20.850180123151652,307,17077
20.708949190337545,308,17127
20.708949190337545,309,17174
20.760882483304414,310,17215
20.781423444182536,311,17279
20.781423444182536,312,17331
20.769192565755354,313,17377
20.739813988095314,314,17431
20.739813988095314,315,17491
20.739813988095314,316,17538
20.83910857137635,317,17583
20.83910857137635,318,17645
20.641985972122548,319,17704
20.641985972122548,320,17744
20.641985972122548,321,17793
20.906233373452928,322,17854
20.75501234402511,323,17918
20.81282214631092,324,17970
20.81282214631092,325,18032
20.81282214631092,326,18082
20.86610213221449,327,18137
20.7074666932326,328,18189
20.7074666932326,329,18243
20.7074666932326,330,18288
20.7074666932326,331,18336
20.7074666932326,332,18387
20.86610213221449,333,18442
20.705446168849786,334,18508
20.705446168849786,335,18563
20.705446168849786,336,18610
20.705446168849786,337,18671
20.705446168849786,338,18724
20.705446168849786,339,18773
20.705446168849786,340,18835
20.705446168849786,341,18893
20.705446168849786,342,18947
20.80418681014083,343,18995
20.80418681014083,344,19054
20.80418681014083,345,19107
20.80418681014083,346,19157
20.80418681014083,347,19215
20.80418681014083,348,19274
20.7360213816204,349,19332
20.7360213816204,350,19380
20.660877369118445,351,19434
20.596785526387553,352,19488
20.596785526387553,353,19547
20.596785526387553,354,19603
20.913815268899807,355,19654
20.811786916611734,356,19708
20.811786916611734,357,19766
20.7975038491241,358,19827
20.950327652605612,359,19887
20.950327652605612,360,19956
20.977847779686723,361,20010
20.739928985006888,362,20061
20.739928985006888,363,20124
20.739928985006888,364,20169
20.739928985006888,365,20220
20.739928985006888,366,20262
20.81519139437246,367,20338
20.81519139437246,368,20395
20.81519139437246,369,20459
20.954308898461104,370,20509
20.855991098695778,371,20561
20.925819680527624,372,20622
20.82209644915078,373,20684
20.815393138805025,374,20736
20.82209644915078,375,20791
20.7464731765577,376,20834
20.7464731765577,377,20883
20.723683706670634,378,20935
20.723683706670634,379,20986
20.723683706670634,380,21040
20.904758900115368,381,21096
20.89449005847452,382,21154
21.04142965778437,383,21222
20.726500116323063,384,21281
20.728680420385977,385,21324
20.728680420385977,386,21376
20.60201273555804,387,21415
20.60201273555804,388,21457
20.60201273555804,389,21509
20.60201273555804,390,21555
20.60201273555804,391,21600
20.60201273555804,392,21653
20.60201273555804,393,21702
20.60201273555804,394,21742
20.60201273555804,395,21790
20.60201273555804,396,21853
20.60201273555804,397,21899
20.60201273555804,398,21950
20.746416346843382,399,22000
20.746416346843382,400,22045
20.746416346843382,401,22095
20.746416346843382,402,22145
20.64559065069889,403,22199
20.746416346843382,404,22244
20.746416346843382,405,22297
20.753105522638943,406,22350
20.753105522638943,407,22415
20.753105522638943,408,22472
20.753105522638943,409,22526
20.753105522638943,410,22580
20.753105522638943,411,22630
20.753105522638943,412,22683
20.753105522638943,413,22729
20.91380273744327,414,22781
20.845132100768122,415,22844
20.749644144955358,416,22902
20.749644144955358,417,22950
20.749644144955358,418,23004
20.749427692227794,419,23044
20.749427692227794,420,23093
20.749427692227794,421,23154
20.749427692227794,422,23204
20.749427692227794,423,23253
20.749427692227794,424,23308
20.832622245556905,425,23355
20.834630227250667,426,23433
20.830738271063538,427,23485
20.88166356478922,428,23546
20.788817419031904,429,23606
20.81650537959555,430,23650
20.81650537959555,431,23704
20.805971213571606,432,23760
20.805971213571606,433,23812
20.805971213571606,434,23878
20.815391052409392,435,23942
20.815391052409392,436,23997
20.894927909494918,437,24045
20.928681742461148,438,24097
20.836720512530217,439,24155
20.79828918094464,440,24207
20.909239436104915,441,24263
20.850700285291058,442,24321
20.896283166478305,443,24379
20.896283166478305,444,24428
20.855725840743332,445,24484
20.855725840743332,446,24543
20.855725840743332,447,24602
20.855725840743332,448,24647
20.855725840743332,449,24684
20.855725840743332,450,24741
20.855725840743332,451,24812
20.855725840743332,452,24872
20.855725840743332,453,24926
20.79808935731785,454,24988
20.844409153101306,455,25041
20.844409153101306,456,25089
20.86953472984038,457,25151
20.86953472984038,458,25198
20.772601351438492,459,25247
20.75556718357525,460,25311
20.75556718357525,461,25369
20.876502060675826,462,25423
20.907479797603447,463,25481
20.9219586390325,464,25547
20.82221318298008,465,25605
20.752805726324,466,25660
20.752805726324,467,25709
20.752805726324,468,25767
20.752805726324,469,25828
20.752805726324,470,25886
20.870989495438206,471,25937
20.9006511253227,472,25993
20.917895067543615,473,26057
20.912002703858573,474,26123
20.917895067543615,475,26187
20.922090084404516,476,26247
20.922090084404516,477,26301
20.922090084404516,478,26356
20.895205450588463,479,26408
20.863102573106943,480,26472
20.863102573106943,481,26534
20.862155730089047,482,26593
20.862155730089047,483,26654
20.802310279633527,484,26712
20.802310279633527,485,26776
20.802310279633527,486,26834
20.692348102792817,487,26892
20.692348102792817,488,26940
20.79083622693557,489,26988
20.67876918813765,490,27058
20.67876918813765,491,27116
20.79083622693557,492,27169
20.874639833791587,493,27224
20.80966809852553,494,27284
20.80966809852553,495,27347
20.80966809852553,496,27400
20.80966809852553,497,27467
20.83477230739473,498,27518
20.84470336268191,499,27579
20.887501763663696,500,27626
20.88799713979093,501,27680
21.02100777964518,502,27738
21.03907218739131,503,27794
20.82890625598971,504,27855
20.82890625598971,505,27908
20.82890625598971,506,27964
20.82890625598971,507,28013
20.82890625598971,508,28066
20.820306104315478,509,28123
20.82890625598971,510,28191
20.748454654011418,511,28232
20.539468386286693,512,28280
20.539468386286693,513,28324
20.539468386286693,514,28371
20.539468386286693,515,28422
20.539468386286693,516,28464
20.539468386286693,517,28498
20.539468386286693,518,28547
20.873946972916347,519,28594
20.6853324496914,520,28650
20.6853324496914,521,28700
20.6853324496914,522,28748
20.64617811472144,523,28798
20.64617811472144,524,28845
20.64617811472144,525,28898
20.64617811472144,526,28954
20.64617811472144,527,29005
20.795909622813188,528,29052
20.795909622813188,529,29096
20.83347485853157,530,29155
20.83347485853157,531,29207
20.83347485853157,532,29267
20.665156996021512,533,29334
20.665156996021512,534,29382
20.665156996021512,535,29433
20.665156996021512,536,29475
20.665156996021512,537,29513
20.665156996021512,538,29568
20.665156996021512,539,29618
20.908426040761427,540,29661
20.908426040761427,541,29719
20.71788489143703,542,29781
20.71788489143703,543,29844
20.71788489143703,544,29890
20.71788489143703,545,29946
20.748955481599907,546,30005
20.748955481599907,547,30053
20.85154128026705,548,30102
20.85154128026705,549,30155
20.795940066284604,550,30217
20.90146413552445,551,30265
20.658877050076864,552,30327
20.658877050076864,553,30378
20.658877050076864,554,30426
20.658877050076864,555,30474
20.658877050076864,556,30530
20.658877050076864,557,30591
20.658877050076864,558,30640
20.680175256008646,559,30691
20.732342439117215,560,30751
20.732342439117215,561,30801
20.83497092593109,562,30848
20.83497092593109,563,30905
20.910374342075247,564,30960
20.656620528357454,565,31024
20.656620528357454,566,31076
20.656620528357454,567,31114
20.602731791469175,568,31162
20.602731791469175,569,31213
20.602731791469175,570,31261
20.602731791469175,571,31301
20.602731791469175,572,31337
20.602731791469175,573,31383
20.602731791469175,574,31437
20.7837109663243,575,31488
20.7837109663243,576,31549
20.7837109663243,577,31600
20.7837109663243,578,31657
20.73298122586587,579,31717
20.858233815977343,580,31757
20.883465733149617,581,31819
20.8103386055699,582,31884
20.8103386055699,583,31940
20.819278843896196,584,32000
20.819278843896196,585,32055
20.819278843896196,586,32111
20.819278843896196,587,32166
20.73411624131043,588,32213
20.819278843896196,589,32279
20.819278843896196,590,32328
20.819278843896196,591,32391
20.918945803000856,592,32449
20.947461525983723,593,32510
20.97980233273217,594,32566
20.887579180640223,595,32626
20.804137668125666,596,32687
20.509062472173778,597,32732
20.509062472173778,598,32769
20.509062472173778,599,32817
20.509062472173778,600,32873
20.509062472173778,601,32913
20.509062472173778,602,32969
20.509062472173778,603,33010
20.509062472173778,604,33051
20.509062472173778,605,33111
20.72211911732304,606,33156
20.813973098117536,607,33211
20.686022554368094,608,33266
20.87548538834993,609,33309
20.93777337910655,610,33365
20.93777337910655,611,33426
20.831329232578845,612,33496
20.671329232017527,613,33541
20.671329232017527,614,33597
20.671329232017527,615,33649
20.671329232017527,616,33713
20.671329232017527,617,33772
20.671329232017527,618,33818
20.578805613122864,619,33872
20.578805613122864,620,33917
20.578805613122864,621,33967
20.578805613122864,622,34017
20.578805613122864,623,34063
20.64687887217215,624,34110
20.64687887217215,625,34167
20.64687887217215,626,34219
20.64687887217215,627,34272
20.776806375491187,628,34332
20.598906054539157,629,34382
20.598906054539157,630,34432
20.759711706305545,631,34491
20.759711706305545,632,34542
20.759711706305545,633,34606
20.759711706305545,634,34673
20.759711706305545,635,34721
20.759711706305545,636,34765
20.759711706305545,637,34816
20.90584459243949,638,34879
20.875939466926333,639,34957
20.946048534902413,640,35004
20.946048534902413,641,35065
20.8380499195648,642,35115
20.837823757012476,643,35170
20.837823757012476,644,35233
20.837823757012476,645,35289
20.837823757012476,646,35338
20.837823757012476,647,35398
20.837823757012476,648,35448
20.831714488804817,649,35501
20.837823757012476,650,35553
20.837823757012476,651,35612
20.837823757012476,652,35673
20.764818915886003,653,35717
20.764818915886003,654,35763
20.764818915886003,655,35813
20.764818915886003,656,35877
20.655227448956886,657,35935
20.655227448956886,658,35991
20.79696657485423,659,36038
20.8539551977441,660,36086
20.8539551977441,661,36142
20.942216303301112,662,36200
20.942216303301112,663,36251
20.751203060899094,664,36298
20.751203060899094,665,36353
20.751203060899094,666,36402
20.893155306080075,667,36449
20.834405801641388,668,36507
20.893155306080075,669,36567
20.963463385559166,670,36617
20.963463385559166,671,36681
20.545966655051547,672,36739
20.545966655051547,673,36781
20.545966655051547,674,36821
20.796851258137202,675,36860
20.796851258137202,676,36932
20.794161501059236,677,36984
20.794161501059236,678,37048
20.794161501059236,679,37101
20.794161501059236,680,37153
20.794161501059236,681,37196
20.748340652660787,682,37247
20.794161501059236,683,37308
20.851805865648682,684,37363
20.851805865648682,685,37430
20.851805865648682,686,37484
20.851805865648682,687,37537
20.868252381355067,688,37598
20.768641279282402,689,37648
20.768641279282402,690,37701
20.768641279282402,691,37756
20.74355178039497,692,37809
20.74355178039497,693,37857
20.74355178039497,694,37914
20.74355178039497,695,37961
20.74355178039497,696,38021
20.912941174176698,697,38079
20.750844959950133,698,38127
20.750844959950133,699,38178
20.750844959950133,700,38243
20.750844959950133,701,38303
20.914963788355255,702,38349
20.903031502535132,703,38409
20.903031502535132,704,38478
20.903031502535132,705,38549
20.903031502535132,706,38604
20.79163784032425,707,38657
20.758963511573505,708,38706
20.758963511573505,709,38761
20.83143813623418,710,38825
20.83143813623418,711,38893
20.83143813623418,712,38944
20.83143813623418,713,39002
20.83143813623418,714,39061
20.83143813623418,715,39117
20.833443917627598,716,39181
20.773979375131706,717,39233
20.905690227322552,718,39293
20.962419740798175,719,39346
20.93185039468266,720,39405
20.899465484770356,721,39467
20.96508756779806,722,39523
20.96508756779806,723,39593
20.877686319132646,724,39659
20.67355764142138,725,39711
20.774587391713876,726,39760
20.63700699159227,727,39818
20.63700699159227,728,39879
20.63700699159227,729,39931
20.807801190403456,730,39984
20.807801190403456,731,40051
20.824265686467317,732,40117
20.877686319132646,733,40168
20.877686319132646,734,40226
20.81966516728672,735,40284
20.90687943784601,736,40341
20.90687943784601,737,40401
20.90687943784601,738,40458
20.76406701705392,739,40510
20.76406701705392,740,40560
20.76406701705392,741,40609
20.76406701705392,742,40677
20.76406701705392,743,40734
20.76406701705392,744,40794
20.76406701705392,745,40838
20.76406701705392,746,40892
20.76406701705392,747,40956
20.76406701705392,748,40999
20.76406701705392,749,41056
20.836348968037605,750,41113
20.836348968037605,751,41170
20.836348968037605,752,41235
20.84421303120508,753,41283
20.84421303120508,754,41342
20.84421303120508,755,41413
20.76862098166973,756,41471
20.76862098166973,757,41539
20.76862098166973,758,41581
20.919825352664205,759,41636
20.919825352664205,760,41705
20.872393784793065,761,41764
20.80527922764122,762,41831
20.80527922764122,763,41874
20.80527922764122,764,41921
20.80527922764122,765,41975
20.80527922764122,766,42034
20.80527922764122,767,42100
20.80527922764122,768,42155
20.80527922764122,769,42201
20.878032408988858,770,42252
20.883182638479454,771,42306
20.70675100467286,772,42356
20.70675100467286,773,42408
20.70675100467286,774,42469
20.70675100467286,775,42515
20.70675100467286,776,42577
20.821028032856102,777,42626
20.821028032856102,778,42689
20.821028032856102,779,42743
20.91879961012762,780,42795
20.960507458735307,781,42861
20.98777391967152,782,42930
20.87745720442023,783,42985
20.81546327687726,784,43046
20.81546327687726,785,43097
20.81546327687726,786,43153
20.81546327687726,787,43205
20.81546327687726,788,43250
20.8024811826107,789,43309
20.81546327687726,790,43364
20.96347251072811,791,43417
20.71291115763698,792,43481
20.834409592044942,793,43534
20.834409592044942,794,43589
20.834409592044942,795,43655
20.834409592044942,796,43721
20.785305103353256,797,43769
20.785305103353256,798,43825
20.785305103353256,799,43888
20.785305103353256,800,43937
20.831812737352916,801,43988
20.819093833569315,802,44043
20.831812737352916,803,44104
20.831812737352916,804,44164
20.656346166472602,805,44214
20.831812737352916,806,44276
20.831812737352916,807,44335
20.89594044649243,808,44390
20.914377886917293,809,44446
20.914377886917293,810,44522
20.83591668189851,811,44580
20.83591668189851,812,44624
20.852049342480825,813,44686
20.957925396062688,814,44739
21.018716268377986,815,44810
20.982052944374527,816,44868
20.745196792698916,817,44929
20.68276047362811,818,44970
20.812011370695508,819,45016
21.026667879050354,820,45058
20.886952420916813,821,45140
20.877812457922072,822,45187
20.817678870881398,823,45244
20.817678870881398,824,45287
20.817678870881398,825,45340
20.746221882663548,826,45400
20.817678870881398,827,45456
20.817678870881398,828,45524
20.817678870881398,829,45575
20.817678870881398,830,45642
20.817678870881398,831,45692
20.817678870881398,832,45747
20.9848027990889,833,45798
20.951124574735335,834,45869
20.903406892688835,835,45927
20.82967009405512,836,45979
20.903406892688835,837,46026
20.903406892688835,838,46080
20.836283642203846,839,46139
20.695185494244576,840,46186
20.695185494244576,841,46234
20.695185494244576,842,46297
20.717103457293,843,46346
20.717103457293,844,46399
20.717103457293,845,46447
20.717103457293,846,46499
20.717103457293,847,46551
20.717103457293,848,46602
20.717103457293,849,46651
20.717103457293,850,46704
20.717103457293,851,46749
20.717103457293,852,46797
20.717103457293,853,46843
20.717103457293,854,46895
20.717103457293,855,46941
20.65258810970684,856,46996
20.65258810970684,857,47041
20.59571716478204,858,47083
20.59571716478204,859,47128
20.717103457293,860,47173
20.867494433435972,861,47213
21.04267562939126,862,47265
21.042083861853072,863,47335
20.941609519910685,864,47403
20.714726278407486,865,47455
20.5784015980214,866,47499
20.5784015980214,867,47552
20.5784015980214,868,47603
20.5784015980214,869,47664
20.5784015980214,870,47710
20.5784015980214,871,47760
20.5784015980214,872,47816
20.6885860296685,873,47865
20.6885860296685,874,47910
20.822372009032197,875,47948
20.878960827594778,876,48018
20.811631800436544,877,48071
20.811631800436544,878,48124
20.612164374449144,879,48178
20.612164374449144,880,48216
20.532905399658112,881,48265
20.855564347944323,882,48311
20.855564347944323,883,48367
20.701800751208737,884,48426
20.701800751208737,885,48467
20.69498456980152,886,48514
20.69498456980152,887,48567
20.69498456980152,888,48618
20.69498456980152,889,48672
20.69498456980152,890,48722
20.926687571577897,891,48765
20.89330244204479,892,48821
20.89330244204479,893,48882
20.89330244204479,894,48939
20.67626421910168,895,48989
20.67626421910168,896,49040
20.67626421910168,897,49087
20.67626421910168,898,49134
20.67626421910168,899,49197
20.67626421910168,900,49248
20.67626421910168,901,49305
20.67626421910168,902,49357
20.67626421910168,903,49411
20.67626421910168,904,49466
20.823526388116655,905,49523
20.70355148409904,906,49576
20.823526388116655,907,49627
20.64557962765292,908,49673
20.64557962765292,909,49729
20.64557962765292,910,49787
20.64557962765292,911,49830
20.721980319558433,912,49886
20.681783325600247,913,49931
20.681783325600247,914,49981
20.681783325600247,915,50028
